0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05170199;0.0062344675;-0.0028606574;-0.0054239617;-0.003097245;-0.001870525;0.0046511027;0.0021456538;-0.00078774965;-0.02013217;0.077626005;0.16565508;-0.010829398;0.056182142;0.20448345;0.0018472822;-0.0038260778;-0.0016850141;0.009042422;0.010422349;-0.002540923;0.5497172;0.12711096;-0.099046946;0.92287177;0.07583886;0.059656717;-0.1552709;0.0002166254;0.5740525;0.096030675;-0.09908003;0.9317419;-0.020099083;0.017285123;-0.14509054;0.006865421;-0.0009251103;-0.0008714373;-0.8122864;0.09894095;-0.022184325;0.8382449;-0.3295319;0.08333701;0.12776162;0.0023649365;0.0027872843;-0.774401;0.14894922;0.013587176;0.78131753;-0.066336334;0.08144555;-0.15534526;-0.9704143;0.04135977;0.14912245;0.5259118;0.39288515;-0.547261;0.5312655;0.3972938;0.19787726;-0.13225058;0.2169802;0.050811745;0.20440151;-0.76017785;0.102569245;-0.0028371518;0.045615595;-0.6047303;-0.081598476;-0.23694938;-0.96388364;-0.27045232;0.22946434;0.5987981;0.32270047;-0.032504242;0.38425145;0.48226157;0.15217292;-0.078226835;-0.0782434;0.12134392;0.03234029;0.13239257;0.011829436;0.2104091;-0.1552627;0.3878993;0.1779784;0.25977045
-0.057049386;-0.0037547392;0.0012480271;-0.0021159877;0.00042620255;0.0025926195;-0.0010653152;0.0064751306;-0.0041888687;-0.006445835;0.06926411;0.18102784;0.00021272525;0.057766233;0.21362787;0.00070765277;-0.010510745;-0.0023065167;0.0038047135;-0.023863876;-0.005252309;0.5302785;0.12250272;-0.09333147;0.93025905;0.09707537;0.027665045;-0.16064936;-0.0049651004;0.56742424;0.102851875;-0.09249288;0.94638;-0.024238124;0.006304677;-0.14739102;0.0142120365;0.008885307;-0.0015054565;-0.7991691;0.07686449;-0.06668836;0.8630879;-0.33351725;0.1622348;0.03130933;0.004208637;-0.0010252261;-0.75256264;0.18445213;0.042159684;0.7618646;-0.04243651;0.078154065;-0.29375875;-0.9790677;0.26286715;0.08418219;0.48686078;0.3820249;-0.5462916;0.5571529;0.4525137;0.3037393;-0.2510855;0.41177848;0.103476405;0.34723926;-0.7683005;0.31755978;0.055403512;0.14667429;-0.61510336;0.029760052;-0.2171994;-0.9809079;-0.053050186;0.20032653;0.56081027;0.3427219;0.0046738135;0.44538733;0.53892255;0.28118196;-0.16677126;0.075081766;0.16098711;0.19739105;0.1361411;0.16406788;0.32027167;0.016689645;0.41702357;0.21022005;0.3146805
-0.060667787;-0.0029381244;-0.000692878;0.00401223;0.0022668662;0.007935535;-0.001028189;0.0018122453;-0.004545923;-0.011751737;0.072854616;0.16932559;0.0018308244;0.05690376;0.17399189;-0.007317086;-0.015620256;-0.0009893622;0.0027973098;-0.021763125;-0.003299876;0.52866924;0.098434344;-0.09102835;0.92836195;0.121539816;0.0057854103;-0.124367826;-0.0058656707;0.5728689;0.10116466;-0.086992376;0.94693184;-0.031632293;-0.0016607104;-0.15387233;0.011049565;0.010815391;-0.0015223824;-0.7859152;0.0560241;-0.08859831;0.86575866;-0.34872526;0.19639106;0.007877712;0.0007415505;0.002547051;-0.70690477;0.18773182;0.04456995;0.7427862;-0.028988345;0.058345;-0.30526814;-0.97696084;0.32994187;0.14347565;0.49822316;0.40491688;-0.53958124;0.5636829;0.4692631;0.40732887;-0.33852574;0.498537;0.20372202;0.44338176;-0.70287126;0.440824;0.12056871;0.21077563;-0.5718699;0.10900091;-0.14196497;-0.98370576;0.072095;0.22400808;0.5625889;0.30025992;0.10333643;0.44871247;0.5237806;0.28824276;-0.01831444;0.07359683;0.20262893;0.25004023;-0.0469769;0.20133656;0.3796496;0.06922329;0.36347234;0.2535531;0.37215984
-0.06292277;0.0014372382;-0.0022719835;0.007951006;0.001837987;0.008545265;0.00147742;-0.0025001639;-0.0054389574;-0.019703787;0.07866734;0.16384663;-0.008165372;0.05707204;0.15276115;-0.01115394;-0.017004382;-0.00082567305;0.0010484654;-0.015793845;-0.0014209672;0.53487706;0.08153463;-0.086393;0.9296393;0.13899937;-0.0011234771;-0.10514946;-0.0056700734;0.5814865;0.09936268;-0.084793255;0.9485484;-0.041284412;0.0056224;-0.15533789;0.0069932747;0.010288133;-0.002958446;-0.79087526;0.039292775;-0.094533354;0.87379545;-0.39778313;0.22154054;0.027018942;-0.002581978;0.006914577;-0.685169;0.16863292;0.038316704;0.73438966;-0.003716124;0.028144773;-0.28848997;-0.978444;0.31232697;0.16505055;0.51108605;0.4049074;-0.54742426;0.5436528;0.45316184;0.4327758;-0.38190815;0.48903638;0.20633852;0.43839762;-0.6829934;0.42632842;0.094796434;0.16639766;-0.5806275;0.049441285;-0.17892455;-0.9873428;0.017326323;0.22933127;0.5648115;0.2173974;0.18446282;0.40564626;0.46630552;0.19942148;0.163427;-0.06573241;0.107409775;0.17297865;-0.18549865;0.083649136;0.31069925;-0.009694537;0.3289433;0.19690874;0.30826947
-0.06194856;0.0040621758;-0.003692644;0.011607007;0.0010873704;0.0076281624;0.0033307516;-0.0041635036;-0.0068919705;-0.029850477;0.08438271;0.16182715;-0.021819005;0.059591595;0.14306393;-0.012901538;-0.017404284;-0.0012314424;-0.00092423486;-0.010769315;-0.00051222823;0.53885984;0.07227889;-0.08068875;0.9295507;0.1416082;-0.003988056;-0.097637415;-0.0055297203;0.58510953;0.09929678;-0.08292829;0.9474798;-0.048628073;0.014387698;-0.15463638;0.004654353;0.010364011;-0.003956674;-0.79325014;0.032964956;-0.09402892;0.8778703;-0.44857553;0.23215798;0.05134655;-0.0040052035;0.0096466215;-0.66808695;0.15152594;0.03303869;0.72248244;0.008505366;0.013053148;-0.2776737;-0.9802902;0.281049;0.18269467;0.5231273;0.40143916;-0.541677;0.5313175;0.43479908;0.42807737;-0.40247113;0.47176912;0.19879633;0.39662826;-0.69196844;0.38204268;0.06426502;0.09222917;-0.6057816;-0.026185814;-0.21673927;-0.9894198;-0.047201835;0.22520557;0.5615186;0.14651707;0.21059036;0.3835302;0.42450348;0.12307957;0.2592742;-0.1697609;0.0052169687;0.09648031;-0.25673985;-0.005001306;0.23479477;-0.066867635;0.31925812;0.16229907;0.22892551
-0.059285466;0.0051054657;-0.00536776;0.016009713;0.00023763401;0.007018608;0.0050856005;-0.0041803676;-0.008125999;-0.037767705;0.08692371;0.1584827;-0.03346997;0.06059301;0.13717367;-0.013932795;-0.017321866;-0.0015178608;-0.0021332812;-0.006769851;-0.0005588204;0.54488903;0.06741526;-0.07626083;0.9308821;0.1346123;-0.0043317005;-0.09308737;-0.0059578842;0.5893638;0.100570455;-0.082728826;0.94633913;-0.047537994;0.020620706;-0.15485878;0.003965179;0.010417684;-0.0046152896;-0.79718834;0.034022216;-0.08844129;0.88013333;-0.4968197;0.24203847;0.06950251;-0.004798949;0.011469496;-0.656779;0.14133807;0.029489338;0.7116935;0.006466922;0.007228799;-0.26512066;-0.9827657;0.24512623;0.19690028;0.5318795;0.39707017;-0.53293806;0.52732664;0.42518002;0.40497902;-0.39382628;0.4458643;0.18084137;0.33514586;-0.7216967;0.3209487;0.03455689;0.009542639;-0.64074004;-0.108391725;-0.2511308;-0.99082404;-0.09540704;0.21239315;0.55708957;0.09887915;0.20343336;0.37620178;0.39980724;0.07126592;0.29504323;-0.23454985;-0.078306556;0.030176548;-0.29193535;-0.06549933;0.18222845;-0.10884651;0.32783678;0.14828603;0.16941147
-0.056636803;0.0054943864;-0.00714966;0.020896977;-0.00016195553;0.006867194;0.0064652897;-0.003319221;-0.009167949;-0.043346804;0.08617153;0.14925203;-0.04330366;0.05926168;0.12642634;-0.014755965;-0.016753063;-0.0014347926;-0.0026668569;-0.0038046604;-0.0011560528;0.5502478;0.06506751;-0.072841935;0.9328269;0.12424152;-0.002351329;-0.089039154;-0.0066508856;0.5916892;0.100918636;-0.08422607;0.94483536;-0.039140932;0.024342412;-0.15478243;0.0037930938;0.010154476;-0.004701673;-0.8012991;0.038889278;-0.07880392;0.8797874;-0.5394114;0.25645673;0.07744832;-0.005021483;0.012262639;-0.6479537;0.13461092;0.026628926;0.69845426;-0.0049342103;0.005525808;-0.24646683;-0.98500174;0.20622426;0.2080844;0.53508395;0.389446;-0.5226146;0.5232851;0.4175887;0.36452845;-0.35567936;0.40400907;0.14391236;0.25859007;-0.7585932;0.23901655;-0.0069891536;-0.076977395;-0.6787414;-0.2004526;-0.2914643;-0.9915961;-0.12617439;0.19392191;0.5515148;0.06976354;0.17995226;0.3727478;0.38282868;0.03913356;0.2984116;-0.27243358;-0.1359214;-0.028630959;-0.30943432;-0.107589714;0.1534491;-0.14510395;0.34363654;0.14648238;0.13680555
-0.054859336;0.005749905;-0.008588363;0.025311928;-9.387212e-05;0.0070585767;0.0073623443;-0.002162589;-0.009927421;-0.04871907;0.082697414;0.13460837;-0.052207254;0.056289766;0.109484576;-0.015387658;-0.015742624;-0.0011589465;-0.0027313554;-0.0017423452;-0.0019808915;0.5541363;0.0647467;-0.07049425;0.93493944;0.11425521;0.0016327736;-0.08590461;-0.0072391327;0.5926108;0.10002097;-0.0868653;0.94338864;-0.027830822;0.025594238;-0.15431446;0.003883268;0.0094616655;-0.004134125;-0.8056933;0.04540957;-0.06618481;0.87747866;-0.57410544;0.2730533;0.07720147;-0.0047167838;0.012208705;-0.6406714;0.12892845;0.023195613;0.68207306;-0.019438986;0.005295934;-0.22389728;-0.98686594;0.16632171;0.2177072;0.5350164;0.37655896;-0.5148764;0.5154113;0.40544182;0.30689847;-0.2981019;0.34442344;0.086331084;0.1713726;-0.79369736;0.13767771;-0.065249495;-0.16554715;-0.71595454;-0.29928455;-0.3403307;-0.99189603;-0.14195043;0.175168;0.54643446;0.054210935;0.15187016;0.36889583;0.37165642;0.0217927;0.2853294;-0.2927144;-0.16827068;-0.08038534;-0.32023653;-0.13907559;0.14294037;-0.1798019;0.3589158;0.14965673;0.12697364
-0.053812157;0.006040227;-0.0094913365;0.02844268;0.0002935832;0.007349596;0.007743859;-0.0009190214;-0.010386068;-0.056252263;0.07677742;0.11745289;-0.06167979;0.052122347;0.088308215;-0.01576173;-0.0145077715;-0.0008106211;-0.0022630938;-0.00057881215;-0.0029919362;0.5557957;0.0661259;-0.069009915;0.9365296;0.10595523;0.0060094562;-0.08447768;-0.0073988833;0.5927293;0.0981674;-0.08989989;0.94215196;-0.01719965;0.024696078;-0.15328795;0.0039183963;0.008690404;-0.002973038;-0.810073;0.053510014;-0.052808523;0.87288505;-0.5976245;0.28651294;0.070222;-0.004000778;0.011468676;-0.63352823;0.123027615;0.018955586;0.6624101;-0.030310094;0.0064901323;-0.2015471;-0.9883763;0.12747644;0.22498475;0.5319379;0.3573141;-0.5139931;0.5033022;0.38660797;0.23507342;-0.23677488;0.27120966;0.014630377;0.0800288;-0.82146645;0.027174478;-0.13215388;-0.24971278;-0.7481055;-0.39235753;-0.39009112;-0.99181736;-0.14165342;0.15973008;0.542341;0.04990027;0.12545341;0.3650687;0.36544096;0.013750356;0.2639026;-0.30222255;-0.17996031;-0.1241562;-0.33078793;-0.16394992;0.14387485;-0.21238102;0.3686113;0.15153563;0.13291642
-0.053151634;0.0063985195;-0.01005417;0.03006963;0.0008162533;0.0075149164;0.007726021;0.0003535319;-0.010695758;-0.06766355;0.06869229;0.10127033;-0.0735883;0.046882153;0.0659276;-0.015854865;-0.013319598;-0.000507174;-0.001179323;-0.00012246054;-0.0043236883;0.5552815;0.06865408;-0.067804605;0.93750644;0.09993555;0.009058356;-0.085210554;-0.006975473;0.59328353;0.0958516;-0.092945345;0.94143426;-0.008264507;0.021705663;-0.151743;0.0037438485;0.0082996525;-0.0013015905;-0.81452763;0.06372134;-0.041056603;0.8643888;-0.6082123;0.29523322;0.05619176;-0.0029965974;0.010287775;-0.6249936;0.11631821;0.01510494;0.6389848;-0.033043783;0.011539907;-0.18429519;-0.9896721;0.09308501;0.22863723;0.5247837;0.33493227;-0.52122337;0.48934838;0.36338678;0.15522736;-0.18459052;0.19132835;-0.06249349;-0.0069877957;-0.8404112;-0.07814852;-0.19639738;-0.3210022;-0.7723883;-0.46762532;-0.43314028;-0.9915003;-0.12631361;0.14922783;0.5392891;0.056525867;0.10630363;0.36331758;0.36284807;0.0092319;0.24603838;-0.30809513;-0.17980848;-0.16087183;-0.3485033;-0.18585436;0.14937147;-0.24357453;0.36938417;0.14699648;0.14886874
