0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072642624;-0.00015836768;0.010118876;-0.0061326893;0.0017319393;0.0025166047;-0.00035696104;-0.0034335006;-0.00090376067;-0.10601133;0.089211054;0.052043136;-0.015970923;0.04022065;0.03777032;0.0024741504;0.0060569155;0.0013839464;0.0031839525;0.24213651;0.009582645;0.6333347;0.15360601;-0.12851767;0.9447821;0.046030544;-0.0010885266;-0.16891417;0.00050799845;0.6481642;0.07892044;-0.09582783;0.9405264;0.009577347;0.012232825;-0.1604536;-0.0047211964;-0.007893731;0.0033596277;-0.78547096;0.11887284;-0.1515144;0.83684814;-0.07899345;0.057973806;-0.02229142;0.0054715397;-0.00263131;-0.7731273;0.14739373;-0.25252193;0.8405665;-0.070581794;0.056596816;0.010755739;-0.9306933;0.1547957;0.20192152;0.651051;0.6213263;-0.393401;0.65034586;0.6730552;0.58239526;-0.46339554;0.61659604;0.7059587;0.57944894;-0.4599515;0.6697999;0.7263788;0.51704735;-0.09923253;0.60830665;0.7357387;-0.91830873;0.3133855;0.2423572;0.6393775;0.6133313;-0.11885521;0.7527654;0.8028082;0.557098;-0.20741127;0.6565266;0.78108543;0.58623713;-0.42341796;0.69167215;0.7373741;0.5388671;0.06738626;0.699298;0.76750934
-0.057399835;-0.0064995834;0.017112825;0.008243303;0.00075675297;0.013775308;0.012596104;-0.0011164317;-0.0011851147;-0.13080849;0.10286441;0.058322214;-0.050469097;0.048841175;0.05000589;-0.007872953;0.0013978843;0.0051958757;-0.0035954549;0.22542787;-0.0077145537;0.597854;0.13977522;-0.10689336;0.93241066;0.067739606;-0.00893331;-0.16503763;-0.002840278;0.63086796;0.08936621;-0.09956497;0.94536275;0.026052725;0.058498107;-0.13463631;-0.0010944823;-0.009060277;0.0030440378;-0.7876218;0.111991376;-0.13931388;0.83504045;-0.115276195;0.13010567;0.04175543;-0.0036219903;-0.008534273;-0.7886642;0.14197361;-0.21011369;0.8288553;-0.15200919;-0.03637401;0.084534936;-0.99493885;-0.81509966;-0.5301732;0.25248256;-0.07093031;-0.44265002;-0.050777856;0.18511464;-0.6445525;0.47429296;-0.8355248;-0.44407538;-0.68389887;-0.9358549;-0.8506791;-0.38051873;-0.6879484;-0.8607404;-0.905144;-0.5432438;-0.9930539;-0.5913948;-0.53035223;0.25427976;-0.100372866;0.48608637;-0.011389349;0.30664146;-0.56811625;0.90847677;-0.83859843;-0.30759418;-0.7319271;-0.87032247;-0.90720224;-0.3093261;-0.8080067;-0.36400276;-0.78446734;-0.2440689
-0.057661314;-0.010383323;0.013644998;-0.0012333945;0.0038866326;0.0075598266;0.006872588;-0.0012018823;0.00063077436;-0.045404933;0.093208194;0.048866384;0.021569112;0.04378281;0.06101785;-0.008063619;0.0042260275;-0.00018083118;-0.006070896;0.22072347;-0.0054322733;0.5662021;0.13247657;-0.09559169;0.9223665;0.053814963;0.033517387;-0.1414615;0.0029494585;0.603583;0.06911004;-0.09485372;0.924996;0.020119721;0.046547502;-0.10445441;0.0040261075;-0.0043491055;0.010089012;-0.7412637;0.13693699;-0.15465309;0.81300515;-0.1327774;0.24740252;0.23395509;0.0047696694;-0.0077510932;-0.7495354;0.13974161;-0.17996232;0.8046162;-0.054472283;0.08142228;0.18117371;-0.9948015;-0.75386083;-0.43408525;0.27998295;0.13072854;-0.47634348;0.27315497;0.40838063;-0.41013137;0.14090477;-0.72972655;-0.35187405;-0.48607385;-0.9247754;-0.7052739;-0.2893861;-0.44774488;-0.82612956;-0.7966697;-0.50226253;-0.99194694;-0.20809853;-0.38638252;0.33076334;0.023304824;0.41994154;-0.0032940283;0.26740643;-0.2848937;0.8837077;-0.65024996;0.04560878;-0.5145627;-0.91534394;-0.74512744;-0.028318122;-0.61382586;-0.42178994;-0.45863107;0.115228854
-0.06919703;-0.009362999;0.016280888;0.010838157;0.0012961559;0.01012359;0.0066042235;-0.0025995555;-0.0010421234;-0.014791431;0.100641616;0.00032613985;0.0439759;0.048940025;0.034267906;-0.010799631;0.0064157792;1.13565475e-05;-0.0075454414;0.23293965;-0.003452733;0.5862291;0.11797644;-0.096248224;0.92980516;0.05145188;0.024703568;-0.12348145;0.00039219693;0.6206208;0.07606299;-0.10074057;0.926088;0.014432785;0.038252655;-0.1221818;0.005922757;-0.008894687;0.007930618;-0.7653889;0.14901215;-0.16546562;0.84446055;-0.17798257;0.31230646;0.34579363;0.0010526456;-0.00076306646;-0.76418394;0.13539878;-0.16682833;0.81725776;0.0064725857;0.07587486;0.17102951;-0.9962437;-0.7975442;-0.47316727;0.3194302;0.122653976;-0.5030274;0.30286503;0.44916698;-0.42703366;0.17873783;-0.77183884;-0.4088195;-0.544986;-0.962488;-0.7562508;-0.37568563;-0.45129165;-0.86256605;-0.8335444;-0.61634487;-0.9932869;-0.24826351;-0.40497482;0.35344663;0.047261138;0.4995995;-0.0808752;0.20578635;-0.27273268;0.9475759;-0.71145666;0.004561041;-0.5790454;-0.9638862;-0.8077272;-0.061254498;-0.69099814;-0.5446213;-0.5570565;0.101097494
-0.06900232;-0.011142025;0.0198382;0.0107309045;0.0014176279;0.009041463;0.0060586384;-0.0028865198;-0.002931223;0.012123308;0.09830763;-0.041460425;0.07018696;0.054073572;0.0060321735;-0.011250154;0.006223366;-0.0015087692;-0.007700823;0.23496713;-0.0030493354;0.57455045;0.107773356;-0.09279344;0.92507946;0.042141013;0.019899074;-0.10988309;-0.00023560761;0.6118318;0.07332607;-0.09700221;0.9163937;0.012089804;0.032013156;-0.123980366;0.0056195073;-0.007051822;0.007781474;-0.7577157;0.15232311;-0.17379071;0.85315895;-0.19234987;0.35273057;0.40019047;0.0023912163;0.0026226533;-0.7601442;0.13267821;-0.15602045;0.80507964;0.046743765;0.09665509;0.16406925;-0.9962465;-0.81724286;-0.48505828;0.31609473;0.115027405;-0.5092878;0.32722428;0.46982074;-0.421796;0.13700664;-0.77811104;-0.4333259;-0.5639864;-0.97078973;-0.7718851;-0.41377136;-0.44042832;-0.86073256;-0.83390546;-0.67322224;-0.9920571;-0.3336419;-0.38062185;0.35891467;0.057312112;0.52241504;-0.15216051;0.13407868;-0.25889146;0.9664224;-0.760275;-0.013919277;-0.6176028;-0.97673744;-0.8388343;-0.06498821;-0.73203456;-0.58954644;-0.6055467;0.10942177
-0.07033161;-0.011659092;0.022650136;0.012636458;0.0008743957;0.008451646;0.006141937;-0.0037004862;-0.0032580136;0.030375687;0.102927044;-0.06899029;0.084820345;0.060601834;-0.01253868;-0.012158737;0.0061903778;-0.002272831;-0.007865043;0.2406583;-0.0023492558;0.5733582;0.10301485;-0.09309913;0.9245036;0.028764261;0.018379923;-0.103804424;-0.00075535243;0.6129011;0.07245422;-0.09522139;0.9135933;0.010826537;0.024026887;-0.13106562;0.0050506033;-0.0072544003;0.0068129357;-0.75820315;0.15012279;-0.18581828;0.86384195;-0.20344003;0.37670362;0.4424712;0.0023350278;0.0059417076;-0.76203173;0.13381861;-0.14481637;0.80324036;0.07260138;0.11615792;0.14871791;-0.9965611;-0.840267;-0.49996808;0.30933285;0.10375556;-0.5338494;0.3351015;0.4812159;-0.4189178;0.065038756;-0.7801513;-0.44358757;-0.58270675;-0.97471005;-0.78381383;-0.438149;-0.44028854;-0.85654104;-0.8318939;-0.70460683;-0.99165756;-0.45126665;-0.3694798;0.36901206;0.07368921;0.54572415;-0.19671223;0.093857154;-0.26069844;0.97622883;-0.8084159;-0.03426237;-0.65508735;-0.98284614;-0.86895967;-0.05937089;-0.7645857;-0.6072277;-0.6425269;0.1222707
-0.07018259;-0.012031103;0.024576021;0.013343824;0.00037665252;0.00748967;0.0061100833;-0.0038975677;-0.0031303563;0.043454636;0.10845347;-0.08338319;0.09334435;0.067993194;-0.020154482;-0.012552291;0.005879174;-0.0026710134;-0.0074740895;0.24410227;-0.0020949352;0.57028943;0.10084711;-0.09355985;0.9229207;0.014856968;0.019261148;-0.10104511;-0.00091092975;0.61268616;0.07050882;-0.09226127;0.9107599;0.009777727;0.019358693;-0.13539638;0.0046635843;-0.0072062793;0.0061331834;-0.7564633;0.146061;-0.19697417;0.8707536;-0.20418791;0.3857139;0.4754032;0.0027318676;0.007881242;-0.76301837;0.13653122;-0.13144925;0.8013839;0.08961636;0.12934168;0.13274404;-0.99681365;-0.8582726;-0.51838994;0.29304287;0.0887133;-0.55820924;0.3300043;0.48314816;-0.41940683;-0.01421753;-0.7765474;-0.44427726;-0.59604806;-0.9753434;-0.7875871;-0.45227814;-0.4446794;-0.8469534;-0.8236633;-0.71957934;-0.9914002;-0.54820913;-0.3678639;0.3716275;0.08848339;0.5631724;-0.22709247;0.069634356;-0.27382937;0.9811745;-0.8480606;-0.05468268;-0.68355167;-0.9856964;-0.892482;-0.05219974;-0.78507483;-0.61185753;-0.6687524;0.12923378
-0.0695542;-0.012194899;0.026181463;0.013704912;-7.018486e-05;0.0067134406;0.0061069014;-0.0038807422;-0.002752472;0.052057724;0.11495351;-0.09275546;0.09753918;0.076097704;-0.024895873;-0.012740834;0.0053818612;-0.0029722697;-0.0067611095;0.24671042;-0.0021708005;0.56796074;0.10014843;-0.094602436;0.92171425;0.002749971;0.020983336;-0.10160335;-0.00081503525;0.61292154;0.06874994;-0.08918016;0.90899086;0.0085693365;0.016717635;-0.13888682;0.0044491314;-0.007336721;0.0057279165;-0.7544689;0.14245427;-0.20465846;0.87624425;-0.19949377;0.38671345;0.503078;0.003107111;0.008764704;-0.7652792;0.14047559;-0.11844781;0.80124754;0.098758355;0.13729922;0.116744675;-0.9970508;-0.8725451;-0.5358896;0.2751467;0.07381946;-0.57984304;0.32042226;0.48009416;-0.42195538;-0.09079872;-0.7688847;-0.4382246;-0.6042537;-0.97438264;-0.7851952;-0.4608472;-0.4504407;-0.8351607;-0.8120437;-0.7252818;-0.9914061;-0.61898714;-0.3726007;0.37039098;0.10066023;0.57614744;-0.24647392;0.057035174;-0.29485947;0.98402405;-0.878874;-0.071661726;-0.70556086;-0.9871858;-0.9103854;-0.046859585;-0.7985863;-0.6095182;-0.687599;0.13283202
-0.06858981;-0.012281423;0.027536588;0.013644597;-0.0004223011;0.0062306067;0.0060283868;-0.003789671;-0.002076946;0.05806396;0.12063569;-0.10294245;0.099839985;0.08382028;-0.031972196;-0.012779958;0.004769177;-0.0030885332;-0.0059030643;0.24850306;-0.002395196;0.5653691;0.10004934;-0.09603029;0.9206582;-0.006458187;0.023020813;-0.1044956;-0.0005486381;0.61284685;0.06742714;-0.08607738;0.9076894;0.0073061157;0.015282236;-0.14143659;0.0043789484;-0.0076096766;0.00549278;-0.7519417;0.14015405;-0.20683391;0.8802597;-0.19214727;0.38435534;0.52574116;0.0032935282;0.00891357;-0.7681548;0.14423992;-0.10739137;0.80186623;0.102810375;0.14107332;0.102161504;-0.9972511;-0.8842321;-0.5501776;0.25867668;0.05836505;-0.59602773;0.30883014;0.4733324;-0.42742783;-0.15637574;-0.7590204;-0.4287132;-0.6086644;-0.9724863;-0.7787441;-0.46780244;-0.4560843;-0.822047;-0.79888994;-0.7265676;-0.99148697;-0.6668848;-0.3797867;0.36617607;0.107696794;0.58434016;-0.25997397;0.0495441;-0.32095116;0.9857395;-0.90186465;-0.08467373;-0.7226002;-0.98792;-0.923597;-0.044796806;-0.8081416;-0.6026533;-0.70259583;0.13454132
-0.06765682;-0.012341088;0.028735293;0.013206025;-0.0006472732;0.006094967;0.0058136387;-0.0038128968;-0.0010451577;0.06341592;0.12471711;-0.11606627;0.102400035;0.09036467;-0.043242276;-0.012696863;0.0041501746;-0.0029846227;-0.005038716;0.2499392;-0.002576296;0.5624708;0.1002702;-0.097863086;0.91989714;-0.012839292;0.025228623;-0.10925622;-0.00019632629;0.61250585;0.06653601;-0.08320977;0.906765;0.0064462298;0.014001811;-0.1432627;0.004415567;-0.008118013;0.0052992115;-0.74930036;0.13984081;-0.20308743;0.8830017;-0.18417661;0.38221213;0.5437054;0.0031369203;0.00863546;-0.77145886;0.14730585;-0.09905426;0.8027804;0.10395274;0.14236398;0.08882412;-0.99742216;-0.89441156;-0.5605581;0.24544595;0.042123426;-0.6069869;0.2975745;0.4641093;-0.43554923;-0.20880225;-0.74860144;-0.41804886;-0.6102406;-0.9701996;-0.770114;-0.47600278;-0.46025077;-0.8084031;-0.78530574;-0.72674805;-0.9915419;-0.69806033;-0.38669014;0.36111873;0.10832549;0.5885025;-0.2705056;0.042367008;-0.3491811;0.9867523;-0.91844285;-0.09374127;-0.73554236;-0.9881871;-0.93305856;-0.04537561;-0.8153584;-0.59156054;-0.71510637;0.13644814
