0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051262684;-0.0052375486;-0.0012693623;0.008260959;0.0020352928;0.003901965;0.0011204727;0.00322606;-0.0025083844;-0.10709919;0.095934525;-0.0009915695;-0.055337667;0.053876426;-0.011847726;-0.009378044;-0.0019944077;0.0032237705;0.0030945903;0.19154882;0.0016971604;0.5660853;0.13326637;-0.10720628;0.91097444;0.015280564;-0.0024477835;-0.13488862;0.0020064737;0.57853657;0.07089165;-0.08420144;0.90845555;0.0146876965;-0.0078483485;-0.14279246;-0.0074243564;-9.188615e-05;0.0070427633;-0.6879965;0.1381007;-0.11208091;0.7808494;0.024613379;0.09823253;-0.069381036;0.0073490185;-0.0017311214;-0.69246477;0.129894;-0.15736309;0.75932986;-0.12865873;0.13386975;0.08323653;-0.86965334;0.18434532;0.15445049;0.5722819;0.6193201;-0.43608776;0.69854194;0.6839946;0.6499651;-0.583312;0.67204034;0.74398774;0.62604725;-0.14709441;0.7367461;0.723102;0.58947057;0.05866933;0.7501544;0.7312209;-0.82715195;0.26434022;0.24314469;0.60119236;0.57389677;-0.23470137;0.68127406;0.7277487;0.63210684;-0.39450046;0.6975499;0.782282;0.6392889;-0.09552556;0.7456675;0.7705496;0.627422;0.2723631;0.7103778;0.7489942
-0.041289575;-0.0063723614;-0.003808737;0.0047952044;0.008001026;0.008252379;0.016374275;0.002597758;0.000126848;-0.11244458;0.09994654;-0.014012821;-0.08554159;0.05427645;-0.019948125;-0.011948719;-0.008665915;0.009055808;-0.004488558;0.23437215;-0.0037660126;0.5851525;0.14523861;-0.101437494;0.9292367;0.069390245;0.0358258;-0.14926581;-0.0016498949;0.61066574;0.07073134;-0.10305465;0.9434704;0.055533007;0.026077772;-0.13203058;-0.020866578;0.0083193965;-0.0030549082;-0.71702504;0.1462266;-0.16107804;0.8224089;0.094041556;0.33045855;-0.13698462;0.0014936129;-0.006664286;-0.7428648;0.14549682;-0.1753267;0.7931665;-0.21161366;0.1928364;0.20716757;-0.98013204;-0.5396917;-0.51626295;0.24475919;0.3134988;-0.67168725;0.34767717;0.47335258;0.0062590516;-0.5288496;-0.38363388;0.11928941;0.011685001;-0.39570433;-0.24655144;0.12133959;-0.0409712;-0.4048592;-0.23823015;-0.015056832;-0.9776151;-0.43815395;-0.34254238;0.40624896;0.06808648;0.28986388;-0.06891746;0.3061747;-0.039496597;0.5585008;-0.43572783;0.13402387;-0.19457078;-0.31468278;-0.515703;0.17754252;-0.26364714;0.31113994;-0.33690605;0.08415297
-0.043729436;-0.008239146;-0.0024156151;-0.008337258;0.009284097;0.0012315128;0.009220418;0.003635336;0.006663868;-0.1351392;0.10573348;-0.008541557;-0.09870112;0.079204604;-0.008201395;-0.009453638;-0.0017355707;0.012919797;-0.008842657;0.2479809;8.872058e-05;0.60278744;0.14297321;-0.11034513;0.9286946;0.06333988;0.025992269;-0.16179639;0.0028417648;0.62833136;0.08038898;-0.0995898;0.95157284;0.03007712;0.015990404;-0.12605776;-0.017228846;0.007648454;0.002674084;-0.7113381;0.15589544;-0.19259912;0.84371316;0.080359995;0.42833018;-0.04294169;0.0037918726;-0.008328487;-0.73763895;0.16864502;-0.18812035;0.7564973;-0.1955666;0.33472192;0.22487123;-0.9922085;-0.5723469;-0.55991393;0.24113503;0.42252323;-0.7409064;0.43425143;0.51779556;0.060625028;-0.6924074;-0.359998;0.17250013;0.081906214;-0.28333634;-0.15896402;0.15592135;0.025073413;-0.39196098;-0.16344883;0.046788085;-0.9914297;-0.36631954;-0.2996333;0.4076028;0.10047802;0.31427845;-0.0672851;0.31829187;0.14143206;0.70942724;-0.26267794;0.37376603;0.015400459;-0.37275577;-0.24971564;0.36132255;0.0331486;0.41791806;-0.111062065;0.19970527
-0.05077422;-0.010780879;-0.0024697804;-0.0076685827;0.008009045;0.0014702996;0.0054300316;0.0027521981;0.004250149;-0.14264172;0.104800336;0.0034883753;-0.11012296;0.084357955;0.010636111;-0.0042251633;-0.0012205618;0.009012885;-0.009072189;0.25308728;0.0010612948;0.6010179;0.13413732;-0.10287517;0.92474306;0.07269653;0.022765422;-0.14767873;0.00019306527;0.6259984;0.08042198;-0.097816974;0.9527653;0.025478173;0.024912225;-0.1291104;-0.010249294;0.007174232;0.0014589836;-0.7185913;0.15875578;-0.21747126;0.8428737;0.09564558;0.5277846;-0.0946525;0.0029513135;-0.0037196204;-0.730108;0.1725547;-0.16981901;0.71018994;-0.1774227;0.4357113;0.21650554;-0.99488604;-0.65331405;-0.6349371;0.17344677;0.42519432;-0.76542586;0.3876882;0.48394212;-0.014724838;-0.7320871;-0.40279794;0.163991;-0.00092403096;-0.32566392;-0.18795015;0.16501018;-0.07269481;-0.44506407;-0.24557228;0.047354426;-0.9950138;-0.43883267;-0.33077553;0.35180938;0.01823734;0.36699894;-0.16761069;0.2618754;0.082205765;0.8328322;-0.3471862;0.3667611;-0.023700872;-0.44491583;-0.28643525;0.37855902;0.03386359;0.49342316;-0.13387857;0.14210951
-0.055154264;-0.010613647;-0.0019615493;-0.0061564366;0.006312498;-0.0014446474;0.0034471385;0.0028799465;0.0016711522;-0.13579156;0.10849958;0.012730816;-0.108181104;0.0910614;0.014671318;-0.002497417;0.00025407877;0.007449077;-0.0060655144;0.25680718;0.00017010327;0.6069148;0.1301698;-0.09866724;0.9253554;0.07756327;0.018139305;-0.14133431;-0.00041011316;0.627943;0.07751152;-0.09723948;0.95433766;0.029323282;0.026380764;-0.13467267;-0.0063576275;0.007830185;0.0029707544;-0.72351354;0.16539344;-0.23653916;0.84053195;0.10422934;0.56897414;-0.17621218;0.0037807901;-0.0013242249;-0.72939265;0.17632921;-0.15081756;0.6891055;-0.15935126;0.5064308;0.21147837;-0.99572664;-0.67440706;-0.6478809;0.15183443;0.45294562;-0.7753149;0.39934397;0.48028713;-0.01287405;-0.77756006;-0.33439812;0.21583958;-0.010506587;-0.29900327;-0.11430316;0.23673196;-0.12138539;-0.44352156;-0.23370446;0.11276089;-0.99621993;-0.44441748;-0.344022;0.31871638;-0.023234595;0.37805325;-0.17643943;0.26220328;0.061054662;0.8748109;-0.34061807;0.40407544;-0.0054105106;-0.4474052;-0.215495;0.44713148;0.08880776;0.56255776;-0.06919551;0.16192822
-0.057589717;-0.010365124;-0.001870727;-0.005020415;0.004069603;-0.003911001;0.0022139528;0.0036849827;-0.000552969;-0.12681688;0.10762197;0.0012453619;-0.10488051;0.09437884;-0.0019070146;0.00016933866;0.0016034071;0.006092534;-0.0030472325;0.2576285;-0.0013661925;0.6112601;0.12661695;-0.09429035;0.92639554;0.0817892;0.01484067;-0.1366382;-0.0012723868;0.6278015;0.076545194;-0.097448274;0.9551277;0.035894766;0.027833514;-0.13996266;-0.0036211512;0.008706078;0.003570965;-0.72455335;0.16681927;-0.2518858;0.8325488;0.10979924;0.57455206;-0.25521627;0.00413863;0.00020250992;-0.7306159;0.17879866;-0.13275917;0.6832563;-0.14317879;0.55238426;0.21268652;-0.99601245;-0.67907435;-0.64758337;0.13381849;0.47162136;-0.787169;0.41146022;0.477588;-0.0034902946;-0.81612027;-0.26708686;0.25068986;-0.018374523;-0.25960436;-0.057898767;0.29113275;-0.16272151;-0.44330135;-0.23832439;0.1669498;-0.99672544;-0.43297103;-0.37221408;0.28009522;-0.04055369;0.38991517;-0.18101765;0.27187347;0.030171849;0.88919866;-0.3407627;0.41761953;-0.00012924988;-0.42427152;-0.16685395;0.49305227;0.119400814;0.6188417;-0.023912773;0.16876054
-0.05809493;-0.009916072;-0.0020009885;-0.004861223;0.0017434933;-0.006196456;0.0013288175;0.0047129635;-0.0019240838;-0.120888956;0.105900526;-0.023257637;-0.10266508;0.09748816;-0.02991334;0.0025893133;0.0028279251;0.005046166;0.00014068466;0.25717226;-0.0029534304;0.6165968;0.12406631;-0.09187147;0.9276418;0.08582377;0.012978355;-0.13493173;-0.0017622147;0.6277289;0.07642713;-0.09781935;0.95543253;0.04335474;0.02906279;-0.14414555;-0.001776043;0.009085801;0.004358654;-0.7226377;0.16609305;-0.2618471;0.8229267;0.111797065;0.5585081;-0.31788418;0.004522691;0.0008503935;-0.73573065;0.18212777;-0.118575975;0.68698925;-0.13077514;0.58387136;0.21994561;-0.99607754;-0.6663113;-0.63245285;0.12714043;0.49132314;-0.79803056;0.42649725;0.47653538;0.022815593;-0.8505703;-0.19432157;0.28229925;-0.012149237;-0.20634192;-0.0033691607;0.33704087;-0.1851759;-0.44086277;-0.23788159;0.22163196;-0.9969096;-0.40060034;-0.39828077;0.24809548;-0.028303463;0.40397644;-0.16872132;0.2912835;0.0164411;0.8886976;-0.32791814;0.428692;0.019142112;-0.38785872;-0.1134499;0.5314989;0.15507777;0.6574605;0.018918552;0.17773601
-0.057392873;-0.009663859;-0.0020576688;-0.0051369914;-0.0004174303;-0.0077169803;0.00062224065;0.0058702277;-0.002747575;-0.11924625;0.10258693;-0.05507754;-0.10283862;0.09897793;-0.061908063;0.0048876246;0.0037350224;0.0038203169;0.0026604368;0.2560532;-0.004424007;0.6214846;0.12185524;-0.090536684;0.9286515;0.09079078;0.011641149;-0.13377619;-0.002166519;0.6270701;0.07683912;-0.09825034;0.95543253;0.048570983;0.031151045;-0.1474246;-0.00027696497;0.008758325;0.005106857;-0.7200869;0.1641838;-0.2662998;0.8123382;0.11182695;0.53216296;-0.36840126;0.0050577424;0.0008240316;-0.7427173;0.18561448;-0.10736772;0.69423676;-0.119256414;0.6037702;0.2337791;-0.9960553;-0.6426683;-0.61106795;0.12693067;0.50861156;-0.8073118;0.43623322;0.4732668;0.05613025;-0.87900597;-0.12422075;0.3103963;-0.001291955;-0.14989793;0.042982176;0.37242052;-0.19678327;-0.44099417;-0.23973301;0.26921308;-0.9969369;-0.367032;-0.42161235;0.22400485;-0.00034082588;0.41952723;-0.14997748;0.30982938;0.009596543;0.8800579;-0.32060185;0.43019354;0.03636266;-0.35024777;-0.07505651;0.5584336;0.18355617;0.6802385;0.044484865;0.18175752
-0.056187738;-0.009578771;-0.0018641592;-0.0056001996;-0.002207406;-0.008562433;-8.637086e-06;0.007012532;-0.003095462;-0.1208481;0.09778833;-0.088459015;-0.10501005;0.09861231;-0.09303658;0.006907369;0.0043079797;0.0024102803;0.0042849937;0.2546787;-0.005660107;0.6252957;0.120063454;-0.09003958;0.9292056;0.096628144;0.009808533;-0.13265605;-0.002497312;0.6259178;0.07743176;-0.09857127;0.9552513;0.049837723;0.033588327;-0.1498743;0.0010493507;0.0077739223;0.0058874777;-0.7190186;0.16294284;-0.26502725;0.80172557;0.10771612;0.5025321;-0.40971565;0.0059095095;0.00022613199;-0.7503172;0.18760316;-0.09819356;0.7018759;-0.107891954;0.6140798;0.25326112;-0.9959874;-0.61011857;-0.5863235;0.13276859;0.5236696;-0.8143183;0.44157338;0.46717975;0.09717188;-0.9020254;-0.052207597;0.33809257;0.014867988;-0.093189806;0.08762536;0.4009833;-0.19847032;-0.44135696;-0.23894848;0.3088919;-0.9968659;-0.3423425;-0.43982962;0.20930713;0.03508713;0.43298063;-0.12681556;0.3264309;0.006247199;0.8655601;-0.32094517;0.42561406;0.048522793;-0.3112796;-0.05016075;0.5784753;0.20420417;0.6919654;0.05596646;0.18553814
-0.05513745;-0.009560238;-0.0016747325;-0.005982465;-0.0034879756;-0.0088095665;-0.0006809541;0.008009908;-0.0029838292;-0.12437545;0.091530845;-0.1203371;-0.1089476;0.096378185;-0.122076385;0.008559317;0.0044344426;0.0009883582;0.004972593;0.25299543;-0.0065428317;0.6275965;0.11873337;-0.08994966;0.9292497;0.10322027;0.006758329;-0.13125613;-0.0027898736;0.6243468;0.07809435;-0.09887122;0.9549195;0.04688911;0.03571729;-0.1516325;0.002305817;0.006270849;0.006444332;-0.72042096;0.16375357;-0.2581767;0.7910034;0.09816595;0.4740946;-0.44255126;0.0068973205;-0.0006686248;-0.7571577;0.18703903;-0.0898167;0.70780855;-0.0982472;0.61649823;0.27667832;-0.99588233;-0.57183695;-0.5608902;0.14356075;0.5358074;-0.8189517;0.44240516;0.45754942;0.14440237;-0.92010915;0.021543747;0.36477968;0.0359678;-0.039827537;0.1331051;0.42338717;-0.19168498;-0.43984145;-0.23273765;0.33822146;-0.996714;-0.33148503;-0.45242202;0.20331852;0.07038379;0.44231737;-0.101489;0.3417291;0.0032505565;0.8457881;-0.32749066;0.41785818;0.054157708;-0.26448315;-0.035574153;0.59422266;0.21559832;0.6984733;0.05779144;0.19203699
