0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05489841;0.01272674;-0.010097998;0.0011383485;0.0014060814;-0.0025512835;-0.002846411;0.00329844;0.0040359553;-0.03788356;0.07585135;0.0410478;-0.0071576987;0.06578816;-0.015293703;-0.011533962;-0.011451673;0.0072126295;0.008567859;0.025401792;0.0013519359;0.542653;0.1000009;-0.09667971;0.9232207;0.11303805;0.03802226;-0.122531034;0.008683129;0.55770946;0.108077094;-0.09946466;0.8953305;-0.022386942;-0.004398226;-0.1524851;-0.0046173227;-0.0042151124;0.0027040741;-0.7880533;0.14387749;-0.042075302;0.781665;-0.12877212;-0.016139738;0.24820356;0.00395832;-0.0005332274;-0.7011765;0.097959675;0.002184421;0.74133897;-0.16525443;-0.10402843;0.031830147;-0.9773394;-0.634083;0.21609123;0.46748444;-0.072912626;-0.7433554;-0.11241775;0.04605921;-0.42943418;-0.49033612;-0.59306514;-0.25217116;-0.40646484;-0.3715369;-0.6124739;-0.29127824;-0.5093192;-0.6054553;-0.6849865;-0.29574344;-0.95975846;-0.64315957;0.1566626;0.5217159;0.12414276;0.008036762;0.0814626;0.11260456;0.089062564;0.14478143;-0.20820253;-0.010429302;-0.06651858;0.14356397;-0.076244384;0.06631176;-0.2009517;0.46302208;0.14593136;0.11874337
-0.056283884;0.014685807;-0.005532394;-0.008019677;0.004939485;-0.008010252;-0.006164624;0.005363016;0.011895171;-0.07298018;0.039196365;-0.02145732;-0.042537473;0.050982576;-0.03937741;-0.008997121;-0.0040467246;0.013729663;0.0037756474;-0.0061311945;0.003128206;0.5639323;0.09193309;-0.10595775;0.95153;0.14867727;0.029167416;-0.13420644;0.0060677943;0.5899591;0.1378552;-0.111772135;0.93761104;-0.0754816;-0.01100596;-0.15603343;-0.0022675635;-0.0059126313;-0.0005265418;-0.8470823;0.14856614;-0.081850104;0.8305054;-0.08750616;-0.16277008;0.4257752;-0.000412153;-0.0040900353;-0.7514646;0.10452837;0.025111694;0.7611673;-0.16859719;-0.13679267;-0.03513583;-0.99619323;-0.7546629;0.21101764;0.49994642;-0.18878643;-0.87648064;-0.21388918;0.074760556;-0.5859437;-0.7269145;-0.7211357;-0.26581752;-0.604348;-0.24849051;-0.7626763;-0.38331228;-0.6932503;-0.6939602;-0.8483418;-0.34788996;-0.992276;-0.7476781;0.14510787;0.5100679;0.07093478;0.08619791;-0.033015057;0.03102915;-0.0020239297;0.30540875;-0.32398757;-0.07773786;-0.03530589;0.14871944;-0.06986311;0.067068204;-0.151823;0.5550989;0.19450927;0.085015066
-0.06004332;0.010364742;-0.0031997936;-0.009959071;0.0055518234;-0.008600495;-0.008644806;0.0034906461;0.008058662;-0.08316166;0.017309273;-0.059478186;-0.053910468;0.040192112;-0.06928216;-0.005308438;-0.0012446224;0.009591593;0.002341075;-0.020662598;0.0035762028;0.5312703;0.077491134;-0.09188212;0.9403128;0.16263191;0.03993515;-0.11574691;0.0012518227;0.55988884;0.14052512;-0.104334444;0.93574756;-0.1025122;-0.0041338024;-0.14045177;0.0033121472;-0.0006469394;0.00011847634;-0.8418193;0.14690404;-0.05977314;0.810946;-0.012372519;-0.23794366;0.4805552;-0.0011251731;-0.0017848911;-0.72064996;0.11543621;0.042353783;0.7066362;-0.20735748;-0.115942426;-0.04426763;-0.9966024;-0.74201673;0.21112671;0.47634608;-0.1688303;-0.8992607;-0.18308128;0.11232972;-0.5083646;-0.8151803;-0.6617671;-0.1644729;-0.57058734;-0.057737734;-0.7306423;-0.33446455;-0.6782556;-0.6440171;-0.83573776;-0.28053033;-0.99427956;-0.7531136;0.16692759;0.49576876;-0.040168174;0.16193515;-0.14667752;-0.06772011;-0.121410415;0.45668167;-0.40573108;-0.119396985;-0.085480556;0.07784004;-0.11634636;0.031674296;-0.16843316;0.5621187;0.17534517;0.060680013
-0.06459315;0.008997516;0.00010474003;-0.010918011;0.0038453385;-0.0108544445;-0.0076489574;0.0027667845;0.005399536;-0.07249683;0.011535686;-0.076592326;-0.047037147;0.04165351;-0.08625536;-0.003755345;0.0015041126;0.0065382044;0.0019754088;-0.021796292;0.0029380375;0.5339479;0.07487141;-0.08503352;0.9416688;0.16209261;0.049857095;-0.106377944;-0.0007293304;0.5595758;0.14217816;-0.10122131;0.9382752;-0.11795418;0.0025431511;-0.1377411;0.00960374;0.0020056767;0.0005303891;-0.8507016;0.15403102;-0.037196606;0.8253368;0.031543143;-0.24352911;0.48177764;-0.0017607434;0.00089861173;-0.7152231;0.12553252;0.06010991;0.68149924;-0.25160205;-0.10342688;-0.0274304;-0.9967017;-0.722902;0.21443261;0.47780827;-0.13285667;-0.90973014;-0.15265898;0.12600408;-0.4298101;-0.85336524;-0.62177736;-0.10977592;-0.52421224;-0.019123416;-0.7074204;-0.30480465;-0.65217;-0.60844827;-0.8193086;-0.2685083;-0.99531704;-0.7753138;0.17890196;0.49773118;-0.09123744;0.2411633;-0.19329952;-0.08968725;-0.19179907;0.5512302;-0.47040758;-0.15430982;-0.15047713;0.04816366;-0.17995846;0.010081605;-0.23518094;0.576678;0.12578222;0.06057486
-0.06647012;0.007932704;0.002328868;-0.011002826;0.003038433;-0.011926124;-0.006852161;0.0024065736;0.004414267;-0.06447091;0.010659625;-0.0848176;-0.041286454;0.042970214;-0.092130646;-0.0031960823;0.003701815;0.005311435;0.0021260197;-0.017387684;0.002363425;0.534918;0.07385601;-0.08275077;0.9430707;0.15823828;0.05603862;-0.09927376;-0.0016555713;0.5555574;0.13823123;-0.09888614;0.9372279;-0.12130437;0.006197209;-0.13468571;0.013319181;0.0028092936;0.0014507136;-0.8499713;0.15747032;-0.027652334;0.8401696;0.06586021;-0.22689478;0.45418212;-0.0015899488;0.0020089862;-0.7107115;0.13010797;0.061514284;0.66381276;-0.2774462;-0.08625391;0.009498613;-0.9964608;-0.70457906;0.2178405;0.48037708;-0.11171781;-0.90912557;-0.13791218;0.13642459;-0.36382425;-0.866765;-0.58966583;-0.06854264;-0.48519087;-0.04127267;-0.6855198;-0.27770847;-0.6279587;-0.5860882;-0.8017143;-0.2601471;-0.995442;-0.7787141;0.17107864;0.48933014;-0.08455702;0.29059926;-0.17593963;-0.06452322;-0.20904738;0.5688848;-0.48243245;-0.15286334;-0.1661937;0.04816191;-0.19093649;0.020778568;-0.26653337;0.58299327;0.110697344;0.08769846
-0.066892184;0.0074115386;0.0032347208;-0.010762316;0.0028864334;-0.012276395;-0.005984909;0.0020803032;0.0038978762;-0.06319101;0.010950896;-0.093582965;-0.04018994;0.04409233;-0.09874545;-0.0035968502;0.0048593846;0.0052357283;0.002954242;-0.011774248;0.0020038763;0.53728837;0.07248467;-0.08272567;0.9451708;0.15540294;0.057978306;-0.09440562;-0.0022745759;0.55305386;0.13368304;-0.098366044;0.93708676;-0.11546472;0.0072270134;-0.13331094;0.015071679;0.0031632099;0.0022514553;-0.8484388;0.15894112;-0.027999619;0.8534086;0.088960074;-0.20618378;0.41659412;-0.0014347776;0.0026086057;-0.7092269;0.133458;0.057890907;0.6569917;-0.28885955;-0.06692729;0.050635472;-0.9962506;-0.6973047;0.22311455;0.4849478;-0.107531294;-0.9058803;-0.13959914;0.145639;-0.32550448;-0.8701581;-0.57238513;-0.039164014;-0.4656209;-0.082166865;-0.6721282;-0.25668696;-0.6163964;-0.575771;-0.79135966;-0.25024882;-0.9953178;-0.7744429;0.15555076;0.4782288;-0.050118003;0.31432593;-0.133009;-0.03278955;-0.2002935;0.5502674;-0.46994182;-0.14153342;-0.15689361;0.061736498;-0.17438295;0.046305083;-0.2780137;0.5853298;0.11639833;0.1252503
-0.06597956;0.006981015;0.0032288278;-0.010382305;0.0029523757;-0.01228175;-0.0049355626;0.0016838686;0.0033515282;-0.06768487;0.01081272;-0.10607629;-0.044215802;0.044050086;-0.1085824;-0.0044889078;0.005290125;0.005534298;0.003968457;-0.006454231;0.0016591356;0.5387091;0.0706086;-0.08280735;0.94693947;0.15397939;0.057638746;-0.09040476;-0.00264527;0.5502291;0.12902766;-0.09882649;0.93758667;-0.1041087;0.0069018933;-0.13266587;0.015456719;0.0035457383;0.0029843182;-0.84634084;0.15914601;-0.032686986;0.8619085;0.10240673;-0.18677624;0.37852174;-0.0012204603;0.0029913834;-0.70814675;0.13579316;0.053627737;0.65385497;-0.2912477;-0.047276624;0.087493375;-0.99605095;-0.6983498;0.2267639;0.4884558;-0.11339539;-0.9022615;-0.15111645;0.14934973;-0.306239;-0.86925817;-0.5654094;-0.018657362;-0.45840076;-0.11686362;-0.6643865;-0.24090105;-0.6125809;-0.56960404;-0.786655;-0.24045834;-0.9950079;-0.7663141;0.13772593;0.466529;-0.010101678;0.3220512;-0.087825626;-0.0114056375;-0.18410908;0.51999366;-0.45002633;-0.1359749;-0.1412302;0.073620565;-0.15020888;0.070538685;-0.2798904;0.5835409;0.12885581;0.15875189
-0.06434851;0.0065927664;0.002771985;-0.009837607;0.0029579976;-0.012204295;-0.0036876593;0.0012878842;0.0027298252;-0.07607371;0.010169792;-0.12263814;-0.052165702;0.043236513;-0.12254935;-0.005583781;0.005333827;0.0058436063;0.0048756804;-0.001970984;0.0012450108;0.53999436;0.068747304;-0.0825403;0.9485482;0.15347195;0.056351893;-0.08700598;-0.0028364987;0.54786515;0.12486867;-0.09987583;0.93860656;-0.09086611;0.0062409476;-0.13279632;0.0151305795;0.0039769723;0.0036434;-0.8446104;0.15933953;-0.03786079;0.8664879;0.107938714;-0.17020063;0.34568527;-0.0009747534;0.003267734;-0.7071357;0.13721241;0.0503988;0.6509508;-0.29055086;-0.028949602;0.116688095;-0.995892;-0.705639;0.22926721;0.49088383;-0.12482083;-0.8995227;-0.16921027;0.14511895;-0.29992884;-0.86674;-0.566707;-0.0059007285;-0.45905223;-0.1414284;-0.6619618;-0.23100464;-0.61299103;-0.5644399;-0.78622866;-0.23479737;-0.9946222;-0.7575246;0.12061651;0.45645064;0.025848892;0.32208517;-0.050235674;-0.0030836381;-0.16994774;0.4946133;-0.43206525;-0.1393371;-0.1298382;0.076377615;-0.13106753;0.08690612;-0.28075412;0.5779239;0.13887535;0.18307157
-0.06251584;0.006223357;0.002066337;-0.009070586;0.00287751;-0.012064305;-0.0023430448;0.0009089947;0.002089079;-0.08651977;0.009019829;-0.14230931;-0.06264901;0.04171998;-0.14025582;-0.0066756937;0.0051677674;0.0060307244;0.005562523;0.0015653701;0.00075751985;0.5410881;0.067317106;-0.081816964;0.94991106;0.15312931;0.054961786;-0.08412006;-0.0029233568;0.54594094;0.1212164;-0.10117674;0.9396842;-0.07826512;0.0058598756;-0.133397;0.014432072;0.0043956367;0.004232133;-0.8432885;0.16022834;-0.041233305;0.867876;0.10680737;-0.156943;0.3199241;-0.0006856134;0.0034460986;-0.7054947;0.13734928;0.048545644;0.64623934;-0.28996068;-0.012786748;0.13837263;-0.9957719;-0.7169265;0.23112994;0.4921856;-0.1390857;-0.8977554;-0.19150746;0.13330233;-0.30203074;-0.86351746;-0.5742476;0.00012651365;-0.4644971;-0.15728424;-0.66401666;-0.22691937;-0.6153391;-0.5587296;-0.7885692;-0.23534545;-0.9942162;-0.7495966;0.10506588;0.4483959;0.054981984;0.31871253;-0.022774238;-0.00543388;-0.16121879;0.48107204;-0.41943496;-0.14928867;-0.1264564;0.069023155;-0.122813225;0.094373666;-0.2847317;0.5684767;0.142336;0.19757232
-0.060891885;0.0059210667;0.0011732457;-0.0080911685;0.0027567425;-0.0118740685;-0.0010159868;0.00053849624;0.0015026532;-0.09745632;0.0074604647;-0.16399562;-0.0742697;0.039687887;-0.16102119;-0.007664644;0.004886724;0.006091064;0.0059930976;0.0041856086;0.00024354924;0.5419387;0.06659497;-0.08069746;0.95103073;0.15236378;0.05389653;-0.082002036;-0.0029429148;0.54448736;0.11804406;-0.102553695;0.9406036;-0.06758445;0.0059654545;-0.13428843;0.013545983;0.0047354843;0.0047476855;-0.8424657;0.16223347;-0.04170757;0.86685973;0.09997511;-0.14678688;0.30108273;-0.00035675056;0.003556973;-0.7028865;0.1358533;0.048293825;0.6392964;-0.2909344;0.000707045;0.1538441;-0.9956906;-0.7303939;0.23276955;0.49250412;-0.15412296;-0.8968337;-0.21594748;0.116150856;-0.309751;-0.8600009;-0.5859896;0.0008207138;-0.4731064;-0.16674116;-0.66953415;-0.2278308;-0.61851954;-0.55206764;-0.79256916;-0.24209179;-0.9938261;-0.7436182;0.09144066;0.4424376;0.07765537;0.31349915;-0.004903602;-0.014960306;-0.15820743;0.47954905;-0.4126055;-0.16254258;-0.1308508;0.05444995;-0.12637971;0.09458597;-0.2928831;0.5559438;0.13882571;0.20379367
