0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052882936;0.008330659;0.004979755;-0.0063204565;0.0006097904;0.0068312758;0.008149768;-0.00068194215;0.008144019;-0.119021334;0.1342298;0.32962984;-0.111089945;0.07660446;0.37665293;-0.008634219;-0.005052356;0.0110382335;-0.00047894559;0.015250866;0.0006866668;0.5588323;0.13173091;-0.10531151;0.88063;-0.045023236;0.0043111867;-0.13433152;0.00022895192;0.57937723;0.12535934;-0.099329986;0.92253095;-0.112600245;0.06662545;-0.16732651;-0.0077887713;-0.002436642;-0.0131646395;-0.81584835;0.11730116;-0.0061398954;0.8285463;-0.4347489;0.06378513;0.012658952;-0.013017102;0.0014199673;-0.79288226;0.17836396;-0.026162378;0.78641593;0.046313062;-0.11209562;0.35822898;-0.98247766;-0.15295714;0.18049021;0.5298544;0.43650126;-0.5504468;0.56408787;0.41610032;-0.0024898692;0.13042685;-0.14311731;-0.065682374;-0.12119292;-0.8945734;-0.31416065;-0.20503323;-0.25117067;-0.7774405;-0.39546365;-0.29895842;-0.9756037;-0.6658828;0.27292022;0.57305205;0.005755298;-0.15448722;-0.11502917;0.18580215;-0.18976624;0.2829985;-0.4556609;0.17474584;-0.4472847;-0.09027128;-0.4616418;0.25308448;-0.56197876;0.48662817;-0.19494504;0.19309361
-0.05951994;0.009558125;0.01084724;-0.0070534535;0.006598298;0.0107625825;0.005211332;0.0032381706;0.0060968944;-0.15523009;0.11739604;0.37370297;-0.15401973;0.063089244;0.41680604;-0.0073024253;-0.006220005;0.016389402;-0.004176947;-0.006737639;0.0023324657;0.54709756;0.1380082;-0.10546486;0.8757598;-0.05694498;-0.006362461;-0.14101157;-0.005309946;0.580272;0.14837956;-0.10441968;0.9398976;-0.16641746;0.08484555;-0.1870141;-0.007101863;0.0007048881;-0.016830808;-0.8380456;0.09293489;-0.035189375;0.8370542;-0.4831454;0.13166901;0.031611066;-0.012278979;-0.0067103994;-0.8226208;0.16814022;0.006555126;0.81945044;0.21409558;-0.23592177;0.48609838;-0.99669135;-0.23585564;0.073744625;0.49390596;0.41295847;-0.53323555;0.5592012;0.39167497;-0.13355094;0.44616222;-0.39267105;-0.16788508;-0.3244088;-0.9745167;-0.5940277;-0.40651855;-0.46041557;-0.8952404;-0.7318933;-0.55899286;-0.9951466;-0.8359275;0.21649021;0.5007108;-0.10834921;-0.05054006;-0.3153555;0.09352964;-0.37541786;0.47968283;-0.69210905;0.13613297;-0.6184356;-0.15649088;-0.67247987;0.22244656;-0.71484745;0.55592656;-0.38630375;0.14235824
-0.06391327;0.008497654;0.010286329;-0.0038605488;0.0065732184;0.011639651;0.00067612977;0.0025823105;0.005776704;-0.1466142;0.09192139;0.33265013;-0.14415263;0.043119177;0.34699968;-0.0074930135;-0.0052791093;0.015304014;-0.0044129426;-0.012200468;0.005528312;0.52141064;0.13393927;-0.1012481;0.84773827;-0.02674504;-0.011785873;-0.12954071;-0.0042268583;0.5551601;0.1395983;-0.10271062;0.9309013;-0.15058437;0.07826814;-0.19317965;-0.0055926917;0.00018055551;-0.012152803;-0.8195077;0.09439767;-0.03780781;0.8277381;-0.4740569;0.14514062;0.10641587;-0.0064397776;-0.008013207;-0.80320936;0.15075652;0.00434335;0.81725353;0.28329;-0.26961643;0.4696043;-0.9969051;-0.30919948;0.10559843;0.46582946;0.38080162;-0.43922147;0.5031945;0.3313859;-0.13661455;0.5242987;-0.42501697;-0.11942359;-0.34013122;-0.97846717;-0.6140618;-0.41620624;-0.4825814;-0.89489365;-0.78027105;-0.6063763;-0.9961804;-0.829866;0.21009414;0.45721254;-0.12824483;0.04568327;-0.39280337;-0.0026499138;-0.40366247;0.6078289;-0.7102292;0.20246781;-0.5893865;-0.29751626;-0.63460475;0.20462157;-0.69974494;0.4630557;-0.32382584;0.15962507
-0.065081805;0.0083077885;0.008403591;0.00198894;0.0051579806;0.0116291735;0.0017094548;0.00072323234;0.0050498904;-0.12902854;0.06908596;0.2839034;-0.1264178;0.02267389;0.28214303;-0.009683475;-0.004066787;0.013681332;-0.004983953;-0.014316275;0.005735391;0.5255093;0.13221923;-0.09955448;0.8516317;-0.008643375;-0.015496373;-0.12739813;-0.0024897167;0.5573734;0.12901941;-0.10365998;0.932894;-0.13532414;0.07867057;-0.19975632;-0.005838447;-0.0016143417;-0.008191711;-0.8254109;0.11431621;-0.015589752;0.84819454;-0.49391988;0.12479131;0.18996589;-0.003927082;-0.0057197185;-0.80222857;0.14946449;-0.0055252733;0.82569385;0.33765766;-0.30550933;0.4512886;-0.9968223;-0.3701215;0.13034755;0.46877712;0.37339243;-0.3761609;0.46584523;0.30749372;-0.11613243;0.52372193;-0.42219663;-0.069969624;-0.32192063;-0.9789065;-0.6068376;-0.40230742;-0.47762293;-0.8893144;-0.79142815;-0.6404854;-0.99653107;-0.8254509;0.21946836;0.4640053;-0.115497835;0.09399231;-0.41975984;-0.036473505;-0.4081182;0.6969551;-0.7196301;0.21419905;-0.58662254;-0.3732737;-0.6313414;0.18474095;-0.71182185;0.38557082;-0.31107375;0.15037642
-0.06293408;0.007416678;0.0057507376;0.008160663;0.0045578824;0.01144683;0.0034311796;-7.9223886e-05;0.0038705778;-0.111966744;0.05463557;0.23637229;-0.11246103;0.009997487;0.22734772;-0.011703319;-0.003642047;0.012870122;-0.0052346946;-0.012623927;0.004725416;0.52366924;0.12914944;-0.096826784;0.8586143;-0.00024892483;-0.014394023;-0.123748034;-0.0017451715;0.55309826;0.118002035;-0.10221777;0.9309092;-0.121167414;0.08128363;-0.19940805;-0.006932632;-0.0023576592;-0.0053342506;-0.82558703;0.13080005;0.0070258323;0.8598888;-0.5125178;0.10229367;0.24292661;-0.0019697854;-0.0033896884;-0.7944969;0.14709215;-0.010625619;0.82283413;0.3818669;-0.33248433;0.43054715;-0.99635345;-0.40611917;0.13857576;0.47079468;0.37481445;-0.32273516;0.44830906;0.29799727;-0.088628404;0.49398392;-0.38340318;-0.013358153;-0.29173332;-0.97672486;-0.5791614;-0.3806953;-0.45918298;-0.8788517;-0.78564835;-0.6631657;-0.9962399;-0.81743735;0.21899366;0.46394208;-0.09266162;0.10207666;-0.41240728;-0.039042477;-0.39385632;0.7360707;-0.7153632;0.1945943;-0.58877593;-0.4063167;-0.6310422;0.16876927;-0.7169821;0.33718255;-0.3085146;0.11933278
-0.061029308;0.007019016;0.002953926;0.013224566;0.0049590063;0.011692312;0.0047716787;-0.00045472285;0.0033106068;-0.09758163;0.050697517;0.2040108;-0.10233813;0.006604713;0.19421011;-0.01329286;-0.0035826706;0.013076316;-0.0055643246;-0.00992199;0.0041984003;0.5216528;0.12695566;-0.09573505;0.8687395;0.0018945229;-0.008074454;-0.12190149;-0.0016272534;0.55057263;0.11005897;-0.100436404;0.92885315;-0.11405691;0.08314255;-0.1971628;-0.0084398445;-0.0030770984;-0.0039977524;-0.8263309;0.14239104;0.023442099;0.867144;-0.52848816;0.084757246;0.27519485;-0.0009596475;-0.0017243165;-0.78866947;0.14612876;-0.009765967;0.8171335;0.41427168;-0.3503836;0.41814876;-0.9960402;-0.43476403;0.14302635;0.47635287;0.38261965;-0.2863209;0.44655746;0.2997025;-0.06958762;0.46194968;-0.3332019;0.039088827;-0.27084953;-0.9741885;-0.5504445;-0.36257455;-0.44999695;-0.8729942;-0.78116995;-0.6771803;-0.99590033;-0.81126714;0.218376;0.4643194;-0.068210006;0.09251397;-0.39291278;-0.028935114;-0.37749282;0.7563413;-0.7121779;0.16781352;-0.59577465;-0.4238748;-0.63687617;0.15865593;-0.7177095;0.3202653;-0.30835962;0.0851564
-0.05956674;0.00654892;0.0005241704;0.016722618;0.005897253;0.01231421;0.005395391;-0.00050272973;0.003091204;-0.085625455;0.05232505;0.18584716;-0.09543505;0.007883579;0.17844512;-0.014149068;-0.0039548157;0.013572379;-0.0057015554;-0.007152367;0.004166485;0.5179605;0.12607022;-0.0952614;0.87606406;-0.0009608498;0.00031698775;-0.12164566;-0.0018040757;0.5474074;0.10338298;-0.098203555;0.92582977;-0.111714356;0.08379396;-0.19288826;-0.010209622;-0.003511543;-0.0036751148;-0.8266301;0.1512793;0.035637558;0.8693681;-0.5393304;0.07109328;0.29275316;-0.0004128105;-0.00095010945;-0.78420436;0.1464384;-0.005319483;0.8080159;0.43764633;-0.36070257;0.41290098;-0.9958076;-0.45628136;0.14426649;0.48142606;0.38662937;-0.26330477;0.44923806;0.30494332;-0.06316949;0.4366088;-0.2853086;0.07930443;-0.26470912;-0.9718241;-0.5283046;-0.34929258;-0.45296946;-0.87164825;-0.7810757;-0.6816089;-0.99549466;-0.80718875;0.21574771;0.46241894;-0.047526583;0.077583976;-0.37044054;-0.01648107;-0.36374378;0.76612335;-0.7115835;0.14499998;-0.6025355;-0.43355432;-0.6477992;0.14904593;-0.7127049;0.321498;-0.30938762;0.05349424
-0.058603197;0.0059250547;-0.0012354101;0.018687118;0.0068684174;0.013021243;0.005511747;-0.0004672724;0.0028906912;-0.07806006;0.05569323;0.17784557;-0.092236765;0.0107217105;0.17428073;-0.014371573;-0.004677509;0.013780146;-0.0054593976;-0.0043303277;0.0044459826;0.51492125;0.12648669;-0.0951456;0.88114935;-0.00736303;0.007855173;-0.12335755;-0.0020204482;0.5449858;0.097590886;-0.09614369;0.92289513;-0.11029527;0.08343417;-0.18827125;-0.011759903;-0.003732356;-0.003925753;-0.82770103;0.15961345;0.044280354;0.8682174;-0.5463862;0.060691085;0.3001198;-0.00019488484;-0.0005674143;-0.7815864;0.14872193;0.0018388813;0.7965821;0.45360819;-0.36511984;0.4114429;-0.9956339;-0.47252837;0.14436106;0.48578054;0.38591823;-0.2541366;0.45275295;0.31295547;-0.066734985;0.41499722;-0.24494404;0.10612081;-0.27179384;-0.9698859;-0.51479906;-0.342023;-0.46503082;-0.8730896;-0.7850638;-0.6793855;-0.99505067;-0.80655664;0.2118245;0.46134087;-0.032023832;0.06364133;-0.3462302;-0.0035111667;-0.35290855;0.7706309;-0.71245474;0.1270087;-0.60869724;-0.43783504;-0.66119736;0.13861437;-0.7053174;0.3317383;-0.3108066;0.027073776
-0.05788342;0.005114399;-0.0023858016;0.019229542;0.007671931;0.013636125;0.0053068213;-0.00036662072;0.0025553794;-0.07671186;0.058152743;0.17586415;-0.09379512;0.013031582;0.17658152;-0.014111081;-0.005659726;0.013469746;-0.0047492133;-0.0013745558;0.0047490266;0.51322144;0.12788211;-0.09505544;0.88479775;-0.016146619;0.013450075;-0.12633404;-0.00210746;0.543663;0.09260656;-0.09481044;0.9207664;-0.10694245;0.08210955;-0.18398778;-0.012799783;-0.003770078;-0.004403899;-0.82943106;0.16819572;0.04916796;0.86408556;-0.54966325;0.054009408;0.29798365;-0.00017291494;-0.00046047245;-0.7796908;0.15268031;0.011775677;0.78297406;0.46184278;-0.36426294;0.40979216;-0.99549025;-0.4859676;0.1439741;0.489716;0.38167766;-0.25737756;0.45667136;0.3241419;-0.07764318;0.39410675;-0.21387771;0.119304284;-0.28928718;-0.9683093;-0.5098326;-0.3424952;-0.48283985;-0.87583345;-0.79176885;-0.67386943;-0.9945406;-0.8099191;0.20634954;0.46162984;-0.020993538;0.05403108;-0.319907;0.0101480065;-0.3447204;0.7719937;-0.71308076;0.111823164;-0.6152507;-0.436003;-0.6741159;0.12895383;-0.6984423;0.3478426;-0.3122165;0.0077734026
-0.057276867;0.00413009;-0.0030448455;0.0185697;0.008286168;0.014098866;0.0048716776;-7.777568e-05;0.0019892342;-0.08314637;0.05836872;0.17765114;-0.10140853;0.013779395;0.18240465;-0.013474808;-0.0067543564;0.012607138;-0.003512654;0.0018609152;0.004795053;0.51313365;0.13010298;-0.09473813;0.8875971;-0.026663814;0.016840842;-0.1298373;-0.0019975777;0.54389894;0.08864092;-0.09478228;0.9201482;-0.10058315;0.07974528;-0.18021534;-0.01310299;-0.003688283;-0.004867233;-0.8315252;0.17718624;0.050185814;0.8566242;-0.54800254;0.0516114;0.2853024;-0.00027941912;-0.00078138;-0.77754724;0.15769792;0.024432993;0.76708126;0.4603502;-0.35778618;0.4044201;-0.9953818;-0.4998254;0.1428907;0.493824;0.37553182;-0.2714374;0.46231225;0.33914766;-0.09540101;0.3722978;-0.19402261;0.118068464;-0.31535625;-0.96685374;-0.51332444;-0.35278904;-0.50410676;-0.87889946;-0.79992384;-0.6681663;-0.9939257;-0.81687057;0.19864981;0.46283513;-0.012634998;0.050814863;-0.29168037;0.024774065;-0.3394196;0.77126795;-0.7124978;0.098382376;-0.6241586;-0.426934;-0.68501824;0.12338353;-0.6951856;0.3706654;-0.3149373;-0.0010399106
