0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0559874;0.010990296;-0.01161573;0.0014448266;0.00052361516;-0.0028784152;0.0065765595;-0.003192352;0.011592801;-0.03626431;0.102741785;0.06517126;-0.016140124;0.0721946;0.063128665;-0.009851743;-0.00041795144;0.010848107;0.0018548652;0.057196736;0.0019399358;0.58976537;0.13508748;-0.110022865;0.94249827;0.10218189;0.04654689;-0.14881854;0.0073563666;0.6149478;0.10517627;-0.092110604;0.9192089;-0.077853516;0.015592507;-0.13641866;-0.010722123;-0.007383292;0.0017286976;-0.8127313;0.14310327;-0.030436335;0.8295454;-0.13436626;-0.12258172;0.31596464;-0.005987713;-0.0019116121;-0.77669656;0.14798051;-0.017869547;0.80558974;-0.28154567;0.091651514;-0.32445073;-0.9921296;-0.7849306;0.014905849;0.48840088;-0.055818878;-0.80219895;0.10200102;0.14465563;-0.38879737;-0.6410566;-0.41650912;-0.12674773;-0.3293912;-0.41284248;-0.4294754;-0.3175085;-0.3893854;-0.4660942;-0.5481487;-0.5481075;-0.9909559;-0.72475874;0.13490593;0.5595725;-0.31341106;0.34702337;-0.33730537;-0.0122565385;-0.4312271;0.8489431;-0.6990015;-0.227347;-0.63756114;-0.54303235;-0.74550587;-0.3511853;-0.7424218;0.24593388;-0.4258541;-0.28304556
-0.04899709;0.008323898;-0.007406166;-0.0015166203;0.0035039242;-0.008380868;-0.00023799669;0.0033880693;0.012244781;-0.038300484;0.06822934;0.0056163054;-0.030612985;0.05714757;0.028396985;-0.00559845;0.0043870565;0.009868101;-0.0009366001;0.02477287;0.00092348334;0.53603494;0.12260545;-0.097034395;0.92639637;0.08641501;0.06697643;-0.14205137;0.0048044696;0.5698316;0.099392325;-0.08360838;0.8818959;-0.09294682;0.024120038;-0.11992057;-0.0023409398;-0.0036893112;0.00434271;-0.764551;0.11071986;-0.032678194;0.7646774;-0.11467273;-0.25446376;0.454613;-0.0011177673;-0.00464597;-0.736236;0.14921339;-0.01554453;0.7313468;-0.21265003;0.104719594;-0.44177622;-0.9963208;-0.8202164;0.05614404;0.45070058;-0.06553351;-0.8365588;0.14773552;0.20080367;-0.3680302;-0.82307744;-0.2724401;-0.09919672;-0.3041732;-0.1259176;-0.30160165;-0.29967403;-0.38245678;-0.24359284;-0.44887787;-0.5559151;-0.99526215;-0.59097564;0.18532415;0.5389166;-0.31252337;0.3004718;-0.33420625;-0.03435002;-0.33104867;0.868185;-0.58247745;-0.18258588;-0.54144436;-0.53162795;-0.6412199;-0.35759193;-0.7040085;0.23753764;-0.3054237;-0.29878926
-0.05705994;0.014077654;-0.00682777;0.00047470155;0.003289229;-0.0077284207;-0.0025559578;0.0035825532;0.008413874;-0.029497491;0.066253476;0.00484546;-0.030246105;0.058875654;0.030333363;-0.006116853;0.004812974;0.009317497;-0.0010991025;0.0022190893;0.0037051425;0.5324856;0.1103366;-0.09034842;0.9277616;0.09112801;0.08464441;-0.13309556;0.0028934788;0.5776175;0.09812429;-0.08628073;0.8920751;-0.0902562;0.02467463;-0.12927243;-0.0008011736;-0.0004862304;0.004835274;-0.7656159;0.100174725;0.0034471517;0.7257691;-0.118521385;-0.2733797;0.47915897;-0.0006561594;-0.0036744382;-0.72721624;0.1418804;-0.013366913;0.71025753;-0.17812999;0.10421485;-0.4103837;-0.9968184;-0.79568267;0.106677756;0.46478575;-0.029849892;-0.857871;0.16567814;0.18740773;-0.31294453;-0.85173357;-0.18575643;-0.10718077;-0.2334722;-0.005791193;-0.22614028;-0.28225043;-0.3210404;-0.19342586;-0.36412793;-0.5081122;-0.9956464;-0.50603884;0.21842435;0.5637205;-0.32974684;0.20025417;-0.33507746;-0.06587886;-0.30735323;0.81714326;-0.52854353;-0.18712816;-0.51990336;-0.45121258;-0.61490786;-0.38900852;-0.7027662;0.23573694;-0.2997705;-0.3171742
-0.06002493;0.017467609;-0.0059928205;-0.0003598323;0.0045823148;-0.007850859;-0.0025938652;0.004010695;0.006982356;-0.019119307;0.06858236;0.015125309;-0.02670279;0.06423609;0.040791456;-0.006705576;0.00477331;0.009782644;-0.0047864714;-0.0072818333;0.0057644728;0.5310749;0.10581621;-0.08723665;0.9305518;0.093691014;0.087541595;-0.12239632;0.0022575203;0.58041114;0.098936245;-0.08803972;0.90126747;-0.093366146;0.024077132;-0.13187133;-0.00165415;0.002649508;0.0038628997;-0.7603636;0.09207221;0.016506227;0.7073924;-0.1094077;-0.25655085;0.45595455;0.0005027949;-0.0050082942;-0.7108698;0.13176;-0.012917977;0.69110864;-0.17430761;0.111968204;-0.381653;-0.99655026;-0.7467372;0.11195838;0.469922;-0.00742726;-0.8597607;0.15111679;0.15439835;-0.28289682;-0.82955194;-0.15311964;-0.114391096;-0.18526648;-0.039801337;-0.19082278;-0.27793387;-0.2665799;-0.22570217;-0.30249283;-0.47495;-0.9953237;-0.47959834;0.24991451;0.5730757;-0.35539505;0.14326318;-0.35892993;-0.08507036;-0.33687612;0.75343686;-0.5249548;-0.18304332;-0.546418;-0.42495155;-0.6357233;-0.40385512;-0.7189539;0.22192039;-0.33763865;-0.3332378
-0.061784647;0.019237934;-0.0055825873;-0.00039333664;0.005529732;-0.007722077;-0.0021079828;0.0032577864;0.00666465;-0.012527127;0.073984995;0.02486613;-0.0244934;0.069021255;0.04723066;-0.007294904;0.004610062;0.01024968;-0.007745471;-0.011518277;0.0071859914;0.5299987;0.103205144;-0.08558865;0.93246937;0.09619707;0.08426561;-0.11292607;0.002161015;0.5795534;0.099850245;-0.090133555;0.90663314;-0.10025728;0.022806462;-0.13153711;-0.0028074235;0.0037775584;0.002632616;-0.7560265;0.087597094;0.017097145;0.7033885;-0.09187995;-0.23269925;0.41910294;0.00062146585;-0.005271204;-0.6967153;0.12538557;-0.007519736;0.6776616;-0.18567114;0.12939371;-0.37089795;-0.99613637;-0.68688685;0.108408585;0.4675561;0.018117974;-0.8511018;0.14458027;0.14401133;-0.25042772;-0.79309744;-0.12519181;-0.110461675;-0.14082406;-0.10701132;-0.15167542;-0.26941708;-0.214245;-0.26747793;-0.24431731;-0.45317516;-0.9947807;-0.46476752;0.27514762;0.5802084;-0.37018892;0.12592712;-0.3712573;-0.076009646;-0.3663282;0.7019345;-0.51955295;-0.16054298;-0.5717768;-0.43825763;-0.65009505;-0.3945766;-0.7311581;0.19971769;-0.3610892;-0.3274638
-0.062436346;0.019848045;-0.0058029233;0.0008107077;0.0058801337;-0.0071940534;-0.0013647714;0.0022761538;0.006239847;-0.010592202;0.07874836;0.026381774;-0.024907047;0.07244731;0.043875195;-0.007818488;0.0043961527;0.010517931;-0.009298869;-0.013713325;0.0076442864;0.5283567;0.100146435;-0.08375686;0.9336052;0.10063198;0.079729855;-0.1042509;0.0020762412;0.5777153;0.10143401;-0.092362665;0.90967757;-0.10809612;0.02360555;-0.12898369;-0.0034893665;0.0036323895;0.0017306982;-0.75711584;0.08820448;0.016333845;0.7069906;-0.07321329;-0.21420234;0.37961665;0.000109361485;-0.0048824647;-0.68603575;0.120318025;0.00029966608;0.6683608;-0.20741269;0.14421688;-0.37174013;-0.9958435;-0.6277292;0.10005955;0.46009308;0.037355218;-0.8435448;0.13850917;0.14223836;-0.22384277;-0.76242733;-0.10727811;-0.110000566;-0.10486123;-0.14210258;-0.12313536;-0.2648555;-0.16946653;-0.290497;-0.20002931;-0.4446041;-0.9942223;-0.45053837;0.28722715;0.58314586;-0.3722353;0.122615814;-0.36649925;-0.051914677;-0.38708016;0.67512876;-0.50897753;-0.13998297;-0.59421355;-0.4706417;-0.6589718;-0.37491575;-0.74122435;0.17089418;-0.3749295;-0.3091985
-0.06243166;0.019865066;-0.0063079908;0.0028401199;0.005777714;-0.006559632;-0.00042137032;0.0012648563;0.0054111597;-0.011505993;0.0825237;0.0213598;-0.02711821;0.074662976;0.033934284;-0.008313749;0.0042639133;0.010497895;-0.009556505;-0.014554763;0.0073274067;0.5260456;0.09675207;-0.081527464;0.93450934;0.10698936;0.07638142;-0.09715124;0.001926796;0.57568073;0.10300644;-0.09435467;0.911574;-0.114952855;0.026394704;-0.12506762;-0.0036469141;0.0028250495;0.0013101242;-0.76215416;0.0931795;0.018233294;0.7130763;-0.05605921;-0.2039095;0.3438024;-0.0006246286;-0.00402809;-0.6779262;0.11591036;0.009514983;0.6594592;-0.23348427;0.15320475;-0.37775436;-0.9957392;-0.5753851;0.0890016;0.45037955;0.04723695;-0.84270513;0.12487046;0.13732965;-0.20625041;-0.7481916;-0.10394851;-0.11763115;-0.079071455;-0.13636975;-0.11153027;-0.2676388;-0.13594666;-0.2953714;-0.1752917;-0.44791588;-0.9937191;-0.4362924;0.28924838;0.58212763;-0.36603844;0.12096026;-0.34714952;-0.021787526;-0.39770743;0.66916156;-0.49533945;-0.13030429;-0.6130299;-0.5066607;-0.6647296;-0.3526626;-0.7500755;0.13974023;-0.37931123;-0.28329036
-0.062089935;0.019630523;-0.006787307;0.005092048;0.005399365;-0.0060351277;0.00068694155;0.0002972558;0.004395797;-0.014317728;0.08589079;0.014455768;-0.030718489;0.07624422;0.022519955;-0.008821549;0.004290567;0.010286531;-0.008941579;-0.014483886;0.0065204715;0.523522;0.09359327;-0.07921037;0.93577474;0.11406602;0.07497978;-0.091697566;0.001764739;0.57378006;0.104299664;-0.09601474;0.91316795;-0.11961018;0.030574018;-0.12057201;-0.003474258;0.001777321;0.0013042503;-0.7691882;0.101509735;0.022895738;0.7190971;-0.041569978;-0.20144701;0.31288233;-0.001362036;-0.002987339;-0.67087054;0.11139309;0.01986477;0.6479996;-0.25999612;0.15661454;-0.38520035;-0.99580216;-0.53167415;0.077091485;0.44056162;0.048579548;-0.8485088;0.10392355;0.1272101;-0.19669612;-0.7504102;-0.11398026;-0.13098022;-0.06252781;-0.10359665;-0.1150462;-0.2759293;-0.11493373;-0.29042977;-0.17034005;-0.4594101;-0.9933234;-0.4234822;0.28464568;0.57770085;-0.35496917;0.11770754;-0.31773597;0.009587044;-0.4003288;0.6756675;-0.48254445;-0.1329393;-0.62764984;-0.53912634;-0.6686813;-0.33147734;-0.75771236;0.110467516;-0.37500685;-0.2538327
-0.061578594;0.019312978;-0.007105387;0.0069754464;0.0049236226;-0.0057248552;0.0018689721;-0.0005654728;0.0034460973;-0.018482134;0.08957956;0.010739328;-0.03544106;0.07782596;0.014707877;-0.009322094;0.004467429;0.010048798;-0.007943306;-0.013868852;0.0054979427;0.52094233;0.09106772;-0.07692748;0.9375361;0.120309435;0.07504214;-0.08751936;0.0017066583;0.5719867;0.10523945;-0.097378254;0.9147975;-0.121576525;0.035578046;-0.11600429;-0.0033131912;0.00081016286;0.001586719;-0.7767901;0.112099275;0.029089198;0.72305167;-0.031087875;-0.20533079;0.28591233;-0.0019694967;-0.0020430028;-0.66318774;0.10577871;0.030674426;0.63153446;-0.28402194;0.15536262;-0.39256307;-0.99596703;-0.4958172;0.064754106;0.43134534;0.043966718;-0.8579611;0.08043632;0.11456524;-0.19164632;-0.76401705;-0.13259317;-0.14564317;-0.052178256;-0.05785842;-0.12793991;-0.28601113;-0.10495361;-0.28192773;-0.18144336;-0.47433844;-0.9930783;-0.4120375;0.27485713;0.5698399;-0.34050068;0.112028256;-0.2823816;0.04044623;-0.3979586;0.6869169;-0.4742226;-0.14558595;-0.6374301;-0.56631595;-0.67165124;-0.31334752;-0.7631747;0.08480782;-0.36365286;-0.22537881
-0.060894925;0.018992176;-0.0072332923;0.008081465;0.0044890186;-0.005633843;0.0030401216;-0.0012121473;0.0027000164;-0.024067262;0.094186455;0.013903763;-0.041286644;0.0799638;0.0142545;-0.00978356;0.0048048124;0.009986335;-0.0069356756;-0.013050192;0.004431686;0.51815796;0.08932389;-0.07469686;0.9396009;0.124537915;0.07566987;-0.084130034;0.0018711684;0.57032174;0.105749354;-0.0985597;0.9166221;-0.12071461;0.04079837;-0.111659825;-0.003465735;0.00015079603;0.0021060458;-0.78419596;0.12431781;0.03564903;0.7231876;-0.026000354;-0.21398133;0.26239008;-0.002320112;-0.0014281641;-0.6534886;0.09852329;0.040784072;0.6073086;-0.3023265;0.15035774;-0.3996318;-0.996164;-0.46498266;0.05138701;0.42274907;0.036245823;-0.8680155;0.060003888;0.10354852;-0.18656603;-0.7840698;-0.1532992;-0.15720555;-0.043956492;-0.005826873;-0.14380947;-0.294335;-0.10219376;-0.27199656;-0.20223124;-0.48784345;-0.9930064;-0.39959455;0.25982726;0.55865574;-0.32264483;0.10237076;-0.24254075;0.07239259;-0.39228833;0.6958268;-0.47159895;-0.16405053;-0.6407617;-0.58816266;-0.67319304;-0.2990827;-0.76417506;0.062058575;-0.3459033;-0.20240588
