0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063726254;0.011336755;-0.0047961064;-0.0055446704;1.669822e-05;-0.004402708;-0.006934102;0.005994039;0.0024786547;-0.041404802;0.08327748;0.04784638;-0.022227861;0.08002247;0.04122906;-0.0006616212;-0.004920552;0.0017193166;0.009591464;0.035060886;0.0064427066;0.5731268;0.12285955;-0.108348995;0.93834823;0.10817951;0.06495492;-0.16087963;-0.0013798046;0.57618797;0.09893398;-0.10591882;0.92871976;0.0036166091;0.007051017;-0.15457109;0.0046132584;-0.0038088392;-0.0029904793;-0.80362636;0.10775789;-0.032318357;0.80995816;-0.076841764;0.13348348;0.03183504;0.0039666607;-0.0029335779;-0.7553927;0.14566876;-0.007324958;0.7804807;-0.119479515;0.015657159;0.035765387;-0.97123164;-0.17956257;0.19490537;0.53228873;0.33349046;-0.64599097;0.52124554;0.54117185;0.012839396;-0.375324;-0.0037394038;0.14528686;-0.025281167;-0.6031192;-0.048135627;0.19118561;-0.10416835;-0.56221306;-0.21793345;0.104144864;-0.9586915;-0.13601518;0.20308729;0.57998544;0.46614143;-0.021153577;0.58070016;0.5387111;0.2349162;0.2649326;0.09720783;0.2571737;0.065617785;-0.35514292;0.18158631;0.3869204;-0.036494754;0.19718048;0.33104095;0.4211318
-0.06198936;0.005294392;-0.00010464364;-0.010391409;0.003406434;-0.0014411317;-0.006775045;0.004457479;0.0011304184;-0.042468227;0.060397044;-0.018220626;-0.028192969;0.07016745;0.009931494;-9.8513905e-05;-0.0065650805;-5.0935894e-05;0.0043629715;0.005684099;0.0012332073;0.5488564;0.10559538;-0.097097695;0.9443073;0.12943345;0.062583536;-0.15767804;-0.003212662;0.5785824;0.11163747;-0.10533736;0.94120103;-0.021103978;0.0019025647;-0.14857155;0.008782349;0.0026737666;-0.001199188;-0.8105443;0.07428151;-0.09816386;0.8112772;-0.027508367;0.16071448;-0.04229401;0.00296931;-0.0025559927;-0.74606645;0.18076207;0.008526261;0.7288047;-0.042972207;-0.025658555;-0.022536593;-0.98742336;-0.10285689;0.08027938;0.46082267;0.27445918;-0.72037214;0.5482613;0.5817724;-0.16179204;-0.4620355;-0.17224248;-0.04099875;-0.17665382;-0.6066644;-0.2183923;0.0686502;-0.24678825;-0.64375716;-0.44161832;-0.036671385;-0.9822867;0.09245549;0.051401887;0.4703753;0.4165655;0.019192746;0.50806653;0.47958678;0.18797144;0.45557228;0.015917396;0.0800982;-0.015377066;-0.5454874;0.009752726;0.27728942;-0.070495114;0.07630257;0.20021974;0.32956883
-0.06131612;0.004472639;0.0016872266;-0.0103448015;0.002325867;-0.0013089679;-0.0072013363;0.0013703714;0.0024380316;-0.060762037;0.058958653;-0.05672529;-0.040470924;0.06986746;-0.027192079;-0.004547891;-0.006899336;-0.00020104833;0.0044521815;0.004938866;0.0020609132;0.5625228;0.09316679;-0.09907947;0.94873756;0.12587972;0.048101295;-0.14664105;-0.0010357352;0.6003994;0.11551442;-0.098143786;0.9456773;-0.04274798;-0.020695215;-0.15812905;0.010336306;0.0040711886;0.0041511324;-0.8096674;0.061627444;-0.12278735;0.8181081;-0.010308384;0.17347817;-0.061521407;0.0020980674;-0.0019929833;-0.72858644;0.19599509;0.019197594;0.68341136;0.009657809;-0.017652908;-0.08133296;-0.9892891;0.11570217;0.1638099;0.5026652;0.36905223;-0.7485097;0.63373065;0.6243912;-0.008048734;-0.59379107;-0.029784432;0.09409295;-0.022982419;-0.51289064;-0.033406723;0.19545554;-0.10011486;-0.5654619;-0.30194196;0.13362542;-0.98349303;0.3615046;0.08635082;0.46084934;0.44178542;0.00526913;0.58299077;0.5302956;0.32837757;0.4949328;0.20530735;0.1991924;0.15507638;-0.6118112;0.20253906;0.40396282;0.14764513;-0.007347412;0.374127;0.43967655
-0.059621397;0.0040544253;0.004310521;-0.008621787;0.0012306207;0.00015371246;-0.003133787;-0.0015505455;0.0012242172;-0.06811453;0.057733085;-0.066148154;-0.05113925;0.06504395;-0.030702857;-0.0053656027;-0.0063944026;-0.0024547097;0.002755604;0.010517747;0.0010893275;0.5694944;0.08510228;-0.09655681;0.9517218;0.1292555;0.038912077;-0.13884582;-0.0020684416;0.60779;0.11617756;-0.09873892;0.9497722;-0.047199536;-0.01741946;-0.16190928;0.011160942;0.0029479123;0.0044378308;-0.810254;0.047393225;-0.12733804;0.8263614;-0.05026918;0.2035576;-0.07902637;0.00019383058;-0.0011547729;-0.7196829;0.18494295;0.019237071;0.6407619;0.031597663;-0.026232466;-0.10432273;-0.9909844;0.1260652;0.15499523;0.4979836;0.3595283;-0.79453284;0.6115186;0.59034973;-0.014002803;-0.66014606;-0.10889828;0.05348128;-0.05233197;-0.46816635;-0.09173781;0.16249311;-0.13816844;-0.5434293;-0.36935478;0.100825444;-0.98648125;0.32650653;0.04850442;0.42739198;0.37892756;0.06853775;0.5504166;0.4752965;0.28745735;0.6200508;0.11502948;0.0699816;0.077081025;-0.66790617;0.06441026;0.32060724;0.07371052;-0.036523633;0.2986937;0.36078784
-0.056954276;0.0039563808;0.006875306;-0.007134388;0.00030819286;-0.0009953474;0.00025642384;-0.002360537;-8.5406005e-05;-0.07093262;0.05792488;-0.06618833;-0.054607466;0.06349279;-0.031199126;-0.0062921564;-0.0044394666;-0.0035576161;0.00055125257;0.016644314;0.00020699855;0.57325226;0.08610711;-0.09541887;0.95290965;0.12783086;0.032209285;-0.14025874;-0.0023631752;0.60936195;0.11484986;-0.09870473;0.95020306;-0.050415512;-0.015042516;-0.163878;0.011438734;0.0030233301;0.005652356;-0.8064223;0.036297817;-0.1212987;0.8332694;-0.10380549;0.22673203;-0.07920831;0.00033266284;-0.001435147;-0.7107243;0.17315495;0.017362544;0.6047056;0.020328142;-0.018613264;-0.12700583;-0.9921466;0.103224024;0.16973746;0.5054182;0.35110384;-0.8250709;0.59645164;0.5498589;-0.02769626;-0.71110326;-0.1783928;0.007816977;-0.09671587;-0.4255182;-0.16704042;0.10834163;-0.18368235;-0.5173546;-0.42473948;0.04826266;-0.9883808;0.26802456;0.025290316;0.402806;0.33603254;0.12976111;0.5469201;0.44415897;0.24857649;0.6983611;0.024453154;-0.051241755;0.016121902;-0.69948226;-0.03131887;0.24381773;0.022349065;-0.028303843;0.2569429;0.2881937
-0.054601047;0.0034616466;0.009879803;-0.0054883845;-0.0007402582;-0.0023239928;0.003245461;-0.0019193564;-0.0013165931;-0.06398306;0.053358395;-0.070967175;-0.04618891;0.06055597;-0.037564233;-0.006605928;-0.0018747034;-0.004630413;-0.0019849204;0.020811724;-0.0013239933;0.5745426;0.08848904;-0.094591305;0.95361364;0.12487955;0.02818548;-0.1407866;-0.003061628;0.60816634;0.11559749;-0.099109866;0.9503347;-0.04915083;-0.013532305;-0.1662183;0.013179855;0.0031900872;0.007285202;-0.8037894;0.02372426;-0.106372744;0.84069645;-0.15365961;0.24392088;-0.075427026;0.001318873;-0.0018453134;-0.704874;0.16023342;0.013456577;0.58184725;-0.0014492187;-0.014491332;-0.13866112;-0.9933742;0.041200776;0.17522055;0.5061817;0.31810084;-0.85132724;0.57331365;0.5068129;-0.083175525;-0.73818475;-0.27123845;-0.063127644;-0.1822431;-0.41104954;-0.27488214;0.030938234;-0.26002783;-0.5185269;-0.5023258;-0.029947901;-0.98993045;0.1836678;-0.00073138607;0.37889242;0.3044243;0.1822856;0.54937077;0.42862597;0.20096685;0.74521905;-0.07374267;-0.17541535;-0.0640277;-0.72188526;-0.1332008;0.16805129;-0.051877275;-0.012504437;0.20731358;0.21780422
-0.052946504;0.0031873959;0.012938227;-0.004089545;-0.0016228228;-0.0039675375;0.005481644;-0.0006840218;-0.002532389;-0.051395904;0.04649715;-0.07907582;-0.032161888;0.057159185;-0.04849447;-0.006809278;0.00070870004;-0.0051825023;-0.00390253;0.023037681;-0.0030243834;0.5738994;0.090866424;-0.094196826;0.95370835;0.1213938;0.026452385;-0.13998863;-0.003620091;0.6053061;0.11578769;-0.099347085;0.9501312;-0.043921556;-0.013794756;-0.16744588;0.014838651;0.004022684;0.009139353;-0.8008639;0.013554889;-0.08716334;0.8461798;-0.19099005;0.25216016;-0.06687053;0.0027723277;-0.0024570646;-0.7009575;0.15006557;0.008630867;0.5675695;-0.020823065;-0.016380677;-0.14181334;-0.9943503;-0.03087318;0.17652862;0.5022051;0.2724139;-0.87177736;0.5478318;0.4668734;-0.1582144;-0.74973196;-0.36136758;-0.13588454;-0.27854154;-0.41473863;-0.38157845;-0.04763316;-0.34203202;-0.5366522;-0.57642156;-0.10431512;-0.99076164;0.103809476;-0.024294509;0.35871497;0.28442833;0.21340106;0.5586334;0.4222968;0.15782136;0.7654228;-0.15420172;-0.2734805;-0.14287825;-0.73526543;-0.21662644;0.10864362;-0.12610781;-0.0020389585;0.16494054;0.16376738
-0.051941704;0.0031338674;0.01574838;-0.003073864;-0.0024283463;-0.005549265;0.0070330305;0.0008185048;-0.0034767287;-0.03741458;0.03864806;-0.08920984;-0.017572187;0.053344626;-0.061200503;-0.0069367886;0.0028793628;-0.005280635;-0.0050569833;0.023949642;-0.0046116454;0.5730393;0.09227952;-0.09447954;0.9538751;0.118328564;0.026344765;-0.13774496;-0.003978623;0.6029641;0.115553975;-0.09949013;0.9503024;-0.0352221;-0.01473067;-0.16788834;0.016082885;0.005176611;0.010773308;-0.798914;0.007854016;-0.06749031;0.8491339;-0.21683505;0.25281325;-0.054493457;0.00418036;-0.0030799133;-0.6994999;0.14386365;0.0027265907;0.5595849;-0.031092264;-0.02509574;-0.14171451;-0.9951031;-0.09955898;0.17335312;0.4944081;0.2258017;-0.8867967;0.5241168;0.4364235;-0.23508781;-0.75000477;-0.43668184;-0.19493759;-0.36565664;-0.43371627;-0.4673437;-0.10883967;-0.41341707;-0.56345487;-0.6337604;-0.15915734;-0.99115235;0.03554679;-0.044263653;0.3434306;0.2726904;0.22638267;0.5696945;0.41878244;0.120869376;0.7726442;-0.21653529;-0.34529942;-0.21378967;-0.7466212;-0.28200045;0.06403688;-0.19392493;0.0007157566;0.12949611;0.12363064
-0.051538665;0.0033352135;0.017936777;-0.0023829618;-0.0030569097;-0.0069064703;0.008042891;0.0021280278;-0.0040947134;-0.025131067;0.031018484;-0.100588374;-0.0058515114;0.04921466;-0.07496401;-0.0070680454;0.004440036;-0.0049782614;-0.005642289;0.024524473;-0.0058430224;0.57232875;0.09282071;-0.09508959;0.9541211;0.11555002;0.027443184;-0.13479024;-0.0040841247;0.6017386;0.11482582;-0.09951921;0.9507354;-0.024826033;-0.015307624;-0.16760232;0.016551614;0.0064131552;0.0119923195;-0.7982205;0.007382155;-0.04899199;0.84867275;-0.2351171;0.24899934;-0.038099;0.005305074;-0.0035495516;-0.6993959;0.14041358;-0.003434799;0.5540912;-0.03274023;-0.037704412;-0.14258736;-0.99563485;-0.15879345;0.16765621;0.48500496;0.18733186;-0.8968777;0.5052407;0.41687506;-0.29984567;-0.74237984;-0.49201357;-0.23314002;-0.4319716;-0.46161953;-0.52585465;-0.14571388;-0.46616387;-0.59071267;-0.67077076;-0.19084463;-0.99129003;-0.021654582;-0.06025345;0.33271495;0.26538455;0.22847363;0.57797736;0.41440445;0.08848267;0.7763957;-0.26699424;-0.3956416;-0.27384192;-0.7596637;-0.33318502;0.030721137;-0.25128546;-0.001912597;0.1001813;0.09261719
-0.05184873;0.003871343;0.01941318;-0.0017331688;-0.003366907;-0.007900526;0.008681915;0.0029719996;-0.004461789;-0.016327078;0.024183735;-0.1139052;0.001234716;0.044787135;-0.09095359;-0.007255358;0.0054603084;-0.0044208514;-0.006001949;0.025452552;-0.0065815933;0.57193947;0.09290309;-0.095640376;0.95433146;0.112986356;0.029560309;-0.13184553;-0.003975327;0.60182124;0.11380162;-0.09983283;0.9513267;-0.014397577;-0.015441978;-0.16686636;0.016196204;0.007404585;0.012775385;-0.79898095;0.011044112;-0.032081563;0.8442194;-0.24958372;0.24362175;-0.016889619;0.006107537;-0.0037934072;-0.69978416;0.13794102;-0.009058526;0.5482757;-0.030039074;-0.05028681;-0.14602804;-0.99600345;-0.21123536;0.16146964;0.47637084;0.15945585;-0.90363264;0.49175712;0.40617615;-0.34905443;-0.7309575;-0.5305576;-0.25357655;-0.4780513;-0.4894461;-0.56311226;-0.16361694;-0.50235325;-0.61393446;-0.692479;-0.20633592;-0.9913234;-0.072150275;-0.073047504;0.3260748;0.25866774;0.22731093;0.5798923;0.40774953;0.058498118;0.78207;-0.31174645;-0.42950892;-0.324428;-0.77595073;-0.37595162;0.006469741;-0.29855403;-0.0070710834;0.07525607;0.06805515
