0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054872178;0.006803926;-0.005989878;-0.0027980024;0.0023165445;-0.007485732;-0.0032838492;0.009095328;0.0031128626;0.014902495;0.087164;0.15391068;0.025513083;0.08436199;0.15433441;-0.003696046;-0.005165879;0.0052444916;0.0026935579;0.009837006;0.0011424593;0.5723448;0.13699462;-0.117094696;0.94747806;0.05892064;0.033494327;-0.1804697;-0.0038028706;0.5776298;0.08992497;-0.09435975;0.9326682;0.04291899;0.006618167;-0.15262572;0.009229926;0.0011164933;-0.002634179;-0.78127515;0.12512946;0.04897987;0.79537296;0.018990174;0.019588763;-0.10288092;0.0033565983;-0.0012236441;-0.76696855;0.15239547;-0.019751444;0.7642243;-0.19453928;-0.051576972;0.2082349;-0.95970887;-0.27414557;0.28016505;0.5506711;0.31734818;-0.6581461;0.44642836;0.4965594;0.16571535;-0.56715184;0.18167722;0.27916214;0.12020983;-0.19274624;0.17658214;0.22280627;-0.05147272;-0.39547804;0.09227473;0.17570657;-0.96304333;-0.5149105;0.23903647;0.5575595;0.27111292;-0.30031258;0.31192404;0.30202493;0.13696986;-0.38360107;-0.044803508;0.046954215;-0.16694859;0.40786672;-0.054905154;0.24516599;-0.32583576;0.6062098;0.14342767;0.2835135
-0.04746949;0.0014320378;-0.00275448;-0.0032850963;0.005576803;-0.003644194;-0.0041872035;0.0146256685;0.0017437859;0.024915935;0.0809769;0.1499283;0.030805627;0.07943551;0.18749465;0.0029650666;-0.00109911;0.01127038;-0.005960007;-0.0034685873;0.0013249144;0.5815687;0.13814719;-0.12264956;0.9653796;0.089377224;0.021544646;-0.18595915;-0.009945257;0.59180206;0.090578996;-0.09901603;0.95209557;0.043910448;0.0023790644;-0.14583103;0.0060109324;0.006676602;-0.0048016394;-0.77841353;0.118711345;0.040821865;0.7617699;0.15481237;0.020574821;-0.1551337;0.0064056865;-0.007100288;-0.78655785;0.16853626;-0.074468195;0.76911485;-0.14100556;-0.06292309;0.27738276;-0.9806495;-0.22498512;0.28013718;0.5815817;0.26659036;-0.7006483;0.47513294;0.5756581;0.14356115;-0.6110992;0.26153117;0.32396472;0.09628258;-0.03603561;0.26059303;0.28553438;-0.069143124;-0.38362592;0.13336998;0.23356633;-0.9863637;-0.45159402;0.21253058;0.55972385;0.26971698;-0.36335716;0.2696698;0.33025032;0.12160143;-0.69340277;-0.15537082;0.0068319263;-0.21239124;0.62451917;-0.12852634;0.29092574;-0.3659702;0.7060634;0.10147266;0.36459324
-0.05025302;0.0035582066;0.00047394977;-0.008548478;0.005102157;-0.0032063886;-0.0057514873;0.009310578;0.00198757;-0.0049991095;0.080947824;0.12931895;0.0025526814;0.07709842;0.15944374;0.0028778256;-0.0018913532;0.010617597;-0.0076315934;-0.0007784448;0.0053277486;0.5697097;0.12652911;-0.11726722;0.96458805;0.08600426;0.01055937;-0.17726508;-0.0072415024;0.5756046;0.0815361;-0.09349277;0.9528666;0.05526136;-0.00067098613;-0.14262712;-0.0009787561;0.006804843;-0.004926463;-0.759463;0.096013956;0.040386513;0.70841813;0.1823643;0.039350964;-0.13960098;0.0048395367;-0.0021496979;-0.7702749;0.15541872;-0.08802981;0.7362946;-0.07361251;-0.017791955;0.31531653;-0.98244;-0.24196728;0.30854037;0.5862001;0.176682;-0.6886216;0.4051399;0.55008835;0.06201848;-0.54854745;0.17061377;0.30543026;-0.0044505666;-0.038624763;0.1889327;0.25926045;-0.13587007;-0.4036322;0.03744953;0.18582651;-0.9887574;-0.3656236;0.19614016;0.5605968;0.25958747;-0.30811206;0.1668861;0.21894889;0.07850621;-0.6963457;-0.34405136;-0.05473668;-0.2249462;0.5917302;-0.20810892;0.2620767;-0.3837371;0.65732807;0.052309025;0.3760448
-0.057485897;0.0068509523;0.0031948048;-0.011554565;0.0035933235;-0.005915854;-0.007565196;0.0064965556;0.0021899177;-0.026242927;0.08147946;0.12222036;-0.023061061;0.078156285;0.15077478;0.0034731643;-0.0006295553;0.008446956;-0.009179946;-0.000379215;0.008031883;0.57362986;0.1231099;-0.11380666;0.9658874;0.0725155;0.006137051;-0.17900151;-0.004926013;0.57504743;0.07738393;-0.08976967;0.95855224;0.056749288;-0.0012674193;-0.14609124;-0.0021056908;0.0043133036;-0.0046722293;-0.76862526;0.07168062;0.03652003;0.7122202;0.16948502;0.050868776;-0.107969426;0.0034748437;0.0015859732;-0.77617055;0.14341088;-0.0808057;0.73031896;-0.014022793;0.014032537;0.3249419;-0.9848132;-0.25364038;0.32042706;0.5951705;0.1438442;-0.68566;0.37693095;0.5316534;0.037528172;-0.5057483;0.12970527;0.3068184;-0.06137018;-0.085957624;0.15197894;0.24941419;-0.1852211;-0.43781725;-0.042029668;0.14268218;-0.99019974;-0.32737008;0.198945;0.57571715;0.27254853;-0.23163585;0.10895122;0.16483991;0.04545516;-0.612093;-0.45429987;-0.084089346;-0.23131457;0.49107695;-0.26170084;0.25443077;-0.3880187;0.5947951;0.03592407;0.37530547
-0.06193941;0.007932016;0.00546698;-0.012568276;0.001716632;-0.008107872;-0.008303489;0.005451092;0.0010131053;-0.0363925;0.08227048;0.12381465;-0.03630633;0.07952789;0.15238306;0.0037552037;0.0002085166;0.0055320645;-0.009610454;-0.0031047538;0.008364682;0.57136333;0.12092171;-0.10986621;0.96521336;0.060780313;0.005826626;-0.17959312;-0.0037510083;0.5691382;0.074075796;-0.08638346;0.96085227;0.057859752;-0.0005791819;-0.14948505;-0.00097161107;0.003922481;-0.0037564186;-0.7733135;0.059016064;0.027227594;0.72357553;0.14253019;0.056954738;-0.07444564;0.0031158186;0.00389578;-0.7779907;0.13809931;-0.0747436;0.7198499;0.024418063;0.032876045;0.31386182;-0.9854933;-0.2601443;0.30996025;0.589964;0.12502526;-0.6767287;0.36695045;0.5095805;0.036175016;-0.47423232;0.13050124;0.29847452;-0.09764078;-0.118974224;0.13209043;0.23098244;-0.21644142;-0.45513543;-0.09774438;0.10397275;-0.99009085;-0.28421462;0.19277816;0.57720315;0.29380807;-0.16835734;0.09628314;0.15537407;0.04228856;-0.5162357;-0.4814459;-0.095548734;-0.22432292;0.388536;-0.27835006;0.2533299;-0.37465698;0.5418673;0.041729424;0.36717683
-0.0646474;0.008358401;0.0074916906;-0.012121767;-0.00017660337;-0.009767574;-0.007909005;0.005137115;-0.0007909459;-0.039820246;0.083113134;0.12938438;-0.04060568;0.08035301;0.15804322;0.003636325;0.001155739;0.003037652;-0.008953675;-0.005930271;0.0076799775;0.57182026;0.120385595;-0.10801269;0.96512806;0.05350237;0.006459513;-0.181531;-0.0034882077;0.56605667;0.071420506;-0.08472895;0.9623565;0.0619199;-0.00018531829;-0.15397339;0.000924343;0.0043252865;-0.0024271575;-0.7779297;0.05576348;0.021247366;0.7349119;0.11191369;0.061187085;-0.046142984;0.003286044;0.0053827963;-0.7796332;0.13971901;-0.07207734;0.7097434;0.041178163;0.04473409;0.30219874;-0.98600066;-0.27464104;0.2999666;0.58373994;0.11360463;-0.6731319;0.3605235;0.48436022;0.033171754;-0.4588612;0.13356191;0.27443984;-0.13064723;-0.13689396;0.1013795;0.19301958;-0.2462559;-0.46512565;-0.15586641;0.057307247;-0.9895206;-0.23984957;0.18368942;0.57463044;0.3222234;-0.1342586;0.12021118;0.16978112;0.060909305;-0.44479552;-0.46818882;-0.10061786;-0.20811453;0.3112928;-0.27326494;0.2561899;-0.35729018;0.50921696;0.056336343;0.35894635
-0.066012196;0.008388471;0.008864528;-0.010698929;-0.0017365853;-0.010679235;-0.0069012586;0.005117418;-0.0030081645;-0.04104509;0.083172396;0.13392772;-0.041986354;0.0795329;0.16283502;0.0033477177;0.0020252224;0.0010823956;-0.007945428;-0.008123001;0.0066349935;0.5734225;0.120817915;-0.10709967;0.9654917;0.049686622;0.0072078747;-0.18356231;-0.0037532619;0.5639405;0.06864732;-0.08428277;0.963056;0.06927437;-0.00024203956;-0.15773927;0.0026641926;0.0049484842;-0.00091803784;-0.78117186;0.057422962;0.019830484;0.74024856;0.07725226;0.06202696;-0.026015425;0.003950951;0.006301496;-0.7795435;0.14357296;-0.07199481;0.69942456;0.040363204;0.055100728;0.29414546;-0.98632866;-0.2955641;0.29202318;0.5756529;0.10329529;-0.6745199;0.35151094;0.45367372;0.020209402;-0.4523168;0.12574153;0.23608695;-0.16654179;-0.14743516;0.05297057;0.1360138;-0.28045073;-0.4754183;-0.22248542;0.00036777044;-0.9885588;-0.19672704;0.17397232;0.5703541;0.34940457;-0.12400687;0.15898088;0.19223568;0.08642868;-0.40419325;-0.43811157;-0.10445928;-0.18873921;0.2600802;-0.2617222;0.25946954;-0.337693;0.49385542;0.07203014;0.35057777
-0.066530295;0.008217026;0.009483265;-0.008674864;-0.0028994342;-0.010910124;-0.0056600566;0.005187342;-0.005425707;-0.042079747;0.082353264;0.13573085;-0.04294187;0.0772403;0.16531526;0.0029266546;0.0026887124;-0.0004650279;-0.0069222786;-0.009418695;0.0054910793;0.57614124;0.121923536;-0.106560536;0.9661507;0.04959392;0.007241371;-0.18508755;-0.0041990364;0.5630795;0.06612699;-0.0848299;0.9632429;0.07827547;-0.0010815314;-0.160552;0.0041578636;0.0053694756;0.00056679436;-0.78419745;0.062030107;0.022981934;0.7395204;0.04049151;0.05835639;-0.013680895;0.004870813;0.0069737867;-0.77852315;0.14804953;-0.073728986;0.6912657;0.025853448;0.06566034;0.28676075;-0.98640627;-0.3141609;0.28617015;0.56710696;0.094726086;-0.6787424;0.3429574;0.42173278;0.0019664136;-0.4503959;0.11531357;0.19772854;-0.19970414;-0.15673347;-0.00046972785;0.07526136;-0.31330466;-0.48667938;-0.286745;-0.05441468;-0.98729086;-0.15614006;0.16585132;0.56678283;0.37239492;-0.1284952;0.20202997;0.2167473;0.11216275;-0.38647607;-0.3987696;-0.103372045;-0.16859737;0.22777289;-0.24789265;0.2648032;-0.31530398;0.48959604;0.088058546;0.34667042
-0.06653776;0.007957641;0.009384468;-0.0063495855;-0.0036559072;-0.010529498;-0.0044474606;0.0052630785;-0.007867931;-0.043753784;0.08059491;0.13505909;-0.0446308;0.07365702;0.16554978;0.0024543824;0.0030512733;-0.0017010869;-0.0060289;-0.009871209;0.004340382;0.57890034;0.123118885;-0.105883785;0.96666753;0.05305399;0.0063116853;-0.1855451;-0.004634041;0.5629925;0.06421247;-0.086102806;0.9628996;0.08721922;-0.0025407302;-0.16215573;0.0053101424;0.0054803817;0.0018568416;-0.7873296;0.06879745;0.029763652;0.73255426;0.005841945;0.049772017;-0.008086857;0.0058084554;0.007502474;-0.7767162;0.15243234;-0.0769195;0.68595445;0.0023028285;0.07617306;0.27740976;-0.98609436;-0.326838;0.28106868;0.5587477;0.0869942;-0.68302983;0.33628494;0.39295033;-0.018052118;-0.45054162;0.10868358;0.16962452;-0.22636275;-0.16782132;-0.04867881;0.023246963;-0.34020022;-0.49756238;-0.3405337;-0.0975087;-0.9857335;-0.119577534;0.15897799;0.56378603;0.39008072;-0.14177279;0.24152443;0.23743093;0.13409786;-0.38099146;-0.35574594;-0.096843064;-0.1506605;0.20696637;-0.2355574;0.27065596;-0.29161012;0.49081638;0.1026988;0.34727913
-0.06632806;0.007819567;0.008777973;-0.003983774;-0.004041998;-0.009759212;-0.0034191413;0.0053185583;-0.010076424;-0.046689183;0.0779571;0.13382235;-0.04791403;0.06910866;0.16508298;0.001959341;0.0031541723;-0.0026028673;-0.0052643446;-0.009729774;0.0032964982;0.5810651;0.12397784;-0.1050773;0.96685326;0.058905784;0.0049038236;-0.18513018;-0.004925941;0.5636258;0.06309519;-0.08777826;0.9621188;0.09482467;-0.0043713395;-0.16264589;0.006005866;0.005274047;0.0028739444;-0.79076284;0.07705745;0.03914513;0.71938777;-0.022123126;0.036384612;-0.0066464073;0.0065864953;0.007903667;-0.77464896;0.15686902;-0.081072785;0.6829252;-0.025676766;0.08600554;0.26592383;-0.98545694;-0.33682707;0.27726343;0.551637;0.07791686;-0.6865242;0.3302872;0.36994094;-0.039680865;-0.45262948;0.105711274;0.15410423;-0.24747199;-0.18121137;-0.0888215;-0.015314074;-0.3607581;-0.5074966;-0.38274947;-0.12750511;-0.9839903;-0.08810384;0.15297218;0.56124055;0.40244612;-0.16093336;0.27221262;0.24919547;0.15057294;-0.38018602;-0.31412506;-0.08594896;-0.13689904;0.19301811;-0.22667323;0.2758083;-0.26838648;0.4939542;0.11514486;0.35024107
-0.06606391;0.007985913;0.007994213;-0.001789076;-0.0041385507;-0.008855369;-0.0026271679;0.0053655677;-0.0117714275;-0.052020792;0.07427735;0.13469766;-0.05406568;0.063678786;0.16619731;0.0014164487;0.0031010683;-0.0030934932;-0.004466604;-0.009290077;0.0024489886;0.5822754;0.1241591;-0.104500845;0.96669525;0.06515301;0.003682309;-0.18421261;-0.0050028926;0.5651174;0.06282176;-0.089405;0.96097356;0.10014618;-0.006516747;-0.16233797;0.006182551;0.0048582167;0.0036254986;-0.7941642;0.085867874;0.04961271;0.69935656;-0.040036745;0.018257443;-0.0064528757;0.0071086967;0.008174042;-0.7727756;0.16199501;-0.08556946;0.6801589;-0.054709014;0.094795115;0.25347358;-0.98470765;-0.34988597;0.27601567;0.5463971;0.064099096;-0.6898119;0.3231638;0.35395995;-0.06447094;-0.4571008;0.10352308;0.14816914;-0.26717252;-0.19666658;-0.1226644;-0.04104263;-0.37724102;-0.5175049;-0.41662094;-0.14778098;-0.9821524;-0.0585107;0.14774476;0.55962276;0.41034248;-0.18482423;0.29181126;0.2496777;0.16289224;-0.38199314;-0.2744317;-0.0686713;-0.12591003;0.1833184;-0.21837279;0.28311867;-0.24375626;0.4973379;0.12727013;0.3548203
-0.06584292;0.0086091375;0.007474774;9.2996284e-05;-0.0040326216;-0.008012478;-0.0020297607;0.005404555;-0.0127520785;-0.061498057;0.06930328;0.14128628;-0.0647254;0.057150703;0.17216916;0.0007230595;0.0030035162;-0.0030959796;-0.0033482406;-0.008623791;0.0018181808;0.5825798;0.12321382;-0.10466893;0.9662583;0.06989223;0.002749118;-0.18281876;-0.004878421;0.56800675;0.063484624;-0.09056746;0.9594601;0.102505036;-0.009621044;-0.16180786;0.005922918;0.004429648;0.0041806703;-0.79693824;0.09408941;0.059204392;0.6703083;-0.046152018;-0.0044337804;-0.006344287;0.007326716;0.008308076;-0.77114856;0.16885827;-0.08989167;0.675273;-0.08344255;0.10249257;0.24022914;-0.9840711;-0.36831072;0.27780706;0.54307806;0.04355806;-0.6935696;0.31555477;0.34716412;-0.09180903;-0.46378863;0.10285191;0.15009472;-0.2883034;-0.21413518;-0.15051821;-0.053772412;-0.39094105;-0.52906847;-0.44500712;-0.15922451;-0.98020715;-0.023052534;0.14342214;0.55986774;0.4155394;-0.21327221;0.30076253;0.23928311;0.17534825;-0.38849023;-0.23052044;-0.03789698;-0.11201476;0.17485571;-0.20309895;0.3000907;-0.21127509;0.5001914;0.14351745;0.3643419
