0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05726645;0.0117648505;-0.0051186173;0.0031724446;0.00013953967;-0.0005032657;0.0036896402;0.0003947001;-0.0008830835;-0.09467797;0.11909914;0.28186324;-0.091745764;0.070820816;0.32036874;-0.0018485775;-0.00010428205;0.0056858007;0.010847437;0.0042375936;-0.0008352741;0.55096716;0.13016282;-0.10723005;0.8749815;0.022166591;0.057434868;-0.14266337;-0.0019351514;0.5484487;0.08734094;-0.09313664;0.8985812;-0.05066799;0.08005751;-0.12389388;-0.00047272613;-0.009633263;-0.0011644477;-0.7803915;0.13483818;0.01113738;0.82948506;-0.08031239;-0.06974175;-0.30258402;0.0004480555;-0.0018532706;-0.7681883;0.15587336;-0.005181253;0.7760693;-0.049940925;-0.04063031;-0.06461211;-0.96807;-0.6585267;0.19366913;0.5262376;0.056806535;-0.6858166;0.160087;0.22191256;-0.11845976;-0.32765055;-0.10909858;0.10956556;-0.11722181;-0.5415309;-0.16968808;-0.055467535;-0.14633495;-0.42803073;-0.27272862;-0.29064387;-0.9572299;-0.5082372;0.25491512;0.58743197;0.02300594;0.24682587;0.0061189015;0.3103657;-0.14316611;0.5778312;-0.38072124;0.056039885;-0.1927049;-0.4646731;-0.24662279;0.13209356;-0.3466662;0.19292524;-0.005611012;0.008843962
-0.055009264;0.006165981;-0.004665624;0.0037865445;0.007304761;0.0021376468;0.0033739242;0.004882049;0.00013801269;-0.113040455;0.11365459;0.27759045;-0.115691386;0.070031814;0.34435663;0.0044725016;0.0040807365;0.011305545;0.0025931173;-0.0026593993;0.002438448;0.58154356;0.14707313;-0.117448494;0.8987758;-0.00060135947;0.045614317;-0.13162822;-0.008964716;0.5766788;0.09072557;-0.09533858;0.9279083;-0.08000144;0.113529444;-0.10770002;-0.0031560068;-0.007838448;-0.0042619384;-0.79696846;0.1473075;0.00433972;0.86450917;-0.063032895;-0.14934158;-0.45613247;0.0030797638;-0.010038042;-0.80699736;0.19006267;-0.014747155;0.79539406;0.031059794;-0.14483818;-0.17685528;-0.9922836;-0.78733927;0.1956457;0.5620318;-0.037430055;-0.71651334;0.07388581;0.20422901;-0.15418357;-0.26648086;-0.0044842856;0.1758023;-0.14619744;-0.6954403;-0.10325342;-0.03545722;-0.15235285;-0.496361;-0.26526517;-0.3663795;-0.98639476;-0.5679052;0.2559528;0.5978767;0.059138972;0.35222143;0.027110111;0.41156727;-0.085161;0.7268566;-0.39142904;0.106137805;-0.13579026;-0.61783695;-0.18058388;0.2233904;-0.30063707;0.21267712;-0.030666556;0.06110487
-0.05174294;0.0013760803;-0.008942584;0.004733288;0.010555808;0.0062087346;0.00022513699;0.0032104235;-3.6621466e-05;-0.13630548;0.09665769;0.21259175;-0.132906;0.06586089;0.2711674;0.0060484298;-6.1260536e-05;0.008369689;0.00014896411;-0.0019428061;0.0054243985;0.5445622;0.13172905;-0.10475024;0.8750524;-0.00029250327;0.041384656;-0.09377427;-0.011985396;0.5486257;0.08330367;-0.08034266;0.9166156;-0.093055315;0.12861677;-0.0939045;-0.0058536814;-0.0022487526;-0.004767654;-0.75713986;0.1361687;0.023573922;0.8320295;-0.07075293;-0.17213948;-0.5179129;0.0037701097;-0.008051256;-0.7703536;0.18798524;-0.021219857;0.74415314;0.092233084;-0.19395187;-0.1676365;-0.9938085;-0.8220104;0.18389551;0.51842046;-0.08373541;-0.6560782;0.009695853;0.1675739;-0.1560765;-0.11191369;0.031566896;0.1706893;-0.1818454;-0.7543592;-0.13099512;-0.02824542;-0.19110763;-0.5524025;-0.28260157;-0.33362836;-0.9857718;-0.5646077;0.23304133;0.5708345;0.071791865;0.37929562;-0.02031016;0.36623886;-0.01274153;0.779317;-0.4162934;0.11865485;-0.099840105;-0.7025955;-0.20066486;0.26103437;-0.27329993;0.13804387;-0.10527998;0.12028436
-0.052719634;0.0015463238;-0.01102646;0.006503345;0.011254363;0.0057378006;-0.00034538284;0.0020565935;-0.0008320983;-0.16194597;0.09113617;0.19074027;-0.15878485;0.07004049;0.23540962;0.005862648;-0.0017462054;0.0065603834;-0.00010733772;-0.0040346934;0.00639453;0.54263616;0.1266353;-0.09939431;0.8804283;0.008256983;0.0403618;-0.09000655;-0.012878496;0.55656606;0.08460295;-0.075516246;0.92082715;-0.10683209;0.12935574;-0.09636376;-0.0059244614;0.00012885779;-0.005288943;-0.7578926;0.11858074;0.044339154;0.8273143;-0.084838025;-0.1654386;-0.57119817;0.0030633148;-0.0052822633;-0.76370287;0.18474965;-0.013775882;0.72349626;0.14741583;-0.21756211;-0.13329282;-0.99523467;-0.8432879;0.17077775;0.5127513;-0.057668168;-0.6469976;0.016842173;0.15509349;-0.13500613;-0.06695014;0.007781343;0.14761354;-0.19706666;-0.7819234;-0.18169919;-0.030186594;-0.23286925;-0.5711026;-0.33267292;-0.32541862;-0.98662823;-0.6056763;0.2427707;0.5821737;0.09298071;0.41397017;-0.05294997;0.33624303;0.02667597;0.81548995;-0.46171498;0.112324946;-0.11047621;-0.75462747;-0.2557312;0.29664782;-0.29662246;0.07051439;-0.1635056;0.16288248
-0.05309095;0.001770703;-0.012124246;0.008573858;0.011553954;0.00442733;-0.0002120668;0.001434463;-0.0021975366;-0.18214534;0.0882012;0.18274117;-0.18442802;0.07033721;0.21816415;0.005886665;-0.002382076;0.0048987656;-0.0012539608;-0.0041126627;0.006872472;0.54031664;0.12623358;-0.09443945;0.8865172;0.0142843;0.040238332;-0.090867065;-0.012604994;0.5559185;0.08223485;-0.074857526;0.920653;-0.106251344;0.12408754;-0.09977972;-0.0065164133;0.001032799;-0.0058087767;-0.7571706;0.10238503;0.061375577;0.8217056;-0.11133983;-0.14690515;-0.5965725;0.0032378002;-0.0029405125;-0.75700164;0.17400116;-0.015237743;0.70046115;0.1946884;-0.23403472;-0.098470785;-0.99583554;-0.85082537;0.1430686;0.5030315;-0.028263116;-0.65561527;0.017110853;0.120851435;-0.12846412;-0.07544118;-0.04284633;0.111765176;-0.21862146;-0.78863376;-0.2389813;-0.053167176;-0.27572766;-0.5657836;-0.39780733;-0.34017828;-0.9867256;-0.6517127;0.24442127;0.58206105;0.105032906;0.4432494;-0.070820615;0.3143174;0.039996885;0.8281403;-0.48796722;0.092163615;-0.145455;-0.7741264;-0.31345585;0.30517033;-0.33566618;0.03109399;-0.21004044;0.18091445
-0.053869218;0.002547288;-0.012658101;0.010766703;0.011376346;0.0029691;4.6019442e-05;0.0006106234;-0.0031849784;-0.19953254;0.08811867;0.18269065;-0.20663066;0.06959889;0.21251762;0.0055476376;-0.002338673;0.0035620476;-0.0017901796;-0.0040785023;0.0070148227;0.54180735;0.12729344;-0.09127597;0.89508164;0.01768394;0.04134549;-0.09573818;-0.011588127;0.55495834;0.07896362;-0.07668802;0.9199984;-0.09926161;0.117352806;-0.10460396;-0.007067018;0.00049258576;-0.005922677;-0.75889987;0.09303554;0.072880566;0.8201641;-0.13907743;-0.12889856;-0.60379994;0.0032309273;-0.000704587;-0.75241184;0.16323623;-0.018146612;0.6789111;0.23006183;-0.2514399;-0.07754412;-0.9961195;-0.85372305;0.13056502;0.50140727;-0.008206029;-0.6739168;0.005644114;0.082741424;-0.12835413;-0.12117312;-0.086197354;0.08843687;-0.23784548;-0.78590137;-0.27973923;-0.0762831;-0.31260714;-0.55305177;-0.4553268;-0.35642555;-0.9868472;-0.6915704;0.24990976;0.58190584;0.10938774;0.46972746;-0.07437617;0.3015333;0.043670215;0.8293049;-0.4929538;0.07242943;-0.17823683;-0.7735287;-0.34797835;0.30277163;-0.37120083;0.020060552;-0.23248091;0.18914942
-0.05442348;0.0033604188;-0.012851456;0.012586246;0.010995691;0.00176218;0.00043341325;-0.00052128726;-0.003929971;-0.21600313;0.08777202;0.18490636;-0.22634083;0.06678571;0.21193501;0.0050880956;-0.0020956402;0.0022794562;-0.0017471453;-0.004069219;0.0068882178;0.54375094;0.12776597;-0.08882847;0.9028241;0.019128177;0.04192261;-0.10058402;-0.010420997;0.5529651;0.07573326;-0.07975158;0.9186218;-0.08850751;0.11030433;-0.10920207;-0.007597494;-0.0005063097;-0.0057895994;-0.7609562;0.08952261;0.0783625;0.81890845;-0.1605953;-0.11447426;-0.5996823;0.0030155105;0.0014082177;-0.74591213;0.15355062;-0.021513611;0.6553088;0.2524623;-0.27237606;-0.07093111;-0.99612904;-0.85544103;0.12752381;0.5019125;-0.003130373;-0.6908427;-0.015988898;0.050796848;-0.1344954;-0.17652664;-0.11905741;0.07689913;-0.2569026;-0.78095657;-0.30817768;-0.09507519;-0.3442936;-0.54167104;-0.50167376;-0.3704952;-0.9868225;-0.7242022;0.2536464;0.579145;0.10125296;0.4954476;-0.07837801;0.2859618;0.035411462;0.8258615;-0.48964223;0.050752398;-0.20662063;-0.76233697;-0.36922902;0.29162145;-0.39911306;0.027063547;-0.24018139;0.18948965
-0.05468288;0.0042540715;-0.012677679;0.01379847;0.010475538;0.00056750915;0.0009405768;-0.0018699034;-0.004478845;-0.2327451;0.08650236;0.1882083;-0.24427648;0.06267626;0.21359363;0.004404342;-0.0016961172;0.0010817976;-0.001134355;-0.0040381355;0.0065899845;0.5463942;0.1274007;-0.08706485;0.9096034;0.019285513;0.041180383;-0.104552865;-0.009193799;0.55168855;0.07320234;-0.083375216;0.9171525;-0.0760054;0.10270247;-0.11371176;-0.007890076;-0.0015441035;-0.00539751;-0.76319706;0.09004788;0.07919001;0.81710935;-0.17349878;-0.10318174;-0.58767354;0.0026246023;0.0035112463;-0.73738384;0.1469012;-0.023651559;0.62933;0.26007694;-0.2925195;-0.07590995;-0.995911;-0.8568899;0.13016726;0.5032945;-0.007751193;-0.7018376;-0.039141975;0.030641768;-0.14240877;-0.2290939;-0.13810563;0.07695956;-0.2732369;-0.77660894;-0.3245969;-0.10659941;-0.36844018;-0.5335922;-0.5337929;-0.38047078;-0.98657805;-0.7473177;0.25541225;0.5758205;0.08371276;0.52007616;-0.08439932;0.26782927;0.019759003;0.8207697;-0.4807701;0.032554902;-0.22512841;-0.74732447;-0.37686482;0.28028193;-0.41443735;0.04216368;-0.23287681;0.19069251
-0.054661434;0.005293359;-0.0120326765;0.01429785;0.009852534;-0.0008470632;0.0015167823;-0.0032837198;-0.004847764;-0.25075537;0.08393602;0.19203275;-0.26152116;0.057747982;0.21624224;0.003443624;-0.0010613125;7.741153e-06;-0.0001200242;-0.003924009;0.0061453227;0.54918295;0.12612538;-0.0857339;0.9152086;0.017324524;0.03875676;-0.10678151;-0.007853305;0.55155796;0.071177654;-0.086895496;0.9157753;-0.06285315;0.0946749;-0.118287295;-0.007766252;-0.002484264;-0.0047338926;-0.764989;0.09320712;0.07801633;0.8132307;-0.1770763;-0.0942341;-0.57021356;0.0021516941;0.0057270266;-0.7271919;0.14414385;-0.023345456;0.5993057;0.25255215;-0.30838808;-0.08683297;-0.9954911;-0.85845375;0.1320908;0.5032829;-0.01738063;-0.70637256;-0.06037972;0.022129567;-0.1505656;-0.27168384;-0.14612867;0.08350402;-0.28800875;-0.7736633;-0.33466035;-0.11321154;-0.3856078;-0.53013855;-0.55361056;-0.38798207;-0.9860448;-0.7621027;0.253404;0.57273847;0.058325596;0.5429277;-0.09485577;0.24636424;-0.0012002143;0.8170345;-0.4717595;0.018197196;-0.23516376;-0.7358689;-0.37668207;0.27174896;-0.41893965;0.057413537;-0.21545771;0.19541523
-0.0544498;0.0065897354;-0.0109009035;0.014038449;0.009155614;-0.0025945203;0.002069461;-0.0046505574;-0.005072321;-0.2710166;0.07978438;0.19604707;-0.27942148;0.052128367;0.21985942;0.002273979;-0.0001624152;-0.001000009;0.0010949005;-0.0038413536;0.005630483;0.55147034;0.12389823;-0.0844537;0.91932815;0.01229239;0.035056457;-0.10655341;-0.006331498;0.5524989;0.06894203;-0.089776136;0.9147275;-0.049574;0.08739177;-0.122787446;-0.0072280616;-0.0033255557;-0.0038927938;-0.7659726;0.099003844;0.07824807;0.8050935;-0.17288916;-0.08756281;-0.54984367;0.0016666838;0.008135175;-0.71617514;0.14552766;-0.019559084;0.5619217;0.23103291;-0.31823117;-0.09880284;-0.9949194;-0.86066246;0.12877245;0.5008883;-0.028110586;-0.7063868;-0.07859508;0.022734996;-0.15862526;-0.30075294;-0.14877178;0.08965972;-0.30312258;-0.7714979;-0.34509864;-0.11856935;-0.39762285;-0.5317401;-0.56586045;-0.3964429;-0.98532057;-0.7728748;0.2466257;0.5705307;0.0221443;0.5658886;-0.11626479;0.21628529;-0.028639272;0.8208008;-0.4724961;0.0005575184;-0.24403471;-0.7358164;-0.38002414;0.2617163;-0.4203012;0.06531023;-0.19847894;0.19865716
