0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06798584;-0.0010136547;-0.0037696294;0.00994941;0.0058738845;0.008058802;0.0009957473;-0.0042831986;-0.007490258;-0.06860956;0.07381727;-0.10923853;-0.013729336;0.025659382;-0.12762481;-0.0048777964;-0.00024027377;0.0029117533;-0.0023803075;0.22463179;0.0022315746;0.58109534;0.1268444;-0.087019615;0.87858415;0.008244697;-0.05391446;-0.11316029;-0.004524509;0.6051764;0.08520368;-0.092420384;0.912141;-0.07061558;-0.020588223;-0.14705113;-0.004361691;0.0029230758;0.0033455314;-0.7252361;0.13381143;-0.132826;0.8071049;0.010864116;-0.056627985;-0.06838174;7.992424e-05;-0.0025732687;-0.6702335;0.11285356;-0.20900491;0.8017419;-0.12735884;0.0024992994;-0.109002724;-0.86491644;0.2233949;0.2200543;0.606783;0.6383788;-0.42635116;0.7783783;0.74294615;0.7095574;-0.6477843;0.82598966;0.8184665;0.6631716;-0.2225921;0.834141;0.8013171;0.6211859;0.03692361;0.80398256;0.80870515;-0.9324092;-0.42042777;0.20116852;0.56922567;0.32454127;0.18237846;0.43633965;0.6179247;0.24236745;0.24943733;0.21388794;0.48592302;0.30105385;-0.45134786;0.31572106;0.44039118;0.2734191;0.12207024;0.43749642;0.46249065
-0.06360479;0.0024647138;-0.0024869912;0.015392741;0.007666006;0.0049264985;0.0064278794;-0.005857119;0.0014670424;-0.054052666;0.07526614;-0.24159162;0.0017887622;0.050762556;-0.27296227;-0.009085034;-0.0020153467;0.0068461606;-0.014362008;0.25547653;0.0017320261;0.6136788;0.1451234;-0.07860169;0.88246566;0.03361769;-0.06032218;-0.13840093;-0.0043467786;0.6450902;0.09752942;-0.102910206;0.93084997;-0.07884632;0.0087156035;-0.15355651;-0.0067601623;-0.0037811087;-0.004760308;-0.7622281;0.15565524;-0.07301219;0.8722651;-0.06038258;-0.11283996;-0.0011939837;-0.010753803;-0.00024126528;-0.7246323;0.16014823;-0.21622941;0.86071277;-0.24057029;-0.2342047;-0.21304706;-0.9870956;-0.6273143;-0.40103444;0.3256835;0.2105698;-0.66313034;0.534167;0.5456809;-0.03080276;-0.4377983;0.042829797;0.21063444;-0.13527961;-0.70102715;-0.10303348;0.16444354;-0.2726864;-0.6533929;-0.31707114;0.06745786;-0.99678373;-0.9689466;-0.42029598;0.34144524;-0.5005427;0.819654;-0.5650252;0.12298742;-0.85865885;0.9845623;-0.96246755;-0.6589132;-0.86966515;-0.9016231;-0.96795446;-0.6574201;-0.89460206;-0.27719626;-0.86721134;-0.58994395
-0.053491917;0.0009022724;0.0014097454;0.006555167;0.0014111851;-0.008701807;0.004233819;-0.011093489;0.005547453;-0.058114957;0.06638261;-0.21395144;0.0034313726;0.04602751;-0.23128657;-0.008051176;0.0034364506;-0.0030502658;-0.0034972888;0.25701705;0.0030194118;0.6184332;0.1246288;-0.08267269;0.87509626;0.009470252;-0.025329342;-0.10133688;0.006728967;0.6331249;0.0878502;-0.091672584;0.893088;-0.050443586;0.0011205164;-0.15641174;-0.00450611;-0.008370954;0.0062819775;-0.75257164;0.15355524;-0.06429327;0.88710123;-0.10736493;-0.14553826;0.0703661;-0.004821041;0.0115817655;-0.7058002;0.15995257;-0.2531288;0.86517;-0.22859071;-0.3072307;-0.24260145;-0.99265933;-0.6290373;-0.4170619;0.26981497;0.2327788;-0.7673115;0.56767505;0.52566653;0.1118723;-0.6377475;0.114430934;-0.0664581;-0.0928657;-0.6782096;-0.10666369;-0.03108624;-0.26773703;-0.7092856;-0.30252653;-0.021700928;-0.9975193;-0.96784604;-0.3381083;0.38373742;-0.4226436;0.85321;-0.53061473;0.2488092;-0.84539086;0.99420315;-0.9466178;-0.3822184;-0.788443;-0.95751846;-0.9393218;-0.5431986;-0.8018681;-0.41396767;-0.6946242;-0.3890565
-0.059387334;0.0035322697;0.004761496;0.005452191;-0.0024693578;-0.011981609;0.0027516403;-0.013406576;0.0047800974;-0.070832476;0.06594395;-0.20401344;-0.00050380913;0.047461625;-0.20992668;-0.008802583;0.0068087815;-0.0015184978;-0.0005544619;0.26309824;0.0067758923;0.6377303;0.12175772;-0.08460908;0.89437306;0.009924389;-0.026339358;-0.09374328;0.0076125804;0.64874935;0.08817998;-0.08937609;0.8832223;-0.044048715;0.011868394;-0.1665346;-0.0029934421;-0.010850328;0.00406614;-0.76996326;0.14458732;-0.03411791;0.89460504;-0.1556178;-0.14781635;0.087369666;-0.008922259;0.018554816;-0.7235938;0.15415011;-0.26853427;0.8764839;-0.24367906;-0.3340299;-0.30083978;-0.9963233;-0.70605767;-0.49237844;0.2798306;0.14125504;-0.831862;0.4949464;0.48960376;-0.0060729324;-0.6468818;-0.069194265;-0.25985923;-0.30018145;-0.7933718;-0.3841661;-0.2189327;-0.4473545;-0.80035025;-0.55699646;-0.13038926;-0.9981988;-0.9746924;-0.36497188;0.36715767;-0.43226328;0.88564897;-0.53274643;0.27975813;-0.86756307;0.99702185;-0.95387244;-0.30909136;-0.8041407;-0.97650015;-0.9453334;-0.54301065;-0.81850076;-0.44995767;-0.6928296;-0.35155323
-0.05862977;0.0031212894;0.0043345117;0.0023907898;-0.0043584392;-0.013313384;0.0013270853;-0.013169484;0.004362382;-0.078470126;0.061355665;-0.16894469;-0.0051230458;0.04156503;-0.17335437;-0.008878178;0.0076209623;-0.00075410283;0.00062536245;0.2606514;0.008064434;0.6329306;0.123388425;-0.082128055;0.89376456;0.009291298;-0.017882604;-0.084739916;0.009002117;0.64241606;0.08104486;-0.08397931;0.8695198;-0.030924635;0.023803668;-0.16227072;-0.0047367117;-0.0092680575;0.003726009;-0.7673481;0.14134465;-0.020368135;0.8854387;-0.17617567;-0.14726467;0.08120335;-0.009100064;0.02001438;-0.721519;0.14367549;-0.27575406;0.8724185;-0.26408017;-0.32254472;-0.3422325;-0.9972024;-0.7364839;-0.51880074;0.26586965;0.10071414;-0.8544365;0.47273964;0.4843909;-0.073684044;-0.642089;-0.13911895;-0.31943312;-0.40710485;-0.84299415;-0.49351352;-0.25914463;-0.5406137;-0.83533776;-0.65315074;-0.13133886;-0.9981969;-0.9731415;-0.36498156;0.33638918;-0.42423025;0.8909236;-0.51539236;0.28109646;-0.8684978;0.99750006;-0.95229393;-0.23584843;-0.80464476;-0.98115087;-0.9415985;-0.53328544;-0.82575446;-0.44435167;-0.6677965;-0.29866016
-0.059033144;0.0029135433;0.003490441;0.0019684555;-0.006278464;-0.013445887;0.00026072003;-0.012626818;0.004735891;-0.08532251;0.057755396;-0.13448693;-0.011877668;0.034988903;-0.13534169;-0.00835988;0.008510729;8.96994e-05;-0.0006567853;0.25743705;0.009443537;0.6304515;0.12701209;-0.08205533;0.89258003;0.0053480566;-0.011984479;-0.08110536;0.00956312;0.64099956;0.0780008;-0.07950049;0.86532557;-0.024655726;0.032019854;-0.1623871;-0.006785446;-0.008247686;0.0029499994;-0.7714577;0.14090301;-0.010217856;0.8740377;-0.19620974;-0.13594459;0.07373313;-0.009755999;0.020847611;-0.7195619;0.1334011;-0.27177212;0.8713431;-0.28261754;-0.32035172;-0.36378935;-0.9976777;-0.7523998;-0.52674717;0.26209313;0.09907004;-0.86869293;0.47990346;0.49730873;-0.09961205;-0.6376346;-0.14206345;-0.32789066;-0.45782092;-0.87668794;-0.52814466;-0.24267781;-0.5879655;-0.8579368;-0.6963428;-0.08857769;-0.99821633;-0.97179246;-0.36763272;0.31359473;-0.41223738;0.89139754;-0.4864586;0.2940184;-0.86581;0.99763995;-0.95013744;-0.20766595;-0.809301;-0.9832296;-0.9396853;-0.52434397;-0.8339027;-0.42819574;-0.6542421;-0.27148795
-0.058434922;0.0024238625;0.0028545847;0.002011967;-0.007985386;-0.013561636;-0.0006741526;-0.011819758;0.005768822;-0.09045212;0.05421775;-0.10286625;-0.018719928;0.029600875;-0.09808567;-0.007238138;0.009050956;0.00047443243;-0.0025022824;0.25187528;0.010192708;0.6258083;0.1301473;-0.083100125;0.89024353;0.0023145473;-0.007229057;-0.07928053;0.009917098;0.6384828;0.07679257;-0.075091794;0.86194766;-0.022730863;0.036935933;-0.16351312;-0.007989744;-0.007752972;0.0025350463;-0.77412164;0.14233217;-0.0027677584;0.8586773;-0.21298076;-0.11451379;0.065589376;-0.00986091;0.0209353;-0.7146673;0.12408036;-0.26134816;0.8691235;-0.2935945;-0.32665548;-0.3729965;-0.9978341;-0.7573903;-0.5273899;0.2596802;0.11552119;-0.8768873;0.4892352;0.50822175;-0.10356383;-0.6342337;-0.11969737;-0.32122764;-0.47281146;-0.8949169;-0.5260255;-0.21190768;-0.6093314;-0.8695088;-0.71483386;-0.041158315;-0.9981175;-0.96996176;-0.3706243;0.2927286;-0.3995289;0.88843954;-0.45019394;0.31324545;-0.8603761;0.9975281;-0.9469741;-0.20317292;-0.8117846;-0.9834927;-0.9378492;-0.51394;-0.83667064;-0.4175283;-0.6453081;-0.26332104
-0.057623863;0.0019354312;0.0025353075;0.0023786116;-0.009309714;-0.013538688;-0.0015339755;-0.011162253;0.007289524;-0.094740644;0.051989023;-0.07323585;-0.025510406;0.025936753;-0.061267514;-0.0059568323;0.009370313;0.0005861016;-0.0043621752;0.24537632;0.010518766;0.6213491;0.13249363;-0.08499847;0.8896724;-0.0002927715;-0.0036920337;-0.07902473;0.010120433;0.6368299;0.07693398;-0.07136494;0.8611982;-0.023802362;0.038929902;-0.16587637;-0.008333531;-0.008072567;0.0024645862;-0.7758553;0.1444502;0.0020045966;0.84121;-0.22610328;-0.08823982;0.052808773;-0.009752509;0.020459812;-0.70937985;0.11659421;-0.2471799;0.86657685;-0.2998929;-0.33956358;-0.37783077;-0.99784005;-0.7574687;-0.5246396;0.2594622;0.1371891;-0.8818074;0.4944442;0.51614606;-0.09668314;-0.63516545;-0.092299014;-0.30793378;-0.4682089;-0.90272707;-0.50597715;-0.17824817;-0.6160637;-0.87353456;-0.72246635;-0.0012340143;-0.9979519;-0.9679254;-0.37232205;0.2776395;-0.39147955;0.884655;-0.41306612;0.33202496;-0.8549576;0.99726546;-0.9437395;-0.2100389;-0.8132302;-0.98272467;-0.9367484;-0.5030286;-0.8365793;-0.41281372;-0.6407197;-0.2652752
-0.056747798;0.0013595736;0.0025109444;0.0029216213;-0.010172931;-0.01344877;-0.0022626142;-0.010728938;0.009010467;-0.098454095;0.051312063;-0.044196818;-0.032552205;0.023873245;-0.024565099;-0.0048303767;0.009523373;0.0005033239;-0.0061252434;0.23885694;0.010541298;0.61717266;0.13430747;-0.087057546;0.89092124;-0.0036574667;-0.0009473457;-0.079890646;0.010344004;0.63548356;0.0771486;-0.0682675;0.8630878;-0.025222322;0.038966827;-0.16822097;-0.008191712;-0.008905564;0.0027631028;-0.7761123;0.14688879;0.0052326946;0.82198435;-0.23540697;-0.061922014;0.033373397;-0.009422809;0.01964842;-0.70424503;0.11161761;-0.23026748;0.8628756;-0.30220598;-0.3569318;-0.38194934;-0.99773705;-0.7544803;-0.5199737;0.2589958;0.15583414;-0.88389343;0.49282977;0.52031827;-0.08430067;-0.6398885;-0.069862686;-0.29149643;-0.4512921;-0.9029384;-0.47623608;-0.14557852;-0.6126828;-0.8710452;-0.7232978;0.030342406;-0.99771893;-0.96533906;-0.37214988;0.26830864;-0.38860482;0.8814819;-0.37970436;0.34555483;-0.8510098;0.9969095;-0.9406095;-0.21740961;-0.8144955;-0.9814141;-0.9363549;-0.49093232;-0.83524734;-0.41440728;-0.6399451;-0.26985544
-0.056031283;0.00073528267;0.002739817;0.0036281259;-0.010508335;-0.0132899545;-0.002685994;-0.010575921;0.010644049;-0.101962194;0.05202853;-0.015458039;-0.040275585;0.022959836;0.01087471;-0.0041198432;0.0095475335;0.0002623573;-0.007851937;0.23331913;0.010375258;0.6138653;0.13606513;-0.08893525;0.8934048;-0.008531997;0.00093548984;-0.08178937;0.010694543;0.6343912;0.07664863;-0.0658055;0.8674695;-0.025592746;0.03803307;-0.16997519;-0.008004018;-0.009930271;0.003370249;-0.7752073;0.15063265;0.010124626;0.80129015;-0.2422892;-0.03813511;0.00707239;-0.008916289;0.01874067;-0.7007396;0.10980173;-0.21146813;0.8577244;-0.30082944;-0.37655428;-0.3866092;-0.99756515;-0.74869055;-0.5150645;0.25737178;0.16897066;-0.88404423;0.48469973;0.52089125;-0.06929411;-0.6468628;-0.059563514;-0.27607533;-0.42621973;-0.89788175;-0.4437979;-0.11828842;-0.60122603;-0.8634679;-0.7193275;0.05331672;-0.99743843;-0.9621143;-0.37143654;0.26430905;-0.38795185;0.8800596;-0.35096171;0.35381308;-0.8492435;0.9965466;-0.9377312;-0.21907786;-0.8168518;-0.98010993;-0.9368772;-0.4779078;-0.83424205;-0.42154124;-0.64300066;-0.27374178
