0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05851825;0.0055551156;-0.0016819782;0.00058634003;0.002795329;0.0006580496;0.0025909045;0.003636547;-6.6125765e-05;-0.039646726;0.12552175;0.31992784;-0.03185063;0.07392807;0.3628862;-0.003746703;0.0017879864;0.009400057;0.0023048671;0.008016773;-3.296975e-05;0.56258243;0.14363198;-0.11142545;0.9092992;0.04187075;0.040061735;-0.14788122;-0.0031527593;0.5552031;0.084783375;-0.10364034;0.9196729;-0.022605635;0.08209951;-0.13382675;0.0031803944;-0.010037831;-0.0011432528;-0.81136876;0.15039253;0.0018370451;0.81305724;0.079708084;-0.09190233;-0.1810156;0.003062756;-0.0048345826;-0.7762784;0.16289592;-0.04098245;0.76978195;-0.037701443;0.0109245;0.0064248876;-0.97113734;-0.4505102;0.16977839;0.4926133;0.24913572;-0.8153508;0.39869177;0.4303779;0.07307096;-0.80649126;0.1814188;0.3428137;0.129644;0.21259707;0.19693284;0.33419085;-0.017253337;-0.04392884;-0.012943634;0.1545178;-0.9760885;-0.6562504;0.22876334;0.56962085;0.15729654;0.20655346;0.25060388;0.4065666;-0.0995804;0.5406306;-0.3047985;0.115869015;-0.14606413;-0.35886288;-0.13952011;0.1959674;-0.18997192;0.25661752;0.15637451;0.082489915
-0.05649961;0.002433822;0.0023623286;-0.0067565897;0.0067549683;0.0001939456;-0.00039314572;0.0034094371;0.0016326972;-0.009573364;0.11594707;0.33262035;-0.0092793945;0.07939601;0.41369298;-0.0026714003;-0.00013387855;0.013781874;-0.006688281;-0.0084090065;0.0045479746;0.56621695;0.13982655;-0.11343069;0.91472;0.032897256;0.017584724;-0.122153945;-0.004614403;0.55876446;0.09823027;-0.1051704;0.93940586;-0.044232566;0.09980557;-0.13907006;0.003187385;-0.0036490634;-0.0068888287;-0.80835134;0.13044146;-0.011444759;0.82326645;0.057305917;-0.15835427;-0.16083252;-0.0016524236;-0.0029951953;-0.78659856;0.18498397;-0.008206881;0.76399374;0.07807199;-0.054744318;-0.025406376;-0.99046665;-0.44861093;0.18550193;0.496858;0.26597574;-0.86311704;0.47810948;0.53925973;0.12115399;-0.8964601;0.34048885;0.4235857;0.13840948;0.41641465;0.34815904;0.43994406;-0.0040154504;0.044897247;0.024146363;0.2841475;-0.9917593;-0.71391535;0.21157347;0.5534081;0.17766427;0.38187265;0.29600745;0.46735334;-0.1056315;0.79082763;-0.30335385;0.15500546;-0.18957022;-0.5307526;-0.10153067;0.23957913;-0.20035829;0.24640654;0.13036835;0.04738626
-0.05696306;0.0026585865;0.010581273;-0.009639241;0.0069898;-0.0017480928;-0.0015043259;-0.00054333726;0.0013880553;-0.018647406;0.10729461;0.32619262;-0.013955656;0.083179;0.39079955;-0.004393109;-0.0016194194;0.0108171925;-0.0055223634;-0.005384556;0.0054211426;0.53613216;0.12039941;-0.108422555;0.8893242;0.027269965;0.012601663;-0.09645481;-0.004360904;0.5337033;0.09779487;-0.09388139;0.9324976;-0.05547771;0.10086442;-0.14131214;0.004322632;0.0013712245;-0.004177731;-0.7795087;0.112540215;0.0075623607;0.79946434;0.015147192;-0.1343325;-0.095404096;-0.002688241;-9.4622956e-05;-0.75399095;0.17517865;0.030152326;0.7130429;0.08743214;-0.07238345;0.0047296807;-0.99222744;-0.5062934;0.19999225;0.47313166;0.24267875;-0.8613065;0.4214009;0.4902084;0.10518029;-0.88881564;0.27534965;0.37405825;0.06590909;0.3856174;0.29483345;0.39145884;-0.07400726;0.0036033161;-0.07238149;0.22764072;-0.99169385;-0.7242843;0.2106384;0.52136064;0.15661484;0.5105729;0.2285796;0.382205;-0.13470712;0.8856262;-0.34880778;0.08500037;-0.23815379;-0.6209314;-0.15310013;0.1615079;-0.2500992;0.20372766;0.04324311;-0.07482733
-0.061207723;0.0049299435;0.014646957;-0.009424161;0.008110096;-0.0044336896;-0.0021514166;-0.0011985835;0.00040169057;-0.02072006;0.11513388;0.34770617;-0.01645508;0.09598367;0.39860374;-0.006215538;-0.00042336428;0.009203704;-0.0033165852;-0.00071661064;0.00434743;0.5349269;0.11692776;-0.10774407;0.8832941;0.01836963;0.013660253;-0.09576314;-0.004677669;0.5342755;0.096499085;-0.09252001;0.93298227;-0.06261714;0.09636249;-0.14120576;0.0071560526;0.0027891046;-0.0019349103;-0.7820521;0.104924284;0.016531536;0.8025185;0.01034215;-0.11231429;-0.050192855;-0.0031434323;-0.00041054984;-0.7494675;0.16653177;0.04106153;0.70163584;0.08117706;-0.09658186;0.033753764;-0.99326;-0.5516076;0.19019467;0.4557702;0.2649849;-0.8633992;0.3947101;0.4595371;0.14201841;-0.8929986;0.277746;0.38246018;0.066880345;0.36103535;0.29749528;0.3825249;-0.09311829;-0.01820839;-0.0949158;0.19418854;-0.99221027;-0.7567424;0.2203872;0.5236622;0.1552295;0.57776356;0.20622884;0.349156;-0.1678145;0.91897476;-0.4004226;0.012422531;-0.2725688;-0.6673923;-0.19470178;0.096801296;-0.29832017;0.15871617;-0.0011953313;-0.16690245
-0.06337284;0.005639322;0.01571185;-0.007371267;0.009251976;-0.004594793;-0.0026007092;-0.00074238126;-0.0015166911;-0.012112235;0.122856155;0.37010777;-0.009018319;0.10419936;0.4117986;-0.0072453446;-6.2393025e-05;0.0072896453;-0.0018114231;0.00026735757;0.0025311215;0.5316548;0.11686538;-0.106039;0.8755579;0.012127995;0.0133146765;-0.09719619;-0.005138176;0.5293283;0.09334631;-0.09412043;0.930178;-0.06076432;0.087889686;-0.13853657;0.008675915;0.0036437567;-0.0012292156;-0.783502;0.1004005;0.023428692;0.80458736;0.024284355;-0.10830724;-0.012667797;-0.0036506169;-0.00073899736;-0.7427032;0.15800323;0.029748442;0.70385504;0.072643586;-0.1426816;0.053595822;-0.9927284;-0.5539221;0.1635443;0.43066075;0.29368475;-0.8565176;0.38722053;0.44162416;0.18976112;-0.8946786;0.3222173;0.41893032;0.09761036;0.3484214;0.32888192;0.40319857;-0.073098704;-0.022014357;-0.07522224;0.2009606;-0.9919176;-0.7850948;0.2135041;0.5212286;0.15439193;0.5950152;0.2230571;0.34564596;-0.19461231;0.92619115;-0.42572117;-0.055710062;-0.3022767;-0.6842687;-0.22149602;0.037446786;-0.34120384;0.1094106;-0.015546824;-0.22925545
-0.064795904;0.0060539357;0.01548543;-0.0046056528;0.010117827;-0.0032819116;-0.002413579;-0.0008044576;-0.0032591517;0.0011912782;0.12993401;0.3890322;0.0032895003;0.10838035;0.4247957;-0.008068995;-4.2099506e-05;0.005567534;-0.00064828794;-3.7717633e-05;0.0008795193;0.53188807;0.1190498;-0.105520606;0.8695554;0.01045355;0.010332621;-0.10043137;-0.0053427396;0.5272194;0.09087314;-0.09766112;0.92803603;-0.05740447;0.07859622;-0.13717036;0.008865716;0.0033232463;-0.001222322;-0.78702927;0.09947387;0.03445148;0.80542964;0.049199935;-0.11216709;0.014640045;-0.0046284255;-0.00060537684;-0.7379326;0.15371993;0.012142797;0.71833307;0.060851272;-0.19588712;0.061876263;-0.99131995;-0.5381958;0.14521244;0.41732383;0.31762126;-0.8456589;0.39314833;0.43835723;0.23314184;-0.8942501;0.37860724;0.4670549;0.14145115;0.3465022;0.3729331;0.438049;-0.033778198;-0.016369019;-0.038812473;0.23244287;-0.9913988;-0.8098943;0.20677565;0.52049726;0.14976302;0.596311;0.25925598;0.35999033;-0.2142958;0.92588955;-0.4293332;-0.10339834;-0.32524878;-0.688272;-0.22936454;-0.005568594;-0.37894246;0.06411447;-0.008598564;-0.26275048
-0.06515723;0.0060560885;0.014638193;-0.0022432613;0.010703073;-0.0014382994;-0.0018104311;-0.0014491656;-0.004474313;0.012024443;0.13549577;0.40556714;0.012971832;0.109606944;0.43801895;-0.008519235;-0.00036032125;0.0038645256;0.000253357;-0.00080773863;-0.00035045948;0.53156596;0.12186568;-0.105485976;0.86375695;0.012189489;0.006398518;-0.10334994;-0.0053316257;0.5251008;0.08800643;-0.10099212;0.92645967;-0.053975217;0.06928434;-0.13649099;0.008216178;0.0024943133;-0.0017106823;-0.7893221;0.1023826;0.0512307;0.7986986;0.07575414;-0.11633974;0.032567613;-0.005804363;-7.490686e-05;-0.7333315;0.15358247;-0.0039413716;0.7344348;0.045340516;-0.24339294;0.061561838;-0.9889984;-0.52033204;0.13344735;0.40989605;0.3309308;-0.8328395;0.40125757;0.4409477;0.2649057;-0.8910919;0.4272153;0.5111522;0.18025237;0.3445065;0.41007492;0.46976453;0.005327445;-0.01032969;-0.005689003;0.26547596;-0.9905779;-0.83335453;0.2021298;0.51987994;0.13139465;0.59773755;0.28598857;0.36873215;-0.23725659;0.9258911;-0.42654622;-0.1419712;-0.35129082;-0.6906295;-0.23817505;-0.04169285;-0.42108607;0.023956625;-0.005594055;-0.28314605
-0.06463418;0.005657575;0.013629262;-0.0005022082;0.011121865;0.00026387954;-0.0009471491;-0.0024245284;-0.0049950657;0.016152821;0.14032163;0.4234952;0.015582222;0.109849855;0.45486936;-0.00884754;-0.00091626466;0.00222224;0.0012102893;-0.0016275861;-0.0011542462;0.53169936;0.1249353;-0.10625704;0.85979354;0.014283889;0.002821679;-0.105825424;-0.005208024;0.5241875;0.0847912;-0.10333695;0.92620736;-0.050723325;0.059898335;-0.13669762;0.0075538564;0.0015065825;-0.002477295;-0.7903336;0.10932432;0.07306304;0.7821783;0.09874967;-0.120380975;0.045864403;-0.007012272;0.0007897794;-0.73023254;0.15913017;-0.015041257;0.74740154;0.028126802;-0.2796995;0.055063013;-0.9858003;-0.5088415;0.12855372;0.40693122;0.33645344;-0.8219;0.40821728;0.44639844;0.28982496;-0.8871878;0.46616817;0.5498586;0.21193416;0.33899304;0.4374276;0.49663165;0.039374277;-0.006489327;0.019083368;0.2948419;-0.9895124;-0.85618347;0.20073642;0.5217366;0.099129654;0.60637796;0.2969385;0.36760998;-0.26360923;0.9302701;-0.42267182;-0.17622548;-0.3781713;-0.6992175;-0.2498343;-0.069246925;-0.46355945;-0.0110007;-0.012057772;-0.29430607
-0.063369215;0.0047623715;0.013013387;0.0006018391;0.011405497;0.0015538008;0.00012087822;-0.0034448921;-0.004822779;0.012737332;0.14482641;0.44810784;0.010108788;0.10993317;0.4806301;-0.009265672;-0.0015739392;0.00076453364;0.0022955567;-0.0020340364;-0.0016467416;0.5324485;0.12757;-0.107993595;0.8576087;0.015133586;-0.000370075;-0.1070365;-0.0050280862;0.5252544;0.08206678;-0.103982;0.92716026;-0.049462207;0.050960418;-0.13779867;0.007476093;0.00064405415;-0.0033589052;-0.78994787;0.11996639;0.0977487;0.75241923;0.11430727;-0.1267441;0.059975855;-0.008074134;0.0019735813;-0.7287412;0.17060548;-0.020401876;0.755188;0.013030684;-0.3055309;0.044609416;-0.98171;-0.5065919;0.12936635;0.4088758;0.33591977;-0.8162119;0.41178903;0.45424992;0.31257737;-0.88342375;0.49748313;0.58557606;0.23794204;0.32846346;0.45668846;0.5214647;0.071194805;-0.004076078;0.03706784;0.31989264;-0.98815453;-0.8773541;0.20004344;0.5246775;0.058033712;0.6203928;0.29457244;0.35824716;-0.28804028;0.9383376;-0.4156084;-0.20335808;-0.39796495;-0.71563596;-0.2566081;-0.082247235;-0.4952785;-0.03691134;-0.02205911;-0.294725
-0.061516423;0.0036587026;0.0132532;0.000646931;0.011563051;0.002253337;0.0014676803;-0.0043828106;-0.0038609474;0.006407927;0.15050793;0.49212056;0.0013769922;0.11022668;0.5272425;-0.010071361;-0.0023881486;-0.00020166859;0.0032851337;-0.0010506461;-0.0018175732;0.5333044;0.12942998;-0.11117051;0.85587853;0.016113427;-0.0021281552;-0.106061615;-0.004511361;0.52889293;0.08090826;-0.10177703;0.9285518;-0.05418407;0.045872506;-0.13944066;0.007965615;9.685941e-05;-0.0042151283;-0.788927;0.1347857;0.11889522;0.7055398;0.11978746;-0.13875127;0.0792883;-0.00863151;0.0033279804;-0.7298539;0.18686189;-0.020753425;0.7595712;0.004910176;-0.32609168;0.03164581;-0.9771805;-0.5125564;0.13654007;0.4198939;0.32738417;-0.8173466;0.40856412;0.46213695;0.33447793;-0.88012826;0.5239525;0.6194804;0.26209357;0.31715748;0.47324216;0.5468826;0.10812698;0.00371935;0.05635589;0.33696592;-0.98665595;-0.8942542;0.19699305;0.5249402;0.019807197;0.6330944;0.28925765;0.34626004;-0.30485177;0.94660664;-0.39892164;-0.2128113;-0.40089226;-0.73411244;-0.24327277;-0.07116282;-0.50437796;-0.04704388;-0.01864005;-0.28082934
