0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052645937;0.008199068;-0.0101887975;0.004029451;0.0020990577;0.0011210059;-0.00048681526;0.0029656517;0.0012888397;-0.042347386;0.107941784;0.20203443;-0.024050027;0.07887677;0.21383975;-0.0065419073;-0.0066937786;0.006668476;-0.0003689453;0.030667678;0.005967499;0.55392677;0.11991156;-0.10983341;0.90613854;0.082157254;0.0359571;-0.13895139;0.00017674104;0.5461606;0.099940255;-0.09489032;0.9040601;-0.029202139;0.058825225;-0.15286511;-0.0037838896;-0.0039236695;-0.0059700347;-0.7811182;0.12983492;-0.00641899;0.81349295;-0.17365587;0.026495257;-0.06901638;9.750761e-05;0.005452237;-0.7184336;0.1262525;-0.031479247;0.7548077;-0.09895826;-0.06232033;0.089964435;-0.9509842;-0.1205029;0.2255639;0.52747023;0.4069112;-0.61933863;0.6191875;0.604571;-0.030379621;-0.24635279;0.13111421;0.32094094;-0.07718216;-0.51436186;0.011244226;0.3204358;-0.15822417;-0.45463052;-0.1985356;0.2794812;-0.91992515;-0.21778336;0.34911782;0.61661154;0.4283588;-0.014008489;0.4579824;0.5300682;0.34519622;0.09451586;0.28834417;0.40145966;0.3457191;-0.27464983;0.48658383;0.50049657;0.31122547;0.2716545;0.5758198;0.4693696
-0.05226068;0.00814352;-0.0074137384;0.0025200027;0.0029969322;0.001498703;0.00066914206;0.003919214;0.0028686312;-0.06286197;0.10332645;0.19598973;-0.0510827;0.08340191;0.23310977;-0.002762885;-0.005464692;0.010330763;-0.002470066;0.0008387759;0.003103878;0.59282756;0.119826466;-0.11771598;0.9444796;0.15068153;0.039749403;-0.15054998;-0.0054643312;0.58899415;0.13287774;-0.1115137;0.94893026;-0.04124668;0.084450126;-0.15773712;0.001931393;-0.0034090015;-0.011079659;-0.84202456;0.13998666;-0.026781501;0.8617432;-0.13957077;0.010279458;-0.12579614;-0.0054937177;0.0043096156;-0.780156;0.13984902;-0.026678357;0.8002225;-0.0897115;-0.09032648;0.05840631;-0.9913022;-0.21691991;0.07855413;0.49269477;0.3163098;-0.75563854;0.66518444;0.68413;-0.35071552;-0.19279622;-0.14613873;0.19902405;-0.43913436;-0.7370778;-0.35573614;0.24501197;-0.46121693;-0.69559;-0.6572131;0.10054808;-0.9790341;-0.31913266;0.2802909;0.6052824;0.45171025;0.12551335;0.41862082;0.4876195;0.2740379;0.3417984;0.08879702;0.22183274;0.24150778;-0.47280553;0.34850967;0.42495325;0.22516647;0.25070956;0.48282078;0.37850514
-0.049209274;0.004487743;-0.0040357;-0.0010944152;0.0038095429;0.00020239735;-0.0025693146;0.004183678;0.0003653504;-0.092528544;0.07744093;0.13535088;-0.0670225;0.07013387;0.1748699;-0.002043583;-0.0034033812;0.010098453;-0.0038640485;0.00483945;0.0049053156;0.5654887;0.108732715;-0.11059936;0.93582153;0.14531294;0.04174302;-0.13485572;-0.008010012;0.5753307;0.13031252;-0.09777252;0.94233483;-0.039369196;0.06841879;-0.14576639;0.0040009543;0.005580756;-0.006096862;-0.8139469;0.13196719;-0.039197795;0.842758;-0.06888826;0.0064886953;-0.17611668;-0.0033371507;0.001202541;-0.7330207;0.13146538;-0.013598837;0.77085245;-0.09268062;-0.03352825;0.02659998;-0.99360335;-0.17758387;0.054310888;0.4454903;0.3215791;-0.7593593;0.6777561;0.67156816;-0.32942107;-0.16353816;-0.15501963;0.19945495;-0.46639195;-0.8044782;-0.38173667;0.22489104;-0.4709598;-0.743008;-0.70399976;0.0722143;-0.98032445;-0.18438508;0.21813273;0.5394372;0.42434496;0.13362947;0.383702;0.38067186;0.2688508;0.42562985;0.08107391;0.19304125;0.22421214;-0.56258476;0.3618167;0.417222;0.22979024;0.21555443;0.4640534;0.3704314
-0.051965594;0.0045353067;-0.0037294114;-0.0004439288;0.004855532;0.00018871156;-0.0031779069;0.0033560917;-0.0013802956;-0.10205222;0.07112822;0.11424105;-0.075144686;0.064873315;0.15083152;-0.0025921566;-0.0032014856;0.008679458;-0.008341889;0.014532735;0.007900486;0.5668794;0.10854182;-0.107301414;0.9402321;0.14179981;0.042050857;-0.13246647;-0.008903022;0.58326894;0.1273577;-0.09423009;0.94512045;-0.039595306;0.062314898;-0.14588359;0.004135601;0.0062261997;-0.0060901674;-0.81743175;0.130592;-0.040122896;0.8533108;-0.069808505;0.04905503;-0.20538035;-0.003020428;0.00013364793;-0.71637136;0.11578109;-0.0024338593;0.7656714;-0.097906545;-0.0011770048;0.0424605;-0.99466103;-0.19766043;0.035672728;0.43306923;0.35360047;-0.7676083;0.67957556;0.66064805;-0.3064714;-0.11839956;-0.19679888;0.19754441;-0.48613256;-0.8598929;-0.41178584;0.21525776;-0.4907085;-0.77412504;-0.7330654;0.029899348;-0.9821185;-0.19080691;0.19423653;0.5162341;0.38627756;0.15697803;0.3185197;0.2984333;0.23560557;0.50298005;0.024620064;0.14837012;0.17414705;-0.60158736;0.29455563;0.38959512;0.15880637;0.21563461;0.40474114;0.34334847
-0.053519193;0.0053303293;-0.0044001723;0.0006157848;0.0068870545;0.00022338796;-0.002994921;0.0028189474;-0.0035125914;-0.106926695;0.0710731;0.10947473;-0.08276007;0.06304598;0.1393075;-0.0037754676;-0.0038552424;0.008186999;-0.011811843;0.019365845;0.009421603;0.56046146;0.10828012;-0.102220304;0.93986285;0.13481867;0.040384617;-0.12937449;-0.009451377;0.5802818;0.12253156;-0.09208097;0.9443154;-0.044753697;0.06221668;-0.14143659;0.0019380751;0.006917911;-0.007057177;-0.81742513;0.13013874;-0.032265533;0.858671;-0.09484271;0.0858543;-0.21360373;-0.0026499566;-0.0006884266;-0.70032144;0.09894604;0.0069112917;0.7527864;-0.09566319;0.015879411;0.07533669;-0.9947849;-0.24325746;0.026653295;0.42199618;0.3671116;-0.7594169;0.6660724;0.640845;-0.2944141;-0.052234292;-0.2369534;0.18714343;-0.5080935;-0.89015865;-0.44242325;0.20093113;-0.51295626;-0.7889493;-0.7513276;-0.013348395;-0.9828134;-0.24736792;0.17309988;0.49929073;0.33051792;0.16382898;0.23796584;0.21325192;0.18545026;0.5524934;-0.059157908;0.07684731;0.106846154;-0.60935014;0.19015284;0.3199013;0.067390576;0.23420477;0.32250303;0.27478546
-0.05504131;0.006436322;-0.005239647;0.0023570259;0.008756131;0.00045259524;-0.0025979003;0.0021885766;-0.0055351416;-0.11219563;0.07394521;0.107980065;-0.09043231;0.0638055;0.13158177;-0.005298722;-0.004649952;0.007999277;-0.013315328;0.021582596;0.01015416;0.5576423;0.1085699;-0.09882901;0.939439;0.1259492;0.038449463;-0.12742235;-0.009959066;0.57959956;0.118468426;-0.09179536;0.9442767;-0.050920486;0.061866056;-0.1391091;3.8877246e-05;0.007219052;-0.0077875415;-0.82019424;0.13168041;-0.018872516;0.86175793;-0.11756732;0.11175944;-0.21381372;-0.0025199319;-0.0003887607;-0.6915698;0.090080485;0.017956795;0.74200207;-0.08841438;0.022772262;0.11387259;-0.9947769;-0.29101714;0.037259508;0.4205311;0.3778293;-0.7437912;0.65602815;0.62724876;-0.2796697;0.015805267;-0.25281364;0.18607347;-0.5177578;-0.90837663;-0.4527364;0.19932364;-0.5223415;-0.7960782;-0.7563205;-0.034703698;-0.98344564;-0.30653384;0.16522694;0.49707696;0.28675696;0.16013901;0.18547378;0.15907013;0.14631368;0.58825517;-0.12435632;0.017722389;0.055037603;-0.6136567;0.1075216;0.25786355;-0.0014854033;0.25360844;0.26514542;0.21849182
-0.05602151;0.0073143924;-0.0057796077;0.0042088856;0.010249044;0.0008400425;-0.0018583131;0.0014560678;-0.0075124125;-0.11823826;0.075826705;0.10448392;-0.0992035;0.06354345;0.12353593;-0.0065580113;-0.0052500106;0.0076632593;-0.0132277375;0.023064995;0.009933184;0.555329;0.10787346;-0.09594299;0.9384766;0.11895584;0.037324794;-0.1238347;-0.010395472;0.5787617;0.11400711;-0.09258193;0.9443359;-0.05454672;0.06136237;-0.1370618;-0.0014689607;0.007301921;-0.007945288;-0.8224941;0.13426821;-0.0046618776;0.86006516;-0.1280778;0.12670341;-0.21665323;-0.0021948165;0.0004117594;-0.6863167;0.087376624;0.027937613;0.73012394;-0.07779045;0.019292805;0.15584177;-0.9946442;-0.33826622;0.049652655;0.41763568;0.37698373;-0.725886;0.6423132;0.61410713;-0.2692381;0.08201477;-0.25961998;0.18440485;-0.5223709;-0.91968995;-0.45470598;0.19900095;-0.52597135;-0.8002054;-0.7560349;-0.047784124;-0.9836773;-0.357382;0.15893273;0.49851665;0.25181618;0.15605243;0.15544972;0.12558362;0.10787532;0.6160925;-0.17609368;-0.030394753;0.005183116;-0.6205348;0.037091706;0.20703118;-0.05967448;0.26410103;0.21989436;0.17905952
-0.05671587;0.008048236;-0.006014964;0.005854381;0.011281646;0.0010908347;-0.0009612297;0.0006646345;-0.009192336;-0.12574786;0.07637874;0.097355835;-0.10983355;0.062329706;0.113272965;-0.007560888;-0.005597121;0.007171175;-0.012116123;0.02471469;0.009166508;0.5545978;0.106705554;-0.09379383;0.937972;0.11539732;0.036984533;-0.11979729;-0.010618466;0.5789589;0.10975655;-0.09412851;0.94506043;-0.055385046;0.05972979;-0.1357986;-0.0025098308;0.0071467725;-0.007624041;-0.82444936;0.13758732;0.007963806;0.8542081;-0.12586625;0.13291943;-0.22413383;-0.001638979;0.0013840295;-0.68369645;0.08925659;0.036149494;0.7174103;-0.06633574;0.008901732;0.19919816;-0.9944646;-0.3777743;0.062090617;0.4147369;0.36821175;-0.7105561;0.62732065;0.6014224;-0.2599302;0.13442898;-0.25894862;0.18268298;-0.52075595;-0.9261544;-0.44944257;0.19734128;-0.52360016;-0.8014011;-0.7512751;-0.054456394;-0.98354036;-0.39205295;0.1539088;0.5023549;0.22864972;0.15527338;0.14784564;0.11203675;0.074210726;0.6360032;-0.20809673;-0.05946665;-0.03763314;-0.62750137;-0.013191392;0.17705064;-0.103171326;0.2661245;0.190548;0.16434178
-0.057150643;0.0086601125;-0.0060754674;0.007194687;0.011927571;0.001114481;-2.8030947e-05;-9.764172e-05;-0.010444871;-0.13517639;0.075366005;0.08613639;-0.122919;0.060250185;0.10001269;-0.008272569;-0.005689088;0.0065705585;-0.010600374;0.026511386;0.0080590425;0.554781;0.10511039;-0.09211207;0.93801546;0.11513695;0.03733437;-0.11560975;-0.010624206;0.5795901;0.10616557;-0.096064135;0.9464259;-0.053999197;0.05725792;-0.13514371;-0.0030862775;0.0067624236;-0.006978634;-0.8256359;0.14115255;0.019077145;0.84344107;-0.11351999;0.13255101;-0.2356788;-0.00091065245;0.0022965993;-0.682307;0.09345184;0.041883644;0.7031133;-0.054884393;-0.006291723;0.24129525;-0.99427223;-0.40828755;0.07130297;0.41168216;0.35243246;-0.7002105;0.6109526;0.5885319;-0.2527653;0.16987556;-0.25657833;0.17847803;-0.5157481;-0.92906034;-0.44248953;0.19065835;-0.5179606;-0.8002806;-0.7448707;-0.05998657;-0.98305064;-0.4122576;0.14889042;0.5065439;0.21505567;0.15977702;0.15495515;0.112368956;0.046221625;0.6506942;-0.22430731;-0.07245796;-0.07378784;-0.6340221;-0.04826864;0.16569617;-0.13530466;0.2620203;0.1720011;0.16952673
-0.057390414;0.009277364;-0.00600698;0.008282967;0.012302495;0.0008574498;0.00085775054;-0.0007765179;-0.011174193;-0.14677063;0.073026225;0.071948886;-0.13856909;0.057517182;0.08466269;-0.008813489;-0.0054491754;0.0060270885;-0.009124907;0.028331779;0.0068210466;0.55556935;0.10334951;-0.09095773;0.93851644;0.11670963;0.038087912;-0.1120589;-0.010370146;0.580462;0.10342322;-0.09804172;0.9483197;-0.051657453;0.053921074;-0.13511479;-0.003338749;0.0061631813;-0.0060256664;-0.82577777;0.14468503;0.029689822;0.8267218;-0.094667636;0.12786631;-0.24948339;-6.693974e-05;0.0030133233;-0.6813717;0.09862844;0.044925004;0.6870145;-0.04350731;-0.023012843;0.2791128;-0.99410576;-0.42831936;0.077253535;0.4097288;0.33253404;-0.6958206;0.59494597;0.5761491;-0.24589655;0.18636174;-0.25251067;0.17311071;-0.507679;-0.9289969;-0.43508258;0.18008685;-0.50905114;-0.7969052;-0.73751116;-0.06483515;-0.9822383;-0.41796327;0.14462854;0.51061976;0.20993875;0.1671174;0.17101336;0.122362316;0.027809286;0.6616655;-0.2247498;-0.0692099;-0.10002272;-0.640655;-0.06799492;0.1718858;-0.15497273;0.25392824;0.1636469;0.1907063
