0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051177748;0.008831433;-0.0007200987;0.0013125084;0.0027189907;0.00039424747;0.000674826;0.0061932;0.0017658183;-0.07114613;0.10472939;0.13011767;-0.051264193;0.07862144;0.12898017;-0.0072752056;-0.0066587175;0.006799104;0.0040122764;0.042824823;0.003861796;0.58141273;0.1245727;-0.11026826;0.92462057;0.055429507;0.014220973;-0.15648837;0.0031094041;0.5765426;0.108231574;-0.104396135;0.908046;-0.05327215;0.028556732;-0.16743645;-0.0038482854;-0.006304293;-0.005637469;-0.77666885;0.123136185;-0.02459515;0.8014364;-0.05345806;0.04509805;-0.14867465;0.0023079508;-0.0011208728;-0.73033607;0.15329769;-0.019808857;0.78626615;0.023774039;-0.019740066;0.06393894;-0.95730704;-0.23026575;0.3214845;0.5945593;0.24163322;-0.549587;0.2921307;0.35528788;-0.046500087;-0.16035491;-0.021762349;0.30298388;-0.06150595;-0.66806036;-0.06893259;0.2728056;-0.14206295;-0.55560476;-0.20857705;0.29601532;-0.92089343;-0.097368315;0.3684438;0.6472482;0.42609382;-0.40489557;0.26860726;0.39509648;0.38117263;-0.29794103;0.24795629;0.59890914;0.34321487;0.025390763;0.42002377;0.6045232;0.3280289;0.37480596;0.5220792;0.56274503
-0.050440926;0.008170549;-0.004661127;-0.007104823;0.009216027;0.001425289;0.0053052567;0.004649029;0.002671496;-0.08436758;0.06592562;0.049838454;-0.08087302;0.054470055;0.073872484;-0.002856766;-0.008757265;0.010956217;0.003994381;0.024625948;0.0043364572;0.60833097;0.14002171;-0.10487392;0.9410198;0.056231238;0.014994492;-0.18539146;-0.0063245734;0.6026038;0.13009176;-0.122194536;0.94016385;-0.07253849;0.0401175;-0.17034899;-0.0046824706;-0.0019688616;-0.015150982;-0.79503953;0.105808154;-0.039065577;0.8190078;-0.035656143;0.049335092;-0.3383557;-0.00097539794;-0.002528495;-0.7806665;0.17443633;-0.02125172;0.818633;0.13711585;-0.03403535;0.06433699;-0.99143887;-0.46505922;0.19125661;0.56753373;-0.06587246;-0.604192;-0.094889574;0.1625019;-0.46977466;0.08782638;-0.55469066;-0.012266256;-0.49240583;-0.8665094;-0.61446327;-0.048539434;-0.558907;-0.7981901;-0.7442301;-0.0020079822;-0.97724825;-0.29265493;0.24274404;0.6113683;0.36044696;-0.3500263;-0.10783362;0.159983;0.1655737;-0.16259037;-0.26624143;0.44648987;0.06753193;-0.007931308;-0.09607258;0.48492396;0.063171335;0.3966925;0.18415305;0.43802863
-0.05631968;0.0030303986;-0.010253275;-0.011848428;0.0067021074;-0.0008525552;-0.0034255544;0.0028138976;0.0076306723;-0.09351344;0.038107786;-0.049449757;-0.07419928;0.048712447;-0.03753643;0.0013263314;-0.0046438975;0.01222532;0.00020987261;0.024782846;0.011314376;0.5825983;0.14570272;-0.100585856;0.92769927;0.05065195;0.012255735;-0.19260131;-0.0066269087;0.58357424;0.13873538;-0.106743775;0.94236386;-0.09223564;0.008547092;-0.16616458;-0.0028758834;0.0007091554;-0.0130478125;-0.77126217;0.09979453;-0.030411627;0.81358576;-0.038710188;0.07094993;-0.3755537;-0.0031545002;-0.00086173625;-0.7503706;0.16723628;-0.029067934;0.8004182;0.16690068;0.03251675;0.102316715;-0.99250716;-0.3352835;0.21119373;0.5787306;-0.024755701;-0.561467;-0.07097212;0.16186298;-0.3084101;0.08056716;-0.44648135;0.09060957;-0.38035482;-0.87553006;-0.5213724;0.010810337;-0.47833028;-0.7825014;-0.71509933;0.080373846;-0.97858566;-0.16102195;0.26814717;0.5969648;0.42752925;-0.38888273;-0.07551115;0.20783328;0.24852744;-0.27978557;-0.1588093;0.5686849;0.15793355;-0.022703296;0.014242814;0.581092;0.18046;0.34886655;0.27803743;0.5246313
-0.0626745;0.0024531395;-0.013567627;-0.012710119;0.0039125807;-0.00025542686;-0.003713749;-0.0009004042;0.008212163;-0.08805692;0.027830947;-0.11434454;-0.0644805;0.046367075;-0.1092694;0.0018594489;-0.0041565876;0.010280217;-0.0010445719;0.029279636;0.013964281;0.5754023;0.14520788;-0.092331976;0.92401695;0.04665956;0.013578424;-0.1960438;-0.0073167454;0.57775426;0.13844007;-0.105880894;0.94760895;-0.08542623;3.835745e-05;-0.17002371;-9.7508426e-05;-0.0007858944;-0.015762381;-0.7781831;0.09816049;-0.03691794;0.84040713;-0.079934;0.125865;-0.408894;-0.00697729;0.005362211;-0.74171096;0.15582363;-0.03237656;0.78474903;0.18122087;0.07430199;0.13218513;-0.99257755;-0.3109888;0.1862817;0.5537052;-0.04586576;-0.53347427;-0.1528487;0.12560286;-0.28661004;0.13248013;-0.47509477;0.07994997;-0.38970783;-0.8982857;-0.542532;0.003641409;-0.49657342;-0.78536487;-0.75027466;0.08001774;-0.9790303;-0.21178673;0.27382517;0.5850157;0.41139334;-0.3750721;-0.11312674;0.19975238;0.23085411;-0.30937558;-0.20607987;0.5388715;0.10874152;0.007970972;-0.10522631;0.57459223;0.09428866;0.31454217;0.17593583;0.50923276
-0.06639283;0.003180791;-0.013371556;-0.011774184;0.0035226846;0.0011928183;-0.0031026078;-0.0032395662;0.007281923;-0.08605817;0.029864635;-0.16015086;-0.06116961;0.049285237;-0.1606561;0.00044709202;-0.0041377693;0.008858534;-0.0012394732;0.033574454;0.0147763565;0.5623402;0.1407359;-0.08567217;0.9197323;0.048178263;0.01994805;-0.19437093;-0.0072038095;0.5651644;0.13228118;-0.10893094;0.9496467;-0.0740282;-0.005002734;-0.16748714;-0.000962919;-0.0021993425;-0.017132567;-0.7841704;0.101103365;-0.041890305;0.86079055;-0.13420847;0.17175525;-0.42450935;-0.008498517;0.008285322;-0.7339923;0.14722905;-0.03146568;0.75822204;0.19329132;0.12174011;0.18137148;-0.99195504;-0.30458662;0.17614104;0.5261141;-0.058945667;-0.50708276;-0.20489825;0.100410104;-0.28166175;0.15665115;-0.51046187;0.048020624;-0.4164678;-0.9077751;-0.57455975;-0.009664086;-0.5254126;-0.7822113;-0.7766496;0.07835207;-0.97824454;-0.26125085;0.27521917;0.5817526;0.38284066;-0.36485976;-0.14692332;0.17962119;0.21544485;-0.3271476;-0.22278456;0.49960896;0.072000794;0.02663698;-0.17519441;0.5404921;0.034015823;0.2904531;0.09843578;0.46527252
-0.06778312;0.0034811802;-0.011747565;-0.008611473;0.0039117313;0.00395565;-0.0015332648;-0.004652409;0.0055423235;-0.087452576;0.036189165;-0.19254489;-0.062740445;0.05199691;-0.19672263;-0.0020738;-0.0049482104;0.0073056277;-0.0012026133;0.035509706;0.014053823;0.5520396;0.1355073;-0.08075659;0.9179688;0.052275486;0.029104305;-0.18943718;-0.0069113914;0.5529888;0.12540263;-0.11464231;0.95177776;-0.06428199;-0.0072413925;-0.16604587;-0.002142455;-0.0040511764;-0.017227653;-0.7930344;0.10520076;-0.042439867;0.87638056;-0.1988553;0.20927502;-0.4361393;-0.008475768;0.009681026;-0.7301392;0.14664797;-0.0238641;0.728252;0.20643426;0.16455486;0.23879308;-0.9915679;-0.31724077;0.18112445;0.5028464;-0.07278721;-0.48700792;-0.24359213;0.07557129;-0.29158252;0.16973606;-0.5515907;0.0045745675;-0.45709178;-0.9150363;-0.61452097;-0.028500414;-0.56125426;-0.7861347;-0.8015423;0.07738745;-0.97766423;-0.3009098;0.27313069;0.58701605;0.3639682;-0.34972742;-0.15655254;0.17207856;0.20329662;-0.31523234;-0.23105435;0.46533063;0.041812316;-0.00032817945;-0.21559641;0.5080567;-0.007813471;0.254114;0.049746156;0.42162532
-0.06772646;0.0029779843;-0.00977819;-0.0045761126;0.004419002;0.006863447;0.00035604648;-0.005308684;0.0031514696;-0.08816988;0.04191282;-0.212025;-0.06472381;0.051597655;-0.21897873;-0.0042177974;-0.005764703;0.005654747;-0.0010434934;0.036985185;0.012549007;0.54324;0.13183399;-0.0768601;0.9165497;0.057848454;0.038097598;-0.18293117;-0.0067332448;0.5401359;0.11681689;-0.11960068;0.9529512;-0.055726554;-0.0059474874;-0.16357063;-0.0034093636;-0.0055192164;-0.016383536;-0.79986125;0.111318074;-0.037858702;0.8860354;-0.25899094;0.23323725;-0.44455883;-0.007121945;0.010105139;-0.7274586;0.15223008;-0.014455936;0.6947835;0.2247222;0.19148695;0.29545525;-0.99114966;-0.3367922;0.19244888;0.48325744;-0.0881196;-0.46933946;-0.270875;0.048106857;-0.29872033;0.17832324;-0.5815413;-0.039173294;-0.48994052;-0.92025745;-0.6464072;-0.05417066;-0.5898927;-0.79367775;-0.81918263;0.0747511;-0.97658676;-0.3209533;0.26787674;0.5941026;0.35827512;-0.33172348;-0.13754626;0.17734207;0.19870856;-0.28094932;-0.23250929;0.43882522;0.025588097;-0.062142316;-0.23260164;0.48358518;-0.024112016;0.20246902;0.02685834;0.38663724
-0.06721257;0.0019817026;-0.008281965;-0.00030636322;0.004647243;0.0091361115;0.0021303291;-0.0052333255;0.000663773;-0.08821455;0.04540692;-0.22178516;-0.066801;0.048694093;-0.23115684;-0.005646658;-0.00611671;0.004220365;-0.00091218634;0.03856275;0.010818518;0.5372072;0.13071258;-0.07401252;0.915955;0.06386526;0.04586517;-0.17676798;-0.0067296736;0.5288272;0.10795234;-0.12289956;0.9534165;-0.046928275;-0.00135759;-0.1607336;-0.0042403624;-0.006529783;-0.015039078;-0.80520815;0.11947384;-0.030228512;0.8913314;-0.3048529;0.24326731;-0.44796783;-0.0050205807;0.010140118;-0.7257894;0.1605535;-0.00609028;0.6602939;0.24529728;0.19930258;0.3445808;-0.9906632;-0.35541514;0.20509277;0.4688469;-0.099132776;-0.45484486;-0.28514394;0.02278597;-0.29294774;0.18088669;-0.5922461;-0.0741855;-0.50461715;-0.9238385;-0.6628585;-0.081866466;-0.6045169;-0.8010623;-0.8272182;0.07207084;-0.9749761;-0.31974244;0.26181424;0.6019581;0.3672421;-0.3146377;-0.09047893;0.19910896;0.20732386;-0.23919863;-0.22000295;0.42433277;0.03176455;-0.13692258;-0.22225647;0.4729511;-0.011049741;0.14682281;0.03384244;0.3674374
-0.06649419;0.0009146963;-0.007500187;0.0039436086;0.004659449;0.0107382145;0.0036418783;-0.0045939265;-0.0015259121;-0.08995472;0.0467635;-0.22824703;-0.07135059;0.04481772;-0.23957288;-0.006671178;-0.0060645635;0.003248173;-0.0007622044;0.039657883;0.009066204;0.53325975;0.13099752;-0.07211235;0.9163847;0.06928618;0.052296218;-0.1718699;-0.006835767;0.5198304;0.1000564;-0.12481523;0.9534392;-0.037098836;0.005015958;-0.15810251;-0.00470742;-0.0071589146;-0.013422138;-0.80944514;0.12908044;-0.022447435;0.89324015;-0.336487;0.24153693;-0.44825476;-0.002726952;0.009884675;-0.7241918;0.1690156;0.0009897551;0.62434834;0.2631918;0.19172667;0.38370737;-0.9901363;-0.37146753;0.21564049;0.45884532;-0.1058874;-0.44330183;-0.2883985;0.0014962876;-0.27755326;0.17821412;-0.5878218;-0.10121909;-0.5050656;-0.926455;-0.668064;-0.11097194;-0.6075641;-0.80722755;-0.8279282;0.06753001;-0.97284305;-0.3015504;0.25426674;0.6083345;0.3863444;-0.30037522;-0.025654871;0.23351493;0.22567382;-0.20015012;-0.19338909;0.42251673;0.057058126;-0.20991369;-0.18870999;0.47603753;0.024357956;0.09665962;0.065857954;0.3632872
-0.065529965;0.00013315678;-0.007256853;0.008089602;0.004569445;0.011805979;0.0048903557;-0.0035483723;-0.0030888694;-0.09517788;0.046664964;-0.23678057;-0.07984249;0.041339792;-0.24972726;-0.007851771;-0.0057399017;0.0029308058;-0.00043783983;0.039888423;0.007321968;0.5308185;0.13157503;-0.071387604;0.9178115;0.07285415;0.056844212;-0.16882508;-0.0068923472;0.5136227;0.094225585;-0.12586458;0.9532436;-0.02676518;0.011045701;-0.15643293;-0.004967361;-0.0075578005;-0.011518931;-0.81314516;0.13935594;-0.01731879;0.8929452;-0.35726786;0.23123167;-0.44862962;-0.000659285;0.009223326;-0.7224735;0.17631759;0.0077256225;0.5867175;0.27407548;0.17649259;0.41199115;-0.9896887;-0.38354975;0.2245671;0.45330524;-0.10982168;-0.43567696;-0.27965295;-0.012987117;-0.256851;0.16967104;-0.57242507;-0.12063395;-0.4965745;-0.9284557;-0.6670976;-0.14030728;-0.6014831;-0.81180567;-0.8232939;0.061337564;-0.97021365;-0.2647711;0.24526395;0.61253494;0.41354927;-0.2911928;0.050872177;0.280807;0.25114268;-0.17392813;-0.14847584;0.440034;0.09943155;-0.2731746;-0.12891386;0.49660727;0.078928925;0.05625336;0.122183226;0.3773715
