0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06249782;0.017879989;-0.005483501;-0.005703344;-9.248445e-05;-0.0060587404;0.0047578025;-0.002606168;0.0045523304;-0.06910617;0.05727522;0.1503109;-0.060850866;0.03937062;0.14460212;-0.004916337;-0.001731851;0.003274228;0.0018940396;0.0045880135;0.00063873344;0.56832;0.11575438;-0.10088801;0.87959206;0.0978836;0.046072364;-0.119093165;0.004830095;0.592865;0.12825504;-0.09300345;0.9087346;-0.1514576;0.033705987;-0.15490301;-0.0005973388;-0.004863043;0.00079822424;-0.8237642;0.09545569;-0.02749806;0.8380284;-0.28576624;0.028995683;0.15171875;-0.0036843233;-0.00035888387;-0.7705775;0.1829999;-0.039421722;0.79951245;-0.09664045;-0.04036082;-0.19340354;-0.99081856;-0.563178;0.15968397;0.47488013;0.11928194;-0.7600083;0.19510643;0.12617572;-0.23482852;-0.5538531;-0.34850663;-0.19004576;-0.30484432;-0.7466082;-0.4586626;-0.276029;-0.4613251;-0.67682546;-0.65273505;-0.49448076;-0.9916505;-0.88533115;0.21460384;0.5716764;-0.17675857;0.29855043;-0.17807451;0.060406312;-0.45540136;0.7529184;-0.7156304;-0.2770305;-0.57071465;-0.23867592;-0.684295;-0.2437688;-0.6414419;0.5331575;-0.26435387;-0.25916106
-0.061482538;0.016239515;0.00014562509;-0.006592304;0.002975555;-0.008089078;0.0002457723;0.0006404127;0.0036348447;-0.09019492;0.05738421;0.15717736;-0.08510388;0.04217952;0.1647944;-0.0019316298;0.00044517955;0.0067300964;-0.005700959;-0.007994633;0.005581746;0.52942216;0.1097426;-0.09794252;0.8381737;0.11720698;0.0662653;-0.084046945;-0.00030037644;0.5429621;0.12805624;-0.08437414;0.8776734;-0.19284676;0.08746368;-0.14959131;-0.0019411921;0.00050937565;-0.004575037;-0.790369;0.08306323;-0.04712344;0.81766874;-0.31578493;-0.013634461;0.12568347;-0.00084601506;-0.0017631263;-0.75252485;0.18717287;-0.035097282;0.7820091;-0.029212467;-0.106955305;-0.32852688;-0.9955216;-0.56646675;0.181285;0.46438178;0.11077383;-0.75117004;0.20269482;0.19736248;-0.16551119;-0.6557555;-0.12678054;-0.1055326;-0.29285327;-0.7920998;-0.33511904;-0.21386918;-0.49781212;-0.68840295;-0.6420179;-0.45166513;-0.99663436;-0.91719866;0.21502894;0.5411669;-0.1884921;0.36150244;-0.08317121;0.16493984;-0.3892038;0.84211844;-0.6699674;-0.27060473;-0.4258675;-0.22652002;-0.53854144;-0.21068932;-0.43302917;0.6253509;-0.10131569;-0.26867968
-0.06625858;0.013804679;0.00016100681;4.7273934e-05;0.0033239627;-0.002725117;0.00025676936;-0.0029109374;0.00198022;-0.08258496;0.06401957;0.1582325;-0.07670804;0.043148715;0.1591495;-0.0044089663;-0.0017997024;0.004451386;-0.0056327526;-0.012956082;0.0064579397;0.51505685;0.10485823;-0.095145844;0.8341952;0.13008997;0.090789735;-0.059995193;-0.0028300222;0.5298935;0.1194633;-0.080530964;0.8827623;-0.19497031;0.112338275;-0.15323487;-0.00048789734;0.0012210824;-0.004011808;-0.7884586;0.10255949;-0.03011912;0.8102669;-0.3555463;0.0008713013;0.045869652;-0.0011557577;0.0032042481;-0.7489291;0.19015223;-0.024828097;0.7726403;-0.0149222175;-0.1638119;-0.3173051;-0.9959257;-0.55381536;0.18683195;0.4563627;0.11087107;-0.7288875;0.21280333;0.22733799;-0.15083975;-0.640277;-0.026253005;-0.07081218;-0.2890102;-0.80899906;-0.2742833;-0.16825946;-0.52566916;-0.7266403;-0.64227486;-0.42605042;-0.9970891;-0.92213035;0.19967867;0.54466516;-0.22622672;0.4102126;-0.10187986;0.1344068;-0.3990943;0.89419115;-0.6712977;-0.27702793;-0.41280496;-0.30984512;-0.51880515;-0.19578733;-0.39914364;0.60514086;-0.102988094;-0.23147348
-0.06899517;0.0129699195;0.0004684885;0.002195175;0.0041934424;-0.0016768618;0.0008583774;-0.00477646;0.001340187;-0.07275888;0.06199346;0.14821854;-0.06784398;0.04227978;0.1457577;-0.0060823187;-0.0019368094;0.0031544238;-0.0076973788;-0.014021186;0.006322762;0.50591105;0.10203178;-0.09166928;0.84513783;0.13733971;0.10419123;-0.05154855;-0.003096883;0.52660817;0.11456368;-0.07782907;0.88942575;-0.19616652;0.117932536;-0.15009506;0.0012799606;0.0012352478;-0.0028114233;-0.7951316;0.11542893;-0.023923732;0.81680113;-0.39621603;0.033158705;-0.011157048;-0.00045186086;0.0049040886;-0.7411317;0.1853143;-0.018381383;0.7554834;0.007858628;-0.20027494;-0.30021268;-0.99580723;-0.52008677;0.17292415;0.45064104;0.13260972;-0.7252727;0.24278851;0.23141365;-0.14661744;-0.6164593;0.02658151;-0.041219223;-0.28231567;-0.81864643;-0.23801126;-0.13874392;-0.53714275;-0.74657154;-0.6426539;-0.42719412;-0.9970544;-0.92460877;0.19986485;0.55043805;-0.25777143;0.43959263;-0.13681477;0.08802148;-0.4308156;0.9213181;-0.68689024;-0.2813308;-0.45231426;-0.38510844;-0.54884446;-0.18237011;-0.42955655;0.56872255;-0.13975136;-0.21154511
-0.07033288;0.012837475;-0.00014412054;0.0044366517;0.0050835996;-0.0017259124;0.0014260922;-0.0055969604;0.00080968416;-0.06751826;0.061142057;0.1354416;-0.06436896;0.044022195;0.12927058;-0.0071996874;-0.0021083378;0.0022667865;-0.009259055;-0.014619529;0.0060273763;0.5041096;0.09907194;-0.089439705;0.86086404;0.14071397;0.11176201;-0.0509196;-0.0031626972;0.5277532;0.11283842;-0.07728466;0.89295995;-0.19231525;0.11588961;-0.1476671;0.0027536808;0.0010286248;-0.002121621;-0.8021183;0.1214479;-0.023232352;0.8276357;-0.42434016;0.058309786;-0.028316213;0.00014740787;0.005657537;-0.7340351;0.18126017;-0.018694505;0.7388761;0.034951314;-0.2234781;-0.28989813;-0.9956864;-0.4956702;0.16795644;0.44859108;0.15793987;-0.72688985;0.2801035;0.22990315;-0.14402011;-0.5951832;0.05883742;-0.018114308;-0.27834427;-0.83017105;-0.21162203;-0.11802387;-0.54066575;-0.7547848;-0.64229584;-0.43438646;-0.9969353;-0.9256011;0.2087009;0.55643773;-0.26932552;0.4539057;-0.14900158;0.069388755;-0.45256102;0.9328181;-0.69124705;-0.27082783;-0.4877647;-0.43508047;-0.57573974;-0.16931292;-0.45835593;0.5375268;-0.15877578;-0.19704847
-0.07063203;0.013023502;-0.0012044269;0.006589782;0.0057979925;-0.0022993179;0.0019397896;-0.0057498207;0.00024334248;-0.06684364;0.060390275;0.12101049;-0.0653871;0.046474285;0.111042;-0.007902783;-0.0021902586;0.0017902605;-0.009785161;-0.015756765;0.0054639042;0.5059997;0.095991604;-0.08832574;0.8761743;0.14238472;0.11619875;-0.054350153;-0.0032726107;0.5311654;0.1122569;-0.07770393;0.8955157;-0.18532573;0.111975156;-0.14568372;0.0033576097;0.0011204606;-0.0015046556;-0.80804616;0.12478198;-0.02032343;0.83881706;-0.4398411;0.0722913;-0.02700227;0.00061974477;0.0058541475;-0.72947824;0.17796806;-0.022561569;0.72379965;0.06358915;-0.24327311;-0.27919137;-0.9956368;-0.48699626;0.16966815;0.448705;0.17583261;-0.7284057;0.3101816;0.2315619;-0.14559835;-0.5770388;0.07926033;-0.001133215;-0.27961382;-0.84224707;-0.19303104;-0.10490737;-0.5434521;-0.75878966;-0.64136416;-0.44014692;-0.99680245;-0.9259875;0.21804103;0.5612905;-0.26713794;0.45590168;-0.14202034;0.06936058;-0.46261182;0.9355849;-0.6864483;-0.2583488;-0.5142506;-0.46172044;-0.59488744;-0.15817863;-0.47900158;0.5174189;-0.16692336;-0.183068
-0.07024259;0.013219246;-0.0023845127;0.008137381;0.0063362042;-0.0030794467;0.0023476635;-0.005639059;-0.00042202784;-0.07004394;0.058193147;0.10288246;-0.06950145;0.0479972;0.08962938;-0.008338544;-0.0022633353;0.0013910375;-0.009625643;-0.017018149;0.004733636;0.5085086;0.09291953;-0.08739455;0.8892042;0.1440533;0.118400276;-0.059484128;-0.0033327818;0.5350935;0.11206072;-0.078643985;0.8981175;-0.17598973;0.10727894;-0.1435719;0.0033218316;0.0015868157;-0.00091729563;-0.81227946;0.12732518;-0.015484345;0.84798133;-0.44426718;0.078435175;-0.02211532;0.0009424329;0.0058071436;-0.7258311;0.17513233;-0.027315952;0.70849144;0.091679655;-0.26246437;-0.26493335;-0.9955901;-0.48877993;0.17432238;0.4494501;0.18514736;-0.7284587;0.33165306;0.23892473;-0.15113977;-0.5628533;0.09466686;0.01372527;-0.28377965;-0.8519431;-0.17790076;-0.097131304;-0.54556996;-0.7600634;-0.63768905;-0.4422332;-0.9966282;-0.92536396;0.22607881;0.5647828;-0.25738177;0.45114705;-0.12322196;0.080148034;-0.4643335;0.93301463;-0.67549795;-0.24871774;-0.53298914;-0.4721839;-0.60609156;-0.1472747;-0.49140814;0.50738865;-0.16792023;-0.16596192
-0.0694274;0.013350307;-0.0034730632;0.008788009;0.0066655236;-0.0039424384;0.0027144006;-0.005465164;-0.0011947185;-0.077016205;0.053647213;0.078304194;-0.07639545;0.048017863;0.062033497;-0.0086570075;-0.0024134226;0.00081859506;-0.009022276;-0.018113242;0.003868099;0.5109671;0.0899204;-0.086111136;0.89994806;0.14666934;0.11863248;-0.06497472;-0.0032833747;0.53922117;0.11238976;-0.08016704;0.9015043;-0.16487294;0.10177854;-0.14132331;0.003034787;0.0023836966;-0.00042016982;-0.815244;0.12966265;-0.010102273;0.8543177;-0.4391394;0.081168994;-0.020574769;0.0010891961;0.005696342;-0.7219888;0.17265823;-0.031073073;0.69210637;0.11546541;-0.28035557;-0.24697492;-0.9955383;-0.49578598;0.18065636;0.45063394;0.18561307;-0.7284489;0.34620562;0.2506088;-0.16136014;-0.5529206;0.107058115;0.027084997;-0.29064035;-0.8585936;-0.16597483;-0.09486168;-0.5469848;-0.75933975;-0.63156444;-0.44285992;-0.99641263;-0.92362607;0.23265442;0.56716883;-0.24333061;0.44720063;-0.09740074;0.09773634;-0.46241844;0.92751735;-0.66160613;-0.2422634;-0.54680943;-0.47327438;-0.6110089;-0.13520426;-0.49810997;0.50561565;-0.16452332;-0.14451188
-0.068378896;0.013388322;-0.004399025;0.008576414;0.0067404094;-0.0048310175;0.003128801;-0.0053438256;-0.0020509781;-0.08763881;0.046444107;0.045177113;-0.0861329;0.046375938;0.025768684;-0.008925441;-0.0026363332;-6.0260296e-05;-0.008082228;-0.018653776;0.0028551652;0.51324;0.08709944;-0.08422984;0.9086802;0.15051253;0.11732326;-0.07028651;-0.0031464626;0.5434391;0.11329289;-0.082239255;0.905713;-0.15247893;0.095419675;-0.13889797;0.002810698;0.0034124919;-2.8342009e-05;-0.8172451;0.13185062;-0.0047160233;0.857359;-0.42559347;0.0837792;-0.024589986;0.0010488998;0.005648858;-0.71721995;0.1704281;-0.032864824;0.67412126;0.13148645;-0.29542854;-0.22641507;-0.99548364;-0.50439227;0.18842696;0.45192382;0.17756663;-0.7300226;0.35603672;0.2635889;-0.17697713;-0.54692364;0.1165264;0.037464928;-0.30079445;-0.86241525;-0.15846503;-0.099436566;-0.5482142;-0.7573981;-0.6240637;-0.44470906;-0.9961577;-0.92049634;0.23709835;0.5683277;-0.22562599;0.44927925;-0.06596432;0.12038244;-0.45953673;0.9209632;-0.6464924;-0.2374597;-0.55711865;-0.46935138;-0.61071336;-0.12070991;-0.5006303;0.5102704;-0.15750344;-0.11822749
-0.067440525;0.013338575;-0.0051802895;0.007927668;0.0065825456;-0.0057306145;0.003545729;-0.0053592324;-0.0028277314;-0.100425944;0.03705329;0.0050136005;-0.09790766;0.043074485;-0.017352622;-0.008999508;-0.0027164635;-0.001179579;-0.007076146;-0.018263793;0.0018334788;0.5151986;0.0846367;-0.0819328;0.9157213;0.15535085;0.11549014;-0.07562342;-0.0030314547;0.54746896;0.114447445;-0.08441522;0.9100501;-0.13951656;0.08853895;-0.1363693;0.0028428657;0.0043703318;0.0003112126;-0.8182927;0.13355021;0.00032162512;0.8572017;-0.4068996;0.08731035;-0.0320593;0.00089699746;0.0057429885;-0.711575;0.1682935;-0.033279136;0.65424305;0.13951363;-0.30710557;-0.20497833;-0.9954056;-0.51169336;0.19766213;0.45313808;0.16327426;-0.7337984;0.36357224;0.27474582;-0.19697583;-0.54435;0.123503946;0.04390121;-0.31391045;-0.86404103;-0.15564787;-0.11016277;-0.5508245;-0.7560429;-0.6172706;-0.44875824;-0.9958682;-0.91534567;0.23767832;0.5674834;-0.2046512;0.45745823;-0.030210227;0.14552663;-0.4556325;0.9143971;-0.6301207;-0.23281412;-0.5623965;-0.46163684;-0.6049983;-0.10288897;-0.4982022;0.5189407;-0.14521922;-0.08801934
