0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05918702;0.010603186;-0.00074582174;-0.0051078806;0.0036839987;0.0015075459;0.0024812494;0.003108996;0.002313075;-0.050749365;0.094912276;0.12974885;-0.04529805;0.07207493;0.12553324;-0.007341609;-0.0059628403;0.010327144;-0.005053271;0.02157642;0.0029737551;0.5568681;0.11726737;-0.09165655;0.8918895;0.0627005;0.029686881;-0.10633023;0.00065454195;0.5728631;0.1115788;-0.09616301;0.90884614;-0.09421367;0.055452026;-0.1409362;-0.009518449;0.002715018;-0.008555895;-0.80310005;0.11620348;-0.00021005949;0.8098418;-0.3405888;0.022164425;0.188242;-0.0034210843;-0.004107177;-0.7458207;0.15668225;-0.024551213;0.7689452;-0.36700535;0.05054743;0.084996365;-0.9831032;-0.36505923;0.18665639;0.48404622;0.26639226;-0.669396;0.44488257;0.3320818;-0.12814364;-0.24823684;-0.11813598;0.007897945;-0.18603632;-0.73915726;-0.24482746;-0.08231958;-0.29824972;-0.6697929;-0.40061396;-0.24896602;-0.9862922;-0.757265;0.14658025;0.52770454;-0.0983315;0.1563425;-0.08341976;0.173002;-0.5231978;0.7425954;-0.7279304;-0.1433392;-0.72413325;-0.40298927;-0.773221;-0.08887109;-0.794108;0.2956775;-0.46207026;-0.03217217
-0.062144242;0.011306838;0.005864597;-0.009727917;0.0067557306;-0.0022477556;-0.00019328017;0.005237896;-0.00062129635;-0.049388554;0.079014905;0.095569186;-0.038661893;0.06797321;0.106475204;-0.0027327957;-0.0006605483;0.011305235;-0.012667096;0.0119702285;0.0065941866;0.55686635;0.11753163;-0.08971591;0.8940037;0.071803115;0.04058901;-0.10166435;-0.002389979;0.58230054;0.11657498;-0.09481287;0.9203435;-0.12276875;0.08616035;-0.13688964;-0.009999051;0.0073161395;-0.0108345235;-0.82918775;0.12624453;-0.02600603;0.8172824;-0.36690575;0.0028519111;0.2423604;-0.0021864346;-0.0044391984;-0.76269066;0.1588576;0.007167016;0.79149306;-0.49124584;0.07140366;0.031580858;-0.9953745;-0.36752784;0.17751832;0.48786595;0.29650486;-0.68631446;0.56603676;0.46442476;-0.118482165;-0.30333447;-0.059877977;-0.045980874;-0.21530469;-0.800564;-0.23502485;-0.1595793;-0.37184903;-0.7056772;-0.48391575;-0.39029005;-0.9971036;-0.8022578;0.11126273;0.48573756;-0.0835392;0.16864374;-0.04776528;0.2703381;-0.67026496;0.90503865;-0.8328413;-0.14148875;-0.82976735;-0.5800582;-0.87029755;-0.10321782;-0.87823474;0.22032201;-0.5448628;0.004116361
-0.06554098;0.010059581;0.009039207;-0.009448421;0.0062589156;-0.0012958428;-0.0023242116;0.002273509;-0.0051148105;-0.021989355;0.07991334;0.11020947;-0.005163229;0.0653361;0.11933766;-0.001564106;-7.591583e-05;0.005372526;-0.008559189;0.006351117;0.0071043656;0.53021216;0.10799458;-0.0857902;0.87394357;0.07212568;0.049044188;-0.0898833;-0.001653718;0.56073886;0.10237392;-0.08767378;0.9125328;-0.102424785;0.08086544;-0.13581075;-0.007348947;0.008396814;-0.0050930222;-0.81042665;0.13473135;-0.029330108;0.7851606;-0.36040393;0.015815279;0.21139559;0.0013680841;7.320882e-05;-0.7531778;0.14061013;-0.004054462;0.77608085;-0.5061798;0.092756264;0.02015963;-0.99569714;-0.36357963;0.1608512;0.45416838;0.26546383;-0.66402704;0.52434397;0.4562627;-0.13241127;-0.30879375;-0.13875823;-0.16320264;-0.246895;-0.78532284;-0.3267653;-0.2640298;-0.41096875;-0.6997585;-0.55430883;-0.47982332;-0.99714524;-0.76412;0.10822371;0.45807037;-0.07232557;0.14095674;-0.0272768;0.25128016;-0.6789422;0.93485534;-0.8251793;-0.103970915;-0.83267057;-0.6781827;-0.869822;-0.085006036;-0.8838901;0.1117813;-0.5100388;0.0679936
-0.06971088;0.01336519;0.008505139;-0.011005302;0.0059099095;-0.003307751;-0.0019155454;-0.00011954643;-0.006520318;0.001163413;0.07853865;0.119494855;0.016181136;0.061038174;0.1310083;-0.0019317714;0.002452483;0.0045710295;-0.0065169567;0.0033344212;0.0072684335;0.5299914;0.10573022;-0.08615974;0.8760796;0.07488481;0.05375357;-0.09344726;0.000897143;0.56323636;0.09601963;-0.086967014;0.9173845;-0.08432183;0.07523248;-0.13532907;-0.008717545;0.007830998;-0.0014041512;-0.8065471;0.13739273;-0.029255798;0.7884838;-0.37713817;0.031208836;0.18454857;0.0021540727;0.0019391259;-0.7579001;0.13178492;-0.011746974;0.77957594;-0.49318793;0.11301102;0.022610696;-0.9961582;-0.3521549;0.14746909;0.46189386;0.22970608;-0.6741845;0.46784958;0.43575156;-0.15613216;-0.3303099;-0.23205848;-0.20875372;-0.2858429;-0.80924046;-0.42010486;-0.31148645;-0.4498311;-0.72207826;-0.6332356;-0.5134717;-0.99708587;-0.74948853;0.11767509;0.45861486;-0.07887298;0.11470476;-0.0042369906;0.22060922;-0.669117;0.94235945;-0.8111855;-0.09047888;-0.84229845;-0.7242654;-0.8685163;-0.07010136;-0.8956877;0.087178044;-0.5028434;0.094396785
-0.069729075;0.015284133;0.0069272225;-0.011544805;0.005795623;-0.004672805;-0.0012023945;-0.00068936666;-0.00698373;0.009598368;0.07502579;0.10570213;0.021444988;0.057333373;0.1217669;-0.002521869;0.003991425;0.0050633373;-0.0057714875;0.0013339184;0.0068067936;0.5302539;0.10579056;-0.086177655;0.8786183;0.07841126;0.054949272;-0.09776438;0.002531324;0.56251955;0.09389148;-0.08860941;0.9189303;-0.07085681;0.07110262;-0.13332535;-0.010229486;0.0073165135;0.0003678156;-0.801083;0.137445;-0.03340776;0.79419726;-0.39219105;0.05293904;0.15817751;0.002052835;0.0018268202;-0.7530263;0.12817545;-0.011216577;0.7768544;-0.47916234;0.13433328;0.011013522;-0.99619263;-0.3325371;0.13374275;0.46767852;0.20500958;-0.6773091;0.41907427;0.41260767;-0.16741312;-0.33555564;-0.28134158;-0.19647126;-0.30906317;-0.8397712;-0.46627834;-0.30779725;-0.47414243;-0.74225044;-0.6800259;-0.4986654;-0.99675995;-0.7391183;0.12896568;0.45538867;-0.09390957;0.088461645;0.01762849;0.19705291;-0.64721453;0.9400347;-0.78844714;-0.09539872;-0.84731936;-0.7371352;-0.8621676;-0.0692025;-0.90072674;0.100224994;-0.49824476;0.090174325
-0.06775437;0.016216187;0.004903221;-0.010897306;0.0056167464;-0.0052100434;-0.00039254874;-0.000436237;-0.006697738;0.005511129;0.07117207;0.076570205;0.016143752;0.05565718;0.09595055;-0.003081667;0.004925208;0.005755102;-0.0054184836;0.00018327963;0.006041828;0.53304577;0.1072056;-0.0864814;0.8818045;0.08040238;0.05501756;-0.10152171;0.0032024141;0.56357193;0.09501535;-0.09166181;0.9203428;-0.062473714;0.06707482;-0.13255545;-0.010508343;0.006169507;0.0013479274;-0.7992222;0.13729952;-0.035428446;0.79906476;-0.40836868;0.0776966;0.13694637;0.0014338688;0.0010317256;-0.7456731;0.12666275;-0.0056555984;0.7742845;-0.47584808;0.15251026;-0.007981602;-0.9961009;-0.31582507;0.12345132;0.47057423;0.19688691;-0.6780724;0.38988796;0.4015058;-0.16804251;-0.3317586;-0.29417792;-0.16092275;-0.31811842;-0.86238885;-0.4790419;-0.27944845;-0.48771277;-0.75654346;-0.7042287;-0.4641925;-0.99638516;-0.7332406;0.13763592;0.45402446;-0.11015904;0.072790824;0.03767168;0.18619092;-0.6263009;0.93598205;-0.76445484;-0.11088395;-0.85047126;-0.7403773;-0.85503334;-0.077631906;-0.90329087;0.12003465;-0.495072;0.072389275
-0.06474275;0.016276304;0.0026040722;-0.009505511;0.005294527;-0.0051621757;0.0002885852;0.00021803938;-0.005944679;-0.003992918;0.06680714;0.038981635;0.006137464;0.054735225;0.060283754;-0.003451018;0.00535339;0.006191956;-0.0052640145;9.5988624e-05;0.0050893677;0.5350671;0.109127134;-0.0861416;0.88353384;0.08009899;0.055215005;-0.10456614;0.0033364878;0.56418765;0.09667544;-0.0944447;0.9208041;-0.057362065;0.063334085;-0.13207829;-0.009911168;0.0047113765;0.0019612238;-0.798528;0.13720499;-0.033035662;0.7993915;-0.42546606;0.099843055;0.11941858;0.00071301666;4.2862608e-05;-0.73648;0.12495589;0.0023191918;0.77131885;-0.477762;0.16495383;-0.027239386;-0.99582577;-0.300885;0.1139288;0.47059172;0.20058548;-0.67639863;0.3776867;0.40082377;-0.16053897;-0.32626906;-0.28211474;-0.12209137;-0.31578997;-0.87331474;-0.46960926;-0.24308243;-0.49234512;-0.76197;-0.7122948;-0.42516983;-0.9958849;-0.7282352;0.1421722;0.45169878;-0.121829875;0.06680293;0.05520755;0.1834323;-0.6078946;0.9312883;-0.7403539;-0.12763026;-0.85098064;-0.73968625;-0.84712327;-0.08946939;-0.9034399;0.13465315;-0.4899769;0.051835854
-0.061683282;0.015931034;0.00017447001;-0.0077320067;0.004881879;-0.0048442674;0.0007616;0.0009302698;-0.004816223;-0.015532072;0.061935194;-0.003396947;-0.005600871;0.054033097;0.018762296;-0.003718462;0.0055256905;0.0063746674;-0.0052971505;0.0007674291;0.004130009;0.53660583;0.11123692;-0.0853549;0.88465923;0.07785688;0.055535894;-0.107930206;0.0033323918;0.5649812;0.09789699;-0.096678525;0.920949;-0.053575646;0.05971851;-0.1320628;-0.008861414;0.0029712005;0.0023848729;-0.79875;0.13748293;-0.026420748;0.79618543;-0.4429786;0.11695715;0.10513517;-6.400235e-05;-0.0008563476;-0.7278134;0.123533435;0.011027978;0.76839936;-0.48063615;0.1708081;-0.043661308;-0.99544764;-0.28793228;0.10497634;0.4696555;0.21128961;-0.6746342;0.37696216;0.40632758;-0.1499632;-0.3243459;-0.25778973;-0.089315414;-0.30808163;-0.8761936;-0.44977754;-0.208916;-0.49215117;-0.761546;-0.71209544;-0.39023516;-0.9953047;-0.7242616;0.1442701;0.44924483;-0.12857825;0.06845891;0.06963452;0.18307617;-0.5930505;0.9267865;-0.7188882;-0.14368126;-0.849948;-0.73789793;-0.8399984;-0.10242597;-0.90225;0.14228567;-0.48498628;0.03135779
-0.058938455;0.015373595;-0.0022543406;-0.0058863927;0.0044876738;-0.0044281017;0.0010367869;0.0015137555;-0.0034003146;-0.02753263;0.056167547;-0.048873134;-0.017774355;0.053030655;-0.026419774;-0.0039403616;0.005536477;0.006331832;-0.005493342;0.0017484789;0.0032411967;0.5375814;0.11317554;-0.08431971;0.88570994;0.07434524;0.055844996;-0.111905314;0.0033527373;0.56594765;0.09837774;-0.09841123;0.9209916;-0.0496897;0.056046773;-0.132385;-0.0076461392;0.0011219116;0.0026739088;-0.7993377;0.13842705;-0.01678341;0.7898259;-0.45958853;0.12861641;0.09384789;-0.00084841775;-0.0015515342;-0.72061247;0.12308865;0.019439524;0.7643319;-0.4815051;0.1703812;-0.05635849;-0.99502474;-0.2772076;0.09716606;0.46839535;0.22496879;-0.67352206;0.38196626;0.41368786;-0.13992624;-0.32602984;-0.23070844;-0.06626041;-0.29912114;-0.8742651;-0.4280902;-0.182503;-0.49004942;-0.75806516;-0.7087211;-0.36361474;-0.9946737;-0.7206874;0.1456472;0.44689494;-0.13245223;0.07617686;0.07989319;0.1812883;-0.58201796;0.92287487;-0.7017041;-0.15868159;-0.84797865;-0.7360148;-0.8345567;-0.11531903;-0.8999384;0.14397004;-0.48158544;0.011134186
-0.056662254;0.014729595;-0.004597147;-0.0041808006;0.0042527746;-0.0040020067;0.0011869364;0.001876907;-0.0018722131;-0.039543293;0.049182873;-0.096354485;-0.029978622;0.051381998;-0.07386374;-0.0041552675;0.0054391082;0.0061025415;-0.005829968;0.0027365978;0.0024714863;0.53834456;0.114769086;-0.08319518;0.8872332;0.07022446;0.05615357;-0.11631278;0.0033703453;0.56741756;0.09827918;-0.099917226;0.9211454;-0.04507418;0.052137304;-0.13292482;-0.0063840216;-0.00060287846;0.0028564727;-0.80017006;0.14034486;-0.0051340433;0.7802655;-0.47441924;0.13558404;0.085288316;-0.0015807938;-0.0020028588;-0.7151694;0.12387392;0.026891904;0.7580846;-0.47929397;0.1644716;-0.0651135;-0.99460703;-0.26773033;0.09147833;0.46708187;0.23979676;-0.67287886;0.39016923;0.4218027;-0.131006;-0.32829198;-0.20498595;-0.052387744;-0.2900014;-0.8700136;-0.4085146;-0.16526468;-0.48689735;-0.75354576;-0.70436496;-0.34644723;-0.99402356;-0.71630335;0.14722508;0.44499108;-0.13509515;0.08833822;0.086363085;0.1773365;-0.5743073;0.919573;-0.68891275;-0.1721703;-0.84522223;-0.73439145;-0.8309075;-0.12731428;-0.8964028;0.14214405;-0.47969458;-0.008184226
