0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063377514;0.0102223465;-0.0029854071;0.0011027413;-0.0032224767;-0.000921121;-0.0031196203;-0.0014288377;0.0073401933;-0.031363856;0.111588754;0.1473153;0.0167683;0.08004274;0.14118958;-0.0006933961;0.0030770435;0.0028032288;0.006843901;0.06040081;0.006919438;0.5837039;0.12784986;-0.1197939;0.93817;0.1081579;0.07091924;-0.1441939;0.0029632612;0.5724182;0.087464124;-0.104282685;0.92410535;0.0013859207;0.032882944;-0.14618084;-0.00024759013;-0.01441991;0.0041625947;-0.8115266;0.16190197;0.02458727;0.7975851;-0.0067112558;0.010739;-0.09887333;0.0023778311;-0.0016363141;-0.74660015;0.14050743;-0.07868432;0.8004342;-0.006886336;-0.04861363;0.07269217;-0.98208433;-0.6888027;0.16382477;0.4738539;0.08405185;-0.78602254;0.21874768;0.3687051;-0.4119365;-0.4961632;-0.5232117;-0.09297302;-0.41831145;-0.47906226;-0.55976;-0.0847247;-0.4888691;-0.5644338;-0.71939033;-0.18379937;-0.9574169;-0.46125075;0.26789746;0.61364895;0.32110494;0.16071407;0.40773585;0.52576965;0.047791958;0.49413586;-0.02349435;0.31575793;-0.06412347;-0.50090355;0.028135072;0.2416323;-0.1473688;0.18768616;0.28456175;0.29719076
-0.054518204;0.0049880287;-0.006163481;2.9213727e-05;0.0021742708;0.0004576253;0.00020883046;0.0035710083;0.009981573;-0.06645368;0.09536565;0.17151722;-0.038156047;0.06935857;0.17614922;-0.008866608;0.0027404113;0.009068236;0.0026410709;0.025006233;-0.0018376231;0.5957673;0.13290192;-0.113057375;0.95346993;0.11504471;0.056544613;-0.15324268;0.0036083101;0.5886588;0.11334249;-0.11439451;0.9417317;-0.051741377;0.060196906;-0.12811464;0.0075765494;-0.012348569;0.006075761;-0.8233478;0.13530022;-0.014047622;0.8085016;0.031175457;-0.09432434;-0.117603265;0.00083732395;-0.008508964;-0.77306813;0.1481163;-0.047507793;0.8122723;0.032067984;-0.075929195;-0.1439162;-0.99768585;-0.8523425;0.06283962;0.41584972;-0.0997184;-0.8950902;0.21469991;0.4253619;-0.72907853;-0.61311275;-0.77615887;-0.25180256;-0.76536256;-0.6844125;-0.83189344;-0.24845146;-0.7929548;-0.8015551;-0.935364;-0.3934812;-0.99252474;-0.6160114;0.15734662;0.5154671;0.1738939;0.35627007;0.25669286;0.39805847;-0.24832767;0.85046977;-0.2979064;0.1107006;-0.44466332;-0.80650747;-0.32218292;0.11755524;-0.45768747;0.039295975;-0.005671002;0.113198034
-0.05335006;0.002312423;-0.00735562;-0.0005693741;0.0031452947;-0.0010994578;-0.0016610747;0.0057951338;0.008603915;-0.055810023;0.07412006;0.17770217;-0.035989877;0.053859465;0.18096694;-0.010017588;0.003122887;0.006667455;-0.002186076;0.015215937;-0.0023255297;0.56396896;0.12198562;-0.09632324;0.9423241;0.09142668;0.07600089;-0.14530356;0.0020907305;0.5691205;0.11317025;-0.10310609;0.9300001;-0.06944189;0.05109148;-0.124742806;0.012793758;-0.004581354;0.0092447605;-0.7873944;0.09794564;-0.016650379;0.7748059;0.06577814;-0.12190953;-0.05285641;0.0042957915;-0.010068934;-0.7187773;0.1452462;-0.0070367577;0.7747299;0.04337208;-0.020838736;-0.25367793;-0.99796903;-0.8188149;0.07981757;0.3840457;-0.013058845;-0.9073985;0.38437867;0.522693;-0.64882076;-0.7358141;-0.6349404;-0.052315615;-0.7208516;-0.6264009;-0.7380003;-0.08676433;-0.7589135;-0.767305;-0.91473126;-0.25164992;-0.99316347;-0.49175215;0.16911516;0.49186185;0.105552465;0.35580432;0.124827534;0.250913;-0.21592315;0.8819115;-0.20478337;0.095279105;-0.45481887;-0.85356754;-0.23806171;0.15569936;-0.42946926;0.032953788;0.055749863;0.13402705
-0.05519813;0.0031743573;-0.0006835573;0.0009734226;0.0014720525;-0.0005027236;0.0010983109;0.005371942;0.0055730008;-0.047188148;0.07719334;0.2089973;-0.023660207;0.05322444;0.2130665;-0.012052741;0.00395654;0.003635271;-0.0043202946;0.010595127;-0.0028028965;0.56878304;0.115290776;-0.09392807;0.9455538;0.08696058;0.075284995;-0.14264473;0.0008297153;0.5795987;0.12120141;-0.10617717;0.936131;-0.061551265;0.037003987;-0.14221247;0.014246242;-0.0017443112;0.009173479;-0.79331475;0.098351225;-0.010822335;0.7964396;0.045118365;-0.10375164;-0.03329122;0.0042060297;-0.009479254;-0.7080209;0.14249009;-0.00091643416;0.7668444;0.05036387;-0.025215112;-0.27998757;-0.9982616;-0.79651695;0.05054086;0.36988658;0.037125666;-0.9162898;0.42109498;0.5381943;-0.6069953;-0.7714791;-0.55405146;0.005310697;-0.70178294;-0.6178255;-0.6884755;-0.028445292;-0.7493434;-0.75144535;-0.9112592;-0.22788703;-0.99434716;-0.51839185;0.17664611;0.49343362;0.04511777;0.34873635;0.018852288;0.17068894;-0.25431967;0.9111565;-0.24639353;0.028581683;-0.54096055;-0.87403125;-0.32393456;0.12787464;-0.52343345;0.051269248;-0.015928188;0.12499547
-0.053405475;0.002669501;0.0052642333;-0.00017834827;0.0001867093;-0.00011517247;0.0034826815;0.0046821972;0.0039723194;-0.043530215;0.080621704;0.22820391;-0.016497623;0.05224601;0.23726773;-0.01280316;0.0039735935;0.0019792588;-0.005907206;0.00916645;-0.0033143044;0.5625249;0.11074376;-0.09274959;0.9464832;0.084846295;0.06767501;-0.13678834;0.00076803565;0.5797359;0.12335843;-0.10618106;0.93755263;-0.053611774;0.0264228;-0.1501505;0.012753345;0.0008723993;0.007893169;-0.79035294;0.10224916;-0.013247982;0.8136396;0.018721057;-0.07467115;-0.030435113;0.0034862335;-0.009048904;-0.69915766;0.13730036;-0.00803167;0.7588647;0.060670406;-0.046037104;-0.27363184;-0.9982275;-0.7753274;0.03127901;0.36061484;0.06253383;-0.91573;0.4231022;0.52489954;-0.5695763;-0.78018934;-0.5102623;0.010335929;-0.68502927;-0.6273091;-0.66099995;-0.021380762;-0.7397742;-0.741382;-0.90759796;-0.24106073;-0.9947206;-0.5901827;0.18523383;0.48662776;-0.026397517;0.32334465;-0.067024134;0.10845069;-0.31650472;0.92546505;-0.32358217;-0.03863079;-0.6174267;-0.8787234;-0.4325292;0.06969686;-0.61329865;0.0689647;-0.09981491;0.09576752
-0.053161673;0.0024330455;0.009489567;-0.0002848925;-0.0010054017;5.294988e-05;0.0048315204;0.0037701433;0.0030503646;-0.045228645;0.08530926;0.2307519;-0.015662756;0.054382615;0.24326342;-0.013226769;0.0035739925;0.0009686756;-0.0066586984;0.007846798;-0.003612095;0.55864364;0.107868;-0.09304204;0.9490153;0.08077946;0.06061692;-0.13394803;0.00063551415;0.582927;0.12543955;-0.10580108;0.94016045;-0.047679044;0.016622404;-0.15669924;0.011680025;0.0022668275;0.0063196514;-0.7921232;0.10377048;-0.019088507;0.82960975;0.0017065202;-0.052646536;-0.03027936;0.0017636529;-0.0076829614;-0.698421;0.13564624;-0.01191975;0.76049757;0.07478889;-0.07872261;-0.25931913;-0.9981955;-0.76231354;0.032144148;0.3615444;0.07661511;-0.91395223;0.42522994;0.5164849;-0.5388467;-0.7822189;-0.48927322;-0.009176977;-0.67182773;-0.6510702;-0.64872235;-0.037757646;-0.7298664;-0.7375712;-0.90384734;-0.2663333;-0.9950587;-0.6729597;0.20083123;0.4924225;-0.084176235;0.30756387;-0.10609751;0.090098046;-0.3703681;0.9351312;-0.38650903;-0.08659517;-0.67317027;-0.880636;-0.517909;0.027942372;-0.6799103;0.08625238;-0.15152994;0.073717676
-0.05302285;0.002021554;0.012337482;0.00047408688;-0.0017954223;0.00017636316;0.005735265;0.0030508637;0.0023066376;-0.050116826;0.088064514;0.22185233;-0.02038779;0.0566425;0.23676285;-0.0134277055;0.002959885;0.0003234595;-0.0069301254;0.0066977707;-0.003962004;0.5545204;0.10535456;-0.093389355;0.9511368;0.07617201;0.05589896;-0.1319498;0.00018307962;0.58555317;0.12659802;-0.104660206;0.94245774;-0.043134883;0.0097794365;-0.16029982;0.010784492;0.0032216066;0.004965103;-0.7935968;0.10149567;-0.025397617;0.8398895;-0.0064715464;-0.04219647;-0.03317079;0.00020857714;-0.006205449;-0.6999755;0.1349282;-0.012121565;0.76407677;0.09187275;-0.1177726;-0.2431705;-0.99815977;-0.7547943;0.038078967;0.3653361;0.08148435;-0.912132;0.4269046;0.5099376;-0.5187725;-0.7799876;-0.4835858;-0.039506625;-0.6639062;-0.6747243;-0.6469502;-0.06690742;-0.7217428;-0.73466647;-0.8999522;-0.29945627;-0.99522895;-0.7432352;0.21232267;0.5002437;-0.1301638;0.3046023;-0.11410338;0.09483921;-0.41199577;0.94115806;-0.42894113;-0.11823605;-0.7117738;-0.88156515;-0.57792;0.002383042;-0.7244456;0.104632586;-0.17837723;0.05894097
-0.05310809;0.0015855231;0.014691909;0.0015405272;-0.0022115468;-1.4313962e-05;0.0063139363;0.0025848164;0.0015882816;-0.056697655;0.08914593;0.20766215;-0.027896445;0.059021346;0.22414106;-0.013437627;0.0025427055;-0.00014070794;-0.0070360606;0.0062778327;-0.004231557;0.551385;0.10353084;-0.09395054;0.9527416;0.0704557;0.052729387;-0.13121323;-0.0005243063;0.5880678;0.1270285;-0.102990195;0.94425136;-0.039617516;0.0052390564;-0.16230798;0.010240332;0.0040233526;0.0041466425;-0.7941737;0.09741041;-0.030583622;0.845592;-0.010291227;-0.039835043;-0.037166227;-0.00077371835;-0.005038193;-0.7022724;0.13457072;-0.010257481;0.7662408;0.1078125;-0.15620632;-0.23086102;-0.99812853;-0.74969053;0.04608891;0.37183145;0.08412891;-0.9109232;0.4316341;0.5055828;-0.50798976;-0.77596647;-0.48561767;-0.06847409;-0.65977156;-0.6924076;-0.64891034;-0.096062765;-0.7149498;-0.72971165;-0.89549893;-0.33150935;-0.99527055;-0.7949149;0.21919774;0.5079924;-0.16493054;0.3112987;-0.105090864;0.10927795;-0.43845844;0.9444876;-0.44939741;-0.13209161;-0.7356755;-0.8818609;-0.61401415;-0.0076309214;-0.75142133;0.12563123;-0.18398973;0.0546959
-0.053352416;0.0011585591;0.016939845;0.0023587134;-0.0023397035;-0.0005254088;0.0067071705;0.0023137345;0.0008315759;-0.064339876;0.08855118;0.19084586;-0.036666166;0.061165985;0.2082514;-0.0132333385;0.0024220846;-0.00057069195;-0.007155731;0.006707822;-0.004425508;0.5491973;0.10228277;-0.09442469;0.95368785;0.06351238;0.050050102;-0.13110149;-0.0013457488;0.59028214;0.12706812;-0.10121293;0.94547606;-0.036768354;0.0024927896;-0.16333841;0.010066936;0.0048549515;0.0038231006;-0.7937235;0.09350595;-0.033699427;0.8473788;-0.012966345;-0.042051516;-0.040887326;-0.001162087;-0.0042965147;-0.7041467;0.13412485;-0.0077752816;0.76514757;0.12056849;-0.19068146;-0.22399376;-0.9981015;-0.74511313;0.0535275;0.38026437;0.0875801;-0.91022414;0.4394518;0.50299174;-0.50402504;-0.7709211;-0.49165466;-0.09191423;-0.6584515;-0.7030273;-0.6519584;-0.120483175;-0.70924616;-0.7224559;-0.89068955;-0.3592305;-0.9952205;-0.8313574;0.22202875;0.5141534;-0.19142921;0.3235322;-0.091157086;0.12511523;-0.45263082;0.9460095;-0.45386124;-0.13205872;-0.74935627;-0.8818773;-0.63312984;-0.0069397977;-0.7667482;0.14879099;-0.17708784;0.058913436
-0.05373499;0.00079663825;0.019137666;0.0026553331;-0.0022949558;-0.0013116027;0.006995169;0.0021455588;7.462315e-05;-0.07245688;0.08650909;0.17239092;-0.04566466;0.06289707;0.19007929;-0.012868292;0.0025613396;-0.001009773;-0.007307832;0.007893752;-0.0045630424;0.5477614;0.1014928;-0.09461409;0.9540166;0.055614587;0.047379155;-0.13114238;-0.002153691;0.59217256;0.1270009;-0.099662304;0.94629246;-0.03438531;0.0009250209;-0.16380943;0.010221956;0.005772439;0.0038506705;-0.7926569;0.09108321;-0.034348257;0.8457517;-0.01573423;-0.046776194;-0.043904323;-0.0011083013;-0.0038937845;-0.70527124;0.13360922;-0.0053459546;0.76069844;0.12982163;-0.22057757;-0.22217777;-0.9980795;-0.7400203;0.059933253;0.38997918;0.093170956;-0.9098069;0.45027846;0.5021593;-0.503738;-0.7660311;-0.49905273;-0.10962392;-0.6586887;-0.7067035;-0.65490234;-0.13956119;-0.7041017;-0.7133512;-0.8857027;-0.38203704;-0.9951214;-0.85725355;0.22247802;0.5188367;-0.21174829;0.3383167;-0.07826704;0.13977775;-0.4581994;0.94657826;-0.44871312;-0.12371391;-0.7562968;-0.8820903;-0.64128906;-0.00027505215;-0.7746194;0.17245534;-0.16460964;0.06806843
