0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059553254;0.001697218;0.00012018881;0.008383745;0.0027888843;0.0071732914;0.0035030548;-0.0006873867;-0.000702327;-0.075877085;0.09551161;-0.023382157;-0.031152971;0.035557378;-0.03966484;-0.011127265;-0.00015096925;0.007234581;-0.0028735728;0.20643605;0.0018951311;0.58853066;0.13208786;-0.10553422;0.9110085;0.053615306;-0.004505705;-0.116424024;0.0020701224;0.60905635;0.07101572;-0.08575626;0.9170922;-0.021970563;-0.021118125;-0.14119609;-0.012598151;0.00032643974;0.0041561993;-0.7311072;0.13052255;-0.09881475;0.8006071;-0.010521071;0.028018262;-0.25488082;-0.0011097988;-0.008662989;-0.6839362;0.10922327;-0.21153934;0.7898873;-0.15429004;0.14350739;-0.3081752;-0.90081114;-0.08186579;-0.038293682;0.5000242;0.4980292;-0.5207428;0.49832898;0.53099966;0.5058886;-0.46981362;0.5757292;0.68514866;0.45882398;-0.37206957;0.60471153;0.683237;0.36571145;-0.18967013;0.5224529;0.6757916;-0.96044606;-0.622769;0.017852806;0.4848404;0.19004565;0.078340285;0.22757788;0.34260017;0.03942637;0.15269469;-0.19376527;0.147495;-0.08675363;-0.16856065;-0.22681041;0.14188133;-0.14185555;0.37370753;0.09410277;0.1490291
-0.05937078;0.0009520908;-0.0062050386;0.008922158;0.008917041;0.0095539065;0.0048672636;-0.0004152003;0.0020274175;-0.03678398;0.07958768;-0.08267042;0.0018827287;0.038366523;-0.07569339;-0.010042322;-0.0052326233;0.013299282;-0.008485048;0.2467069;0.0020562946;0.61810595;0.1407609;-0.095648274;0.92466724;0.056127157;-0.017001841;-0.12914981;-0.0048654363;0.6536683;0.08941671;-0.09603887;0.9333459;0.00569839;-0.019485561;-0.12896584;-0.011039895;0.0039623003;-0.0070080035;-0.7537424;0.12568231;-0.107509956;0.83615035;-0.119910225;-0.05136932;-0.3135677;-0.012873357;-0.0067514307;-0.71015954;0.15394807;-0.25259033;0.84898895;-0.30688608;0.045164727;-0.4991979;-0.98302853;-0.60395575;-0.5123961;0.2390056;0.19381711;-0.6943541;0.26349;0.36881647;-0.048910115;-0.3386084;-0.06013361;0.20685083;-0.107209735;-0.6703497;-0.07049156;0.20782314;-0.25603527;-0.62335104;-0.32599524;0.1260829;-0.99693555;-0.9454533;-0.50401366;0.24360746;-0.34850535;0.5842929;-0.41499922;-0.055191655;-0.7180088;0.90285367;-0.9214848;-0.6645719;-0.8444671;-0.60811424;-0.9537537;-0.5487576;-0.8738722;0.16587785;-0.8182559;-0.5513615
-0.05530288;0.0037088746;4.8979884e-05;-0.0058714887;0.004010691;-0.0026477154;0.0036033106;-0.007885394;0.0034674355;-0.029315013;0.0826778;-0.0576064;0.025741616;0.046110313;-0.026743613;-0.006791238;0.0004720645;0.005076615;0.0004960549;0.26006705;0.0043509915;0.6260149;0.11976667;-0.097182296;0.91929144;0.04646574;-0.0026667991;-0.110297404;0.0018530188;0.64792144;0.09312116;-0.09210481;0.9105662;0.023963027;-0.026698153;-0.1395141;-0.0036619492;0.0006160269;0.002271159;-0.7410342;0.1422122;-0.12506114;0.8529628;-0.13388784;-0.16420688;-0.32837486;-0.007384879;0.0016236916;-0.66781425;0.1401201;-0.29085705;0.8569661;-0.3278855;0.023127243;-0.53564864;-0.98658454;-0.5508845;-0.5151325;0.18710734;0.26875404;-0.7397517;0.37778744;0.39840564;0.12866342;-0.54982394;0.1233937;0.15690227;0.03961524;-0.6273744;0.1387422;0.21294248;-0.11566934;-0.6232512;-0.08327533;0.21309757;-0.9974005;-0.92954385;-0.4593909;0.27777308;-0.24406815;0.6030364;-0.28822938;0.044133496;-0.65332496;0.9197287;-0.86246985;-0.49724546;-0.7656459;-0.7141921;-0.9147988;-0.4083732;-0.7829769;0.026717406;-0.6700772;-0.41578412
-0.06180094;0.0069723334;0.000104039675;-0.010674294;0.0028474117;-0.006223478;0.0011047063;-0.0074290396;0.0026379966;-0.027337495;0.07887213;-0.05724129;0.030445488;0.05072024;-0.018691368;-0.004410232;0.0022636275;0.00580579;-0.001379312;0.2723387;0.008093405;0.64526;0.118261814;-0.095497906;0.9294209;0.045293402;-0.0018201496;-0.10597574;0.0030487664;0.66853243;0.105022304;-0.0931615;0.9175379;0.018845154;-0.022989007;-0.15539633;-0.00035966735;0.00048165018;0.0017821963;-0.7672803;0.15379211;-0.12868929;0.8678167;-0.16681378;-0.20075792;-0.3578294;-0.0071139336;0.002722945;-0.66875947;0.12366493;-0.30373907;0.8765477;-0.36175725;0.023801008;-0.56783867;-0.99055326;-0.53749996;-0.56163174;0.18833534;0.25362578;-0.7779441;0.3555725;0.37184894;0.17369759;-0.62711877;0.13496526;0.11428597;0.06779042;-0.66721964;0.15954274;0.19038565;-0.09623304;-0.66348577;-0.060612284;0.253702;-0.9979652;-0.9330613;-0.47693035;0.28331792;-0.24052143;0.6367284;-0.2892975;0.047970507;-0.6662276;0.9335319;-0.8596234;-0.44058448;-0.77133596;-0.7638064;-0.91815406;-0.41700503;-0.78789264;0.0018644551;-0.67537737;-0.42156813
-0.06290249;0.008423802;0.00056149025;-0.012903066;0.0031807516;-0.008372149;0.00028541312;-0.0069331103;0.00037741475;-0.02180178;0.076034054;-0.058696333;0.03454918;0.051494688;-0.022431092;-0.0033788453;0.0027974378;0.0050012902;-0.0026753347;0.27936813;0.00896929;0.6444752;0.11435281;-0.0907325;0.9282624;0.046495512;-0.00032736827;-0.10119048;0.004202665;0.66739506;0.10610375;-0.09291662;0.91638833;0.019142251;-0.01662169;-0.15947662;-0.00046091506;0.001514834;0.0030489422;-0.7725626;0.16351646;-0.13327266;0.8678489;-0.18816231;-0.21891777;-0.3899713;-0.0046730875;0.001814128;-0.6532794;0.102890454;-0.32032388;0.87979305;-0.37658826;0.03903762;-0.57408196;-0.9908611;-0.50314856;-0.5794136;0.1663213;0.25494373;-0.791288;0.33113918;0.34388128;0.21494941;-0.683239;0.13575462;0.095739275;0.11230714;-0.6519379;0.18807717;0.18877594;-0.0708782;-0.6542333;-0.020952394;0.3027974;-0.9979346;-0.9274684;-0.48599547;0.2709647;-0.24096671;0.62780106;-0.30314258;0.016638145;-0.6606735;0.92711693;-0.8520419;-0.3974491;-0.7613023;-0.7516954;-0.9145153;-0.43307734;-0.78199595;0.007745969;-0.66712946;-0.42555273
-0.06572696;0.010412398;6.0198363e-06;-0.012639174;0.0035453078;-0.009603536;-0.00076589803;-0.006537889;-0.001308051;-0.017911192;0.0746079;-0.064903356;0.036371406;0.05225119;-0.03423955;-0.0031305812;0.003097261;0.004376273;-0.004908839;0.285827;0.009694556;0.64666075;0.11061573;-0.08701496;0.9278746;0.046146505;0.0015043855;-0.09923087;0.005059962;0.669538;0.107075945;-0.092046574;0.9177461;0.013790634;-0.009447082;-0.16323397;-0.00078642153;0.0013095561;0.003929046;-0.78118414;0.17080906;-0.13066974;0.86555815;-0.20922866;-0.2313265;-0.4243243;-0.0034023784;0.0010547591;-0.6401108;0.08253345;-0.33247423;0.88547933;-0.38464698;0.045728408;-0.57034194;-0.9905731;-0.46093985;-0.579409;0.15283415;0.27813977;-0.8051958;0.32634455;0.33991688;0.26396936;-0.7339887;0.15767735;0.114361346;0.17155154;-0.61708665;0.23368327;0.21606643;-0.02573257;-0.62949884;0.03190761;0.36390358;-0.99789965;-0.9226396;-0.4954358;0.26855227;-0.24051793;0.6031628;-0.31492284;-0.00883695;-0.64969295;0.9146123;-0.85104305;-0.38737845;-0.74742526;-0.7201418;-0.91036946;-0.44502252;-0.77381253;0.030935777;-0.6570354;-0.42904362
-0.06836637;0.012033893;-0.001125082;-0.010476598;0.003952986;-0.009963557;-0.002284599;-0.005801439;-0.0026879373;-0.015037089;0.072989084;-0.0786204;0.036117334;0.05335172;-0.053957302;-0.0028849994;0.0030424136;0.003737128;-0.007663089;0.28925177;0.010011283;0.6467727;0.10556684;-0.083293565;0.92661726;0.044895563;0.003871849;-0.0974616;0.0054638283;0.6690729;0.107473;-0.09007907;0.9172613;0.0048858225;-0.0017316341;-0.16488028;-0.0012627989;0.00042529585;0.004636901;-0.7859559;0.17334358;-0.118517704;0.8560548;-0.22747615;-0.2457226;-0.4529392;-0.002585008;0.00010401325;-0.62455666;0.065166324;-0.33976185;0.8900614;-0.39035589;0.03834907;-0.56208456;-0.98966825;-0.41446954;-0.56556576;0.14507145;0.30720732;-0.815794;0.33412346;0.35393372;0.30614746;-0.77279824;0.18925385;0.14934774;0.23029229;-0.5678654;0.28144288;0.2513326;0.02461741;-0.5954093;0.08117506;0.41954038;-0.99775183;-0.9183129;-0.50386995;0.267837;-0.2378786;0.5696833;-0.32569498;-0.022077128;-0.6387231;0.8976607;-0.85372037;-0.39666516;-0.7318202;-0.6765357;-0.90445036;-0.4481245;-0.76299846;0.054068167;-0.64589566;-0.42735994
-0.0706593;0.013307958;-0.0026815096;-0.007405399;0.004175811;-0.009552588;-0.0041071777;-0.0048759095;-0.0035093413;-0.013648393;0.07050294;-0.09947566;0.034092616;0.054223057;-0.080605365;-0.0026338422;0.0026493615;0.0031111732;-0.0103950305;0.28978914;0.009986444;0.64609504;0.1004231;-0.08023423;0.92584616;0.04409986;0.0071179504;-0.09659074;0.0056594075;0.66747;0.10760879;-0.08747901;0.9158807;-0.0064404965;0.005247047;-0.16542935;-0.0015589691;-0.0011014951;0.005174534;-0.78683686;0.17235027;-0.09721226;0.83929306;-0.24133487;-0.26374123;-0.47318748;-0.0022763214;-0.0010376238;-0.61063683;0.05330237;-0.34290764;0.8937212;-0.39780617;0.022756541;-0.5567102;-0.98858464;-0.37368223;-0.54311275;0.14515685;0.332649;-0.8243358;0.34931734;0.38014004;0.3349295;-0.80024785;0.21941736;0.18691707;0.27670047;-0.513602;0.32063648;0.2822513;0.068545535;-0.562062;0.11561891;0.4598031;-0.9975413;-0.9153929;-0.5104104;0.26873383;-0.23407966;0.5362801;-0.33538976;-0.023846813;-0.6316835;0.880111;-0.8595791;-0.4143452;-0.71993226;-0.6320622;-0.89870185;-0.44502586;-0.75458395;0.07196785;-0.6357617;-0.4203942
-0.07223609;0.014102369;-0.004256379;-0.0043263445;0.004148343;-0.00877305;-0.005942481;-0.0037267457;-0.0038437408;-0.013091817;0.06712132;-0.12131923;0.030700162;0.054628637;-0.107887216;-0.0022433111;0.0019721128;0.0024811926;-0.012571206;0.28806075;0.009577058;0.64441085;0.09582064;-0.07801596;0.92596745;0.04408819;0.01132873;-0.09636894;0.0057141823;0.6646066;0.10737347;-0.084469646;0.913704;-0.017498096;0.0108753005;-0.16491267;-0.0016514531;-0.0027344027;0.0054818424;-0.7831773;0.16910899;-0.068644054;0.8134735;-0.25086787;-0.28481779;-0.48490673;-0.002289196;-0.0023995407;-0.59930456;0.047704518;-0.34405062;0.8956066;-0.40542835;0.0055665392;-0.5582679;-0.98748946;-0.3440424;-0.5196318;0.14711452;0.34895867;-0.8310769;0.3645048;0.40886107;0.34896117;-0.81806046;0.24120066;0.21682724;0.3070158;-0.45939413;0.3459724;0.3022687;0.10051776;-0.5336424;0.13274522;0.48324287;-0.99727833;-0.91358227;-0.51466095;0.26924542;-0.22902715;0.5096346;-0.34225786;-0.01821484;-0.62892604;0.86457163;-0.8666945;-0.4334945;-0.7141018;-0.5936418;-0.89428174;-0.43919602;-0.7506722;0.08317274;-0.6286936;-0.4104423
-0.07334613;0.01442923;-0.0054185004;-0.0019175942;0.0038584492;-0.008128808;-0.007594596;-0.0024478254;-0.0037262912;-0.012626269;0.06394588;-0.13398598;0.026560115;0.055084687;-0.12577575;-0.0016801801;0.0011667529;0.0019109932;-0.014101599;0.28523254;0.008931506;0.64228463;0.09205889;-0.07685783;0.927241;0.044533312;0.016116189;-0.09627724;0.0057433764;0.6612715;0.106896825;-0.08092662;0.91129225;-0.026394276;0.014880356;-0.16392241;-0.001561587;-0.00400998;0.005529033;-0.7752957;0.16451758;-0.03529137;0.7766593;-0.25746733;-0.30689862;-0.49124902;-0.0024986737;-0.0038016;-0.5906141;0.047552686;-0.3446301;0.89574075;-0.40971333;-0.00794972;-0.56705284;-0.9864626;-0.3240791;-0.5016587;0.14563353;0.3579229;-0.8364174;0.3762754;0.4339609;0.35258454;-0.82839304;0.25361675;0.23708998;0.32552534;-0.41031075;0.3581317;0.3122441;0.123088256;-0.5115838;0.1377359;0.49418157;-0.9969841;-0.9127479;-0.5161931;0.2695892;-0.22129323;0.49181148;-0.34282646;-0.008166542;-0.62820387;0.85253704;-0.87283325;-0.44984975;-0.71308374;-0.565361;-0.8913522;-0.43327662;-0.75043803;0.09053108;-0.62516314;-0.40030506
