0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044680066;0.0047319434;-0.00028445036;-0.006918755;-0.002110242;-0.0003032745;0.0068747676;0.0064406577;-0.00075406465;-0.06063474;0.108110204;0.16853476;-0.04959306;0.08730484;0.18149686;-0.0068822675;-0.005550796;0.005858881;-0.00032549724;-0.00033002812;6.786827e-05;0.5357077;0.13452558;-0.101083554;0.88727826;0.08033572;0.05347215;-0.13640262;0.00015014433;0.53695416;0.11460558;-0.091058835;0.88676673;-0.05252196;0.078620456;-0.14445427;-0.001724325;0.0031594543;-0.00614585;-0.7983056;0.11338523;-0.022657255;0.83491653;-0.3050238;-0.068021595;0.2658604;0.0025896276;0.00023255998;-0.77256614;0.15611133;-0.0063757347;0.7683265;-0.36069286;0.13912947;0.16199423;-0.9729766;-0.05750529;0.2316063;0.53498983;0.375121;-0.48862687;0.61711746;0.5126375;-0.11652461;0.3239191;0.09149571;0.21875802;-0.19913734;-0.8664417;0.01273124;0.27050343;-0.25368056;-0.6959148;-0.13413748;0.08715564;-0.9719084;-0.14706703;0.16316353;0.49910983;0.35706532;-0.27050975;0.3845695;0.22185668;0.090913326;0.40737957;-0.23797202;-0.13255985;-0.23884355;-0.40442124;-0.29675075;0.04667939;-0.32119504;0.29680923;-0.014902546;0.09195268
-0.044404667;0.0035962046;-0.00066982216;-0.006643731;8.861681e-05;0.002235154;0.006024028;0.013099127;0.0012432087;-0.08067358;0.12117456;0.1268858;-0.0768685;0.10582891;0.15995902;-0.005836082;-0.005154829;0.014106048;-0.002133066;-0.013428904;-0.0036265806;0.54839826;0.14073959;-0.10560588;0.91070974;0.0883457;0.05414405;-0.14982817;-0.0029765354;0.5654359;0.14264049;-0.09808512;0.92382884;-0.10254888;0.08872873;-0.15150286;-0.0038178086;0.0073340447;-0.0074093672;-0.84547657;0.12319093;-0.10099667;0.8737196;-0.2871451;-0.086255096;0.33816558;-0.00064285647;-0.009845318;-0.833033;0.18715191;0.0046624555;0.81276923;-0.52553153;0.26111063;0.1171676;-0.99213433;0.10771566;0.22159533;0.5903085;0.37747484;-0.41724268;0.72337943;0.61871463;-0.09301216;0.49191335;0.23695405;0.36094934;-0.18625565;-0.937003;0.16322619;0.42062506;-0.23704311;-0.79140043;-0.08967049;0.18963869;-0.99159485;0.20204705;0.07624377;0.46974874;0.46088934;-0.29487538;0.38549423;0.16168205;0.17488688;0.5281431;-0.27180737;-0.2653704;-0.2129928;-0.5661246;-0.3407175;-0.061553113;-0.30319464;0.25052503;-0.1272896;0.0074277604
-0.04598652;0.0014887346;0.00199204;-0.0063442336;0.001183872;0.003519909;0.0014905051;0.011975856;0.0027370607;-0.09313408;0.117099226;0.057055634;-0.08288978;0.10717601;0.08220044;-0.0039051855;-0.0028956821;0.013389199;-0.0015556072;-0.012871535;-0.0041603027;0.5187501;0.12685044;-0.10170829;0.8871914;0.06556055;0.038098074;-0.1407524;-0.0023875877;0.5558732;0.1421835;-0.0937924;0.9218304;-0.10190382;0.06666344;-0.15110758;-0.0022256318;0.005772365;-0.000281794;-0.827876;0.11015252;-0.15874894;0.862104;-0.25465444;-0.03956504;0.33918026;0.0023991547;-0.012795689;-0.82419443;0.18296172;-0.0009120681;0.79905206;-0.55263096;0.32132074;0.05396705;-0.99187684;0.104019456;0.21855442;0.5623328;0.35208884;-0.34926057;0.69507897;0.60351413;-0.05377956;0.47976664;0.22576313;0.37850133;-0.1429314;-0.9278009;0.19752917;0.43009022;-0.21130088;-0.7906652;-0.080458365;0.2064102;-0.9900999;0.39647737;0.04152848;0.43175963;0.46185595;-0.2669388;0.29840904;0.0730716;0.2163053;0.55820364;-0.256615;-0.29567152;-0.13321924;-0.6462276;-0.3029977;-0.08226902;-0.25893125;0.14319544;-0.15248258;-0.026371382
-0.04916812;0.0028464417;0.0027951226;-0.004129396;0.0006026284;0.0034212165;0.00021168683;0.010175313;0.0038160682;-0.09474023;0.11601854;0.012606338;-0.07901712;0.10885499;0.032448906;-0.0025772396;0.0013706154;0.013057792;-0.0019275438;-0.01407825;-0.0031903097;0.5205833;0.12267358;-0.10229916;0.8840926;0.052704796;0.030804161;-0.14128003;-0.0015470602;0.5704064;0.13940752;-0.09549904;0.92968404;-0.08363185;0.052854948;-0.15372622;-0.00014066591;0.00081349886;0.0034625994;-0.82770836;0.093679436;-0.18320225;0.86477053;-0.27133515;-0.009779482;0.34913686;0.00365689;-0.012183094;-0.8294173;0.18723665;0.009197845;0.8111583;-0.5487748;0.34915105;0.015339599;-0.992435;0.031708926;0.23673348;0.560659;0.34997913;-0.36951375;0.6687222;0.58672094;-0.0593068;0.437187;0.14610036;0.33943802;-0.17100473;-0.9207535;0.14197238;0.39056206;-0.2442019;-0.7895585;-0.14954583;0.138658;-0.9890112;0.42540783;0.049959555;0.4296344;0.46190384;-0.2368223;0.2682314;0.03733287;0.24043457;0.5991663;-0.27128372;-0.33249107;-0.11421954;-0.7070285;-0.3178738;-0.08231775;-0.2726535;0.07229328;-0.17091265;-0.049187526
-0.049878486;0.0036769456;0.0029234204;-0.0016384369;0.00038534548;0.0035291142;1.4698133e-05;0.009955298;0.0038816053;-0.08122061;0.114375755;-0.024374839;-0.065948986;0.10998699;-0.0022972145;-0.0014267538;0.0048405435;0.012698729;-0.0030151557;-0.0157357;-0.0025983287;0.52037436;0.12199458;-0.10102991;0.8816651;0.047778208;0.034441978;-0.14153987;-0.0017843475;0.57449484;0.1338257;-0.09788332;0.93210685;-0.063259244;0.045022976;-0.15021418;0.001368331;-0.0024515693;0.0046873316;-0.82092345;0.07867992;-0.18787335;0.8607978;-0.29228377;0.011578102;0.33449766;0.004715635;-0.011916897;-0.82913893;0.18900822;0.02533704;0.8171319;-0.53710794;0.36541444;-0.0016365502;-0.9923194;-0.028545551;0.24672426;0.5606277;0.34890503;-0.3941585;0.645728;0.56597203;-0.07383341;0.39021164;0.07505823;0.28465363;-0.21517467;-0.9128046;0.068384156;0.33916917;-0.28948158;-0.7837573;-0.22229403;0.060897265;-0.9870342;0.4099237;0.052656185;0.42062303;0.45077506;-0.19610325;0.24508674;0.019684725;0.24301018;0.6150169;-0.28651768;-0.36506796;-0.12687485;-0.7351988;-0.34795392;-0.08936414;-0.29642135;0.03345619;-0.19519527;-0.070876315
-0.049270086;0.004265232;0.0028651906;6.468035e-05;0.00037595403;0.0038007076;0.00054149504;0.010193046;0.0032950721;-0.063072726;0.11077705;-0.06632471;-0.04858201;0.109776795;-0.03904448;-0.00060407794;0.007327873;0.011653721;-0.0038057629;-0.015229573;-0.0022038342;0.5249644;0.12517504;-0.1001513;0.8812895;0.04759899;0.041918207;-0.14483185;-0.00250886;0.5777654;0.12916431;-0.101874314;0.93194103;-0.047564633;0.038441494;-0.14735284;0.0030107638;-0.004679919;0.0047998875;-0.8132751;0.07075349;-0.181271;0.8532827;-0.30688965;0.029949192;0.3082874;0.005696717;-0.011948505;-0.82762414;0.19112998;0.036483586;0.822758;-0.52729106;0.37908405;-0.0011601609;-0.99171865;-0.035735913;0.25587198;0.5680832;0.3667166;-0.4105289;0.6466415;0.5626331;-0.060532235;0.33114082;0.07035732;0.26524505;-0.22652122;-0.9015445;0.050105765;0.32474133;-0.30658266;-0.76889664;-0.24116568;0.03724747;-0.9848441;0.40596822;0.058109984;0.41490865;0.4472741;-0.15322559;0.24116857;0.027639264;0.24705757;0.6088914;-0.277493;-0.3699218;-0.13363884;-0.74246174;-0.36019698;-0.08225541;-0.3072614;0.0143290125;-0.20264372;-0.06369593
-0.047657054;0.0047775754;0.002429182;0.0012749016;0.00052861444;0.00417023;0.0017517414;0.010281996;0.0023747536;-0.045113716;0.10284634;-0.11574852;-0.031962056;0.105707675;-0.083360426;-0.00014846819;0.008955779;0.0101615535;-0.0043701837;-0.013393098;-0.002331723;0.52975595;0.12897901;-0.0984113;0.87815255;0.047613285;0.049035847;-0.14918518;-0.0032164657;0.5794392;0.12561485;-0.10650325;0.9289239;-0.037553962;0.033305842;-0.14517069;0.0043665096;-0.006261314;0.004623271;-0.80461955;0.067620434;-0.16735949;0.8412792;-0.313567;0.04505963;0.28234;0.0065635014;-0.012151361;-0.8239295;0.19138648;0.03932714;0.8271085;-0.5167991;0.3878085;0.009482566;-0.99048066;-0.0034674671;0.2569596;0.5753791;0.39191982;-0.41956583;0.6608003;0.5700677;-0.027003162;0.25856787;0.11150337;0.2726139;-0.20863831;-0.88367456;0.077085815;0.33865166;-0.2992961;-0.74296016;-0.21981943;0.05558882;-0.9825003;0.41119993;0.06121532;0.40839747;0.4441962;-0.10389019;0.24170929;0.04048506;0.24500507;0.6003707;-0.2590458;-0.36020526;-0.14013885;-0.73619854;-0.3704654;-0.07711279;-0.31771132;0.0010706721;-0.20912;-0.048239283
-0.04589713;0.0054724948;0.0014669285;0.0024841523;0.0008286287;0.0043514143;0.0033009304;0.010082066;0.0014793879;-0.030178757;0.09204651;-0.16567093;-0.019057035;0.099259704;-0.13047308;-0.00010406086;0.0099175805;0.008613448;-0.004926485;-0.012346331;-0.0027220617;0.53336954;0.13204505;-0.09565632;0.8730293;0.047060743;0.05569494;-0.15375254;-0.0035556576;0.5804866;0.12295127;-0.110977694;0.9249285;-0.031350125;0.029818159;-0.14389691;0.005155173;-0.0074124294;0.004458375;-0.7963071;0.06511893;-0.15047747;0.8266005;-0.3222105;0.05685479;0.26645684;0.0073359036;-0.012284513;-0.8198264;0.19261612;0.037698552;0.82955474;-0.5075965;0.38968602;0.024127655;-0.989092;0.03432078;0.25307134;0.58033615;0.414072;-0.42704892;0.6757609;0.57707626;0.0040068277;0.18315403;0.15160039;0.27538842;-0.185635;-0.8605424;0.10530627;0.34858653;-0.28719983;-0.71197736;-0.19556995;0.073014125;-0.98067975;0.41126403;0.05997102;0.40037274;0.43252736;-0.04305811;0.23149337;0.039240636;0.22557278;0.6123444;-0.25688556;-0.3566492;-0.16001448;-0.72810566;-0.39467642;-0.087795764;-0.33962715;-0.015265774;-0.22602598;-0.047261495
-0.04454146;0.006336764;3.2515964e-05;0.0036452452;0.001535291;0.0042856024;0.0046141394;0.009875652;0.0006489007;-0.017193398;0.08054651;-0.20874755;-0.008854813;0.09245864;-0.17328064;-0.000382666;0.010137314;0.0073301364;-0.0056342892;-0.012928493;-0.0031034043;0.53552574;0.13398279;-0.09207444;0.8677898;0.04697364;0.06264494;-0.1577691;-0.0035270054;0.58091384;0.1212545;-0.11480496;0.9208555;-0.02810639;0.02788891;-0.14272112;0.0052511785;-0.007902005;0.004290659;-0.78856504;0.061158296;-0.13338175;0.8106632;-0.33733046;0.067434974;0.2602421;0.008087077;-0.0125126;-0.81542766;0.19497019;0.036087222;0.8293962;-0.500831;0.38474742;0.03865869;-0.9878967;0.06656194;0.2487755;0.5837962;0.42996836;-0.4323319;0.6870782;0.57851315;0.027393263;0.12057749;0.17263602;0.2622628;-0.1666521;-0.8376164;0.11529371;0.34154585;-0.27870756;-0.68473566;-0.18511231;0.07296109;-0.9795109;0.4054429;0.05694046;0.3925736;0.41317174;0.022104163;0.20994507;0.026845422;0.19221906;0.6391338;-0.2716896;-0.35752743;-0.18977965;-0.7212935;-0.42584395;-0.105973445;-0.3649745;-0.03049775;-0.24533157;-0.05682867
-0.04367601;0.0073474664;-0.001549742;0.0045188377;0.002632425;0.0040738955;0.005529725;0.009706911;-7.4265525e-05;-0.005270955;0.06993786;-0.24281049;0.00018783566;0.08646162;-0.20814961;-0.0009798901;0.00969021;0.0064980364;-0.00641239;-0.014399063;-0.0033395062;0.53688174;0.13469867;-0.08849259;0.8642065;0.048450343;0.07000501;-0.16099307;-0.0032765754;0.58123195;0.12083493;-0.11798338;0.91736144;-0.027365563;0.026789237;-0.14143904;0.0048206486;-0.0077428883;0.0040546847;-0.78192586;0.05630092;-0.11760925;0.79386085;-0.35659763;0.07851396;0.25755414;0.008707343;-0.012730592;-0.8106208;0.19731009;0.035978492;0.827239;-0.49407163;0.37495297;0.05174118;-0.98705333;0.096930265;0.24503721;0.5864041;0.44125995;-0.43338636;0.69524956;0.57674193;0.04753616;0.08074567;0.1787805;0.23925158;-0.15094648;-0.8214442;0.11011746;0.32226747;-0.27297124;-0.6677161;-0.1876668;0.06074895;-0.97879285;0.3995992;0.053792246;0.38672936;0.39341652;0.07901025;0.18576999;0.0140820965;0.15661754;0.6646229;-0.29008618;-0.35347533;-0.2172756;-0.71475035;-0.45130584;-0.11802327;-0.38257048;-0.039417047;-0.25622842;-0.064394206
