0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063774824;-0.00060653297;0.01199873;-0.0036980116;-0.00070161215;-0.0017725922;-0.0033337215;-0.0013898212;0.0033939758;-0.117785014;0.09292631;-0.022052452;-0.04592762;0.052484225;-0.023317868;-0.006680806;0.0030509306;0.0027489457;-0.0059908303;0.21547;0.009912903;0.59107345;0.14575987;-0.11285706;0.90427864;-0.013641144;-0.013404531;-0.13529259;0.003366984;0.60419035;0.086724505;-0.07896463;0.9124874;-0.027066654;-0.018974071;-0.16126926;0.0007003601;-0.004068782;0.006378939;-0.7207612;0.12044866;-0.1087631;0.82593346;-0.09812474;0.062890545;-0.0043771425;0.003928274;-0.0039634607;-0.7068339;0.114749365;-0.16780488;0.7927985;-0.13779686;0.13699445;-0.0025033022;-0.9005424;0.029612241;0.11318225;0.59453195;0.5085599;-0.33532977;0.5724163;0.62136793;0.5015636;-0.082124166;0.5481373;0.7293946;0.3931279;-0.66984963;0.5801693;0.6947955;0.3538189;-0.394085;0.54531556;0.7209342;-0.891861;-0.14190003;0.16844867;0.5702748;0.5041552;-0.23125538;0.5798886;0.6702815;0.47954857;-0.24396318;0.4727408;0.6580167;0.34020132;-0.047494136;0.4930668;0.64524543;0.26848814;0.3630932;0.505289;0.60805106
-0.061790477;0.0007750371;0.0046618166;0.00434064;0.0043030833;0.0035918746;0.0063954196;-0.0003596656;0.00048419827;-0.15276779;0.12686726;0.013572586;-0.098769486;0.07921028;0.0029708764;-0.009498282;-0.004130345;0.008573253;-0.012417522;0.24593545;0.0042348984;0.6321411;0.16507861;-0.098731354;0.9099744;-0.005945352;-0.043385867;-0.15099595;-0.004405427;0.6391887;0.08974389;-0.09382243;0.93661875;-0.044609576;0.019568272;-0.16529234;-0.00097168837;-0.0040560644;-0.0066028736;-0.75616735;0.11438363;-0.13091704;0.8984549;-0.12722693;0.034028556;0.030549685;-0.008070019;-0.0041400106;-0.77704144;0.12164982;-0.19636348;0.8325383;-0.334629;0.18274254;0.01188219;-0.9932167;-0.8044887;-0.5630601;0.25547192;-0.0719526;-0.40963796;-0.07337067;0.24035138;-0.58212525;0.84109205;-0.7673838;-0.039869174;-0.6945256;-0.98270434;-0.80387795;-0.21131828;-0.74163586;-0.9441567;-0.8617992;-0.25353745;-0.99375564;-0.9258908;-0.53910863;0.26831922;-0.17974515;0.32139862;-0.28778657;0.08914685;-0.6229575;0.86173856;-0.87323785;-0.39195317;-0.8357786;-0.45570368;-0.92486614;-0.3411392;-0.87108433;0.33271912;-0.82208055;-0.34363812
-0.06254829;-0.003942481;-0.0049845907;-0.0059719933;0.0063477694;0.0016648831;0.0008451275;-0.0026301583;-0.0041443966;-0.14588584;0.11302451;0.050192516;-0.09850336;0.07091193;0.016840953;-0.003871743;-0.010112316;-0.0014509362;-0.0035608544;0.23237464;0.0063160295;0.5975513;0.15531155;-0.08230105;0.8783543;0.017700303;-0.02416936;-0.13220271;-0.002854065;0.5929482;0.076638326;-0.09615469;0.90787375;-0.020180691;0.014742034;-0.15485978;0.0020605463;0.002112009;-0.005423078;-0.73779774;0.11543065;-0.17331424;0.887482;-0.11371347;0.024546977;0.050206594;0.00024551712;0.00047207187;-0.7482735;0.12982349;-0.22485039;0.815412;-0.3206704;0.27004442;0.13231154;-0.99472165;-0.7907023;-0.55378634;0.17898262;0.04420564;-0.41813082;0.01326604;0.26107;-0.4446339;0.8640036;-0.72488284;0.012836807;-0.6072218;-0.9890527;-0.76518625;-0.15791465;-0.68186456;-0.9589066;-0.8312184;-0.14584652;-0.99613035;-0.93737876;-0.5021784;0.27970234;-0.14589843;0.27613533;-0.29856429;0.04012163;-0.6068064;0.8594091;-0.8146824;-0.19897462;-0.7653349;-0.43921033;-0.8629248;-0.24844359;-0.79568005;0.39223275;-0.6836937;-0.23067851
-0.06984707;-0.0047983266;-0.006372872;-0.0035116004;0.0030033172;0.0022840854;-0.0018923016;-0.0033429903;-0.002636203;-0.13759835;0.104142815;0.057640012;-0.094269656;0.065103136;0.027293786;0.00063195766;-0.0108233;-0.0042890543;-0.0016174067;0.23586378;0.006743731;0.6068523;0.14971766;-0.082876764;0.8897063;0.010512864;-0.025629662;-0.119793795;-0.0041878647;0.60395676;0.08168607;-0.09647493;0.90638995;0.00060016086;0.004363477;-0.17355277;0.009691005;-0.003020808;-0.00671313;-0.7556359;0.11068122;-0.19960344;0.8927195;-0.17311443;0.0136437295;0.061835337;-0.00026169792;0.0046688346;-0.7457317;0.13839729;-0.19207028;0.83243495;-0.3094331;0.30303138;0.18802185;-0.9957888;-0.79092056;-0.594241;0.14359818;0.05496793;-0.40829435;-0.038679678;0.20985748;-0.40128118;0.89588696;-0.7487932;-0.0007117101;-0.5955843;-0.9940463;-0.7888918;-0.15854686;-0.68282884;-0.9721317;-0.85910064;-0.12869817;-0.9970725;-0.9552487;-0.5153745;0.30197284;-0.14641519;0.34101883;-0.27881238;0.0700797;-0.618991;0.8798046;-0.82359755;-0.18683593;-0.7418466;-0.4538118;-0.8568943;-0.21348697;-0.78411317;0.404724;-0.66421837;-0.25519517
-0.069699645;-0.004848025;-0.005141928;-0.005719826;0.0003812663;-0.0002788934;-0.0031600227;-0.0020030753;-0.001993564;-0.1279533;0.09319035;0.056709766;-0.08843057;0.061884064;0.032446112;0.0024353387;-0.010883346;-0.0050874203;0.00012709294;0.23388977;0.0056532016;0.6059144;0.14232641;-0.08220572;0.8967134;0.010870466;-0.022039616;-0.10782357;-0.003584719;0.60397696;0.08118815;-0.09391449;0.90521926;0.023439277;0.0016946114;-0.18010597;0.013604677;-0.003648762;-0.006538461;-0.75469136;0.10982189;-0.21013029;0.89122176;-0.21308748;-0.006355869;0.047543786;0.0010297685;0.0053568333;-0.7376828;0.14426081;-0.16860218;0.8348941;-0.30053616;0.3063816;0.23300177;-0.9957272;-0.7813968;-0.61861426;0.10255292;0.06658099;-0.39161116;-0.057152443;0.18763928;-0.33904317;0.89914685;-0.7493734;0.012617635;-0.5494145;-0.9947938;-0.7850158;-0.13609946;-0.6660835;-0.97484475;-0.8615662;-0.09814282;-0.99698496;-0.9592563;-0.51309466;0.31357646;-0.15038593;0.378279;-0.24627964;0.09053536;-0.6051795;0.8792223;-0.8130848;-0.16504751;-0.71002156;-0.4129573;-0.8410084;-0.18653183;-0.7656621;0.4362764;-0.64579767;-0.26562384
-0.07019751;-0.004371593;-0.004093862;-0.006305245;-0.0018599516;-0.0023269549;-0.003750105;-0.0011196365;-0.002175631;-0.12497305;0.08674082;0.0490422;-0.08951063;0.061325524;0.03056973;0.0031156812;-0.011317449;-0.0058111465;0.0015010756;0.23291403;0.0046102307;0.61021525;0.1369962;-0.081715055;0.9047396;0.010622151;-0.0173;-0.102650926;-0.0035895882;0.6091975;0.08204396;-0.09175977;0.9092061;0.035881214;0.0023094371;-0.18730451;0.01682286;-0.0036734971;-0.007046418;-0.75833416;0.11086658;-0.2119449;0.8912797;-0.23574454;-0.02075243;0.024129102;0.0009115205;0.0068680304;-0.7360694;0.1479563;-0.14897333;0.8364074;-0.31083143;0.29732642;0.27183908;-0.995812;-0.7842539;-0.6333505;0.07367532;0.080231674;-0.38595638;-0.05511292;0.19035475;-0.29270804;0.90037113;-0.749728;0.030859249;-0.508816;-0.9951113;-0.7781741;-0.11252252;-0.65454865;-0.9759504;-0.86250544;-0.074365124;-0.99695504;-0.96118486;-0.5118998;0.32371965;-0.15980192;0.4124786;-0.22592212;0.11087629;-0.59352756;0.8816006;-0.8035064;-0.14951238;-0.69054997;-0.37839788;-0.83467466;-0.16745095;-0.75801015;0.47231415;-0.6394267;-0.26753807
-0.07023439;-0.003979431;-0.003120472;-0.0064570094;-0.0035371652;-0.0037604196;-0.0040433253;-0.0005854953;-0.0032914309;-0.12502578;0.08219871;0.039974265;-0.09353323;0.060756363;0.025587665;0.0034184817;-0.011977806;-0.0067115985;0.0035730714;0.23087847;0.0033918256;0.6125245;0.1324755;-0.08021023;0.9081098;0.01188263;-0.012827173;-0.099775165;-0.0038739338;0.61226887;0.08184805;-0.08954779;0.9125348;0.04064853;0.003589815;-0.19226415;0.019030401;-0.0030533967;-0.0072733047;-0.75978696;0.11115388;-0.20759109;0.8881745;-0.2396765;-0.030568758;-0.0068898443;0.00079051935;0.008335567;-0.7361975;0.15231843;-0.1316038;0.833459;-0.33100453;0.2847646;0.3060667;-0.99582136;-0.79195917;-0.6395458;0.053508986;0.10021714;-0.38378438;-0.04106907;0.20229559;-0.25808465;0.9010352;-0.7487015;0.048921455;-0.4724172;-0.9951781;-0.76821476;-0.08936667;-0.6449202;-0.975791;-0.8627008;-0.053951107;-0.996813;-0.9605279;-0.51063514;0.32825392;-0.1715352;0.4366817;-0.21488062;0.123255;-0.58618706;0.88258195;-0.79203236;-0.13472901;-0.6766641;-0.3538015;-0.83171564;-0.1555981;-0.75413257;0.50026184;-0.63622326;-0.26299083
-0.07008639;-0.0034834563;-0.0023612115;-0.0059899488;-0.0047826273;-0.0045767156;-0.003893364;-0.000584957;-0.0048855245;-0.12724365;0.07872264;0.030633036;-0.09916807;0.058918826;0.01898551;0.0035104891;-0.012355211;-0.0076907473;0.0057995603;0.22903337;0.0022049944;0.6144387;0.12925403;-0.0784745;0.9089013;0.01375063;-0.009955633;-0.098331384;-0.0042180275;0.6148435;0.081069104;-0.08786065;0.9154578;0.04152767;0.004354997;-0.1960843;0.020255843;-0.002551222;-0.0070851995;-0.76005924;0.111027464;-0.19829346;0.88223195;-0.23190019;-0.04068388;-0.03775644;0.000683654;0.009638832;-0.7380607;0.15774499;-0.115597494;0.82863265;-0.3572606;0.2700238;0.33421922;-0.9957849;-0.80079216;-0.64072657;0.042613637;0.12526739;-0.38310453;-0.020365428;0.21696407;-0.23306268;0.90109086;-0.7465075;0.06524255;-0.44274092;-0.9951505;-0.75651944;-0.06749233;-0.6375891;-0.9750758;-0.8632059;-0.034225725;-0.9966037;-0.9583232;-0.51163375;0.33019385;-0.18204881;0.4540008;-0.20616926;0.13088897;-0.5845533;0.8817366;-0.7798488;-0.12205944;-0.66825986;-0.34033564;-0.83110094;-0.1512462;-0.7540076;0.5173538;-0.63468254;-0.25570872
-0.06977458;-0.0028991357;-0.0018365886;-0.005119586;-0.0056664394;-0.005063445;-0.0033786725;-0.0009937339;-0.006516451;-0.13078944;0.07609988;0.02232027;-0.10587787;0.05620721;0.0127172265;0.0035419047;-0.012251745;-0.008620019;0.0077651376;0.22790322;0.0010863659;0.6162114;0.12726507;-0.07675385;0.9081691;0.014935118;-0.008954289;-0.09779552;-0.0044397153;0.6170539;0.07985733;-0.086651824;0.91769576;0.041316062;0.0040022563;-0.19878535;0.020660438;-0.0023347186;-0.0064854836;-0.7588075;0.11106934;-0.1847872;0.87305737;-0.2165523;-0.053366575;-0.063668236;0.0006431582;0.010691453;-0.74035025;0.1639581;-0.10136302;0.8223545;-0.38420555;0.25260395;0.35557097;-0.9956539;-0.8075915;-0.6395299;0.038591754;0.15329292;-0.380412;0.0032873647;0.23103791;-0.21365947;0.9001973;-0.7413561;0.07795194;-0.41655314;-0.9950357;-0.74164265;-0.047999624;-0.6299326;-0.97388124;-0.86229444;-0.014940884;-0.9962964;-0.9548866;-0.5148277;0.33080015;-0.18819852;0.46551105;-0.19438754;0.13649058;-0.58636206;0.8785387;-0.76603884;-0.109726354;-0.66302854;-0.33503282;-0.8303755;-0.15020256;-0.7555282;0.52452797;-0.6320155;-0.24514526
-0.069461696;-0.0022941895;-0.0014348766;-0.0040853745;-0.006274124;-0.005413134;-0.0025845212;-0.0016656817;-0.007836011;-0.1351555;0.07424639;0.017924994;-0.11311833;0.05315939;0.010015856;0.0035957226;-0.0116256615;-0.009391311;0.009127926;0.22762997;3.325008e-05;0.6182568;0.12638214;-0.07534619;0.9071876;0.014697243;-0.00964618;-0.09841324;-0.0044607124;0.6196539;0.07852981;-0.085689515;0.91970915;0.04138527;0.0023719987;-0.20066676;0.020621078;-0.0024420642;-0.0055555357;-0.75650114;0.11153432;-0.16777463;0.86060476;-0.19720648;-0.06862053;-0.08305146;0.00064600434;0.01151546;-0.7430288;0.17043431;-0.08896259;0.81531453;-0.40830866;0.23382421;0.37044746;-0.9954438;-0.81158584;-0.63780755;0.039756138;0.18089736;-0.37365076;0.026803154;0.24424407;-0.19988848;0.8992923;-0.7336115;0.085199066;-0.3941058;-0.9948871;-0.7244556;-0.033276737;-0.62213653;-0.9724771;-0.8597132;0.000296528;-0.9958976;-0.9507105;-0.5195366;0.33188194;-0.18934865;0.47282365;-0.17895874;0.14135338;-0.5895706;0.87389773;-0.7512684;-0.097309664;-0.6602883;-0.3366844;-0.829099;-0.1488853;-0.75803846;0.5249553;-0.6274989;-0.2311373
