0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058709893;0.0038258897;0.0010586934;-0.0028466634;0.0009244338;-0.002710891;-0.002872906;0.002038505;0.007967177;-0.023490122;0.09786623;0.26937258;-0.0016976437;0.076154456;0.29958373;-0.0024470212;-0.001571713;0.0033754632;-0.0012550821;0.016611112;0.0053763865;0.5786288;0.1383954;-0.12436805;0.9444765;0.038264;0.013020682;-0.19135813;-0.0026489086;0.55913943;0.08882311;-0.104991496;0.9412159;0.054730847;0.01853964;-0.17068352;0.004699843;-0.007212493;-0.0053602844;-0.8096766;0.13126512;0.08809288;0.8161878;-0.017469348;0.040605918;-0.1162963;-0.0026953619;0.003583091;-0.7817193;0.17231801;-0.019694054;0.79412675;-0.04023753;-0.04957183;0.29038435;-0.9735422;-0.29747114;0.26298013;0.5753579;0.3864933;-0.61587;0.64360356;0.67275614;-0.0009840038;-0.1271574;0.049746882;0.26297367;-0.0578665;-0.65224487;-0.022039305;0.16407129;-0.19436063;-0.5560117;-0.26198098;0.03125193;-0.96385384;-0.3374211;0.31214473;0.5858895;0.4041488;-0.0054112347;0.38610765;0.441201;0.21146326;0.32869908;0.070044875;0.2594899;-0.031235784;-0.4483877;0.04926292;0.3577712;-0.1611771;0.2088688;0.2474594;0.3297971
-0.053346757;-0.0030656543;0.0044145444;-0.0038612387;0.0007172388;-0.0007612252;-0.004179644;0.008276528;0.00886409;-0.048848227;0.09995866;0.33038896;-0.040095728;0.07208453;0.3978348;-0.0016129118;-0.0006443047;0.009645112;-0.008114693;-0.0133808665;0.0024287603;0.59193695;0.14691162;-0.12850352;0.9696578;0.061087284;-0.00895423;-0.21083805;-0.0062461123;0.5487571;0.092962414;-0.11284423;0.9601216;0.04411136;0.012624197;-0.18514168;0.0076895794;-0.0038893041;-0.008300514;-0.8187041;0.11732309;0.07235031;0.81492347;0.026788866;0.09125272;-0.18881187;-0.003880092;-0.0017891884;-0.80774796;0.20324276;-0.058195964;0.78982085;0.030407572;-0.0560969;0.39036307;-0.9920301;-0.22809836;0.15805109;0.5461941;0.3433507;-0.6725192;0.65821505;0.7199387;-0.08484858;-0.15210961;0.06666162;0.31777683;-0.16715711;-0.7311355;-0.08940023;0.19203015;-0.27291209;-0.64471066;-0.42447346;-0.02219409;-0.98757017;-0.23722994;0.25795755;0.5373943;0.49167162;0.058957785;0.35808447;0.48522958;0.25393903;0.44065326;0.028754687;0.12774113;-0.044627514;-0.63528657;-0.030728737;0.32174495;-0.18261695;0.09397292;0.14253658;0.28994703
-0.04807255;-0.004355023;0.009054301;-0.009320872;-0.0011243408;-0.0015588775;-0.0033722292;0.005218039;0.008212105;-0.071657695;0.08508052;0.31645674;-0.056133263;0.054578435;0.3822602;-0.002037834;-0.00015377579;0.008080879;-0.009395145;-0.008828942;0.0020403918;0.5578642;0.12682906;-0.11873841;0.9647335;0.0676165;-0.009639878;-0.1806548;-0.004563652;0.5122371;0.08522249;-0.09816072;0.95114666;0.031181002;-0.005698382;-0.18367623;0.006858278;-6.65281e-05;-0.0037665882;-0.76553696;0.08736413;0.049437575;0.77868426;0.013846047;0.16134557;-0.1768351;-0.0010553986;-0.0024691473;-0.75009817;0.19826882;-0.06026423;0.7197984;0.027376467;0.0043136054;0.38397306;-0.99126965;-0.19893257;0.15020064;0.49940166;0.27732316;-0.64674765;0.5961606;0.6700621;-0.12964925;-0.13725083;0.032025374;0.3355741;-0.20614074;-0.72730386;-0.101832725;0.1995228;-0.3009375;-0.6751082;-0.44460273;-0.016859572;-0.98796713;-0.1001933;0.2148658;0.47567102;0.43836826;0.15808715;0.2308688;0.350798;0.23866582;0.5705413;-0.14452037;-0.02483719;-0.061818093;-0.7040943;-0.1395138;0.22280982;-0.22265269;-0.030365849;0.054955266;0.219126
-0.051462036;-0.002495876;0.012513736;-0.011679473;-0.003571305;-0.0046547847;-0.00304497;0.0028484438;0.009904788;-0.06929411;0.074151434;0.330199;-0.054518193;0.045662425;0.38995302;-0.0017324643;0.0015596221;0.006023486;-0.011865389;-0.006771784;0.0032196853;0.5640109;0.11961101;-0.1162966;0.9665911;0.057629604;-0.011790478;-0.16968149;-0.0031786414;0.5213986;0.08567046;-0.0939863;0.9541302;0.026356876;-0.017805522;-0.19347227;0.010504492;-0.001243732;-0.0028283603;-0.76444143;0.06627922;0.04400283;0.7886538;-0.026137913;0.2122966;-0.121136345;-0.0012936323;-0.0011864126;-0.7356535;0.19764015;-0.04642272;0.7056324;0.018673966;0.030017162;0.39451873;-0.99203926;-0.23567197;0.19323622;0.5173266;0.26832625;-0.6359235;0.594576;0.6668605;-0.14534366;-0.09528695;-0.027015658;0.34140235;-0.22278666;-0.7578294;-0.119536206;0.1865705;-0.33248162;-0.7168996;-0.47196248;-0.06609011;-0.9909215;-0.12184659;0.23147802;0.47146055;0.39383844;0.27528808;0.14725392;0.2729443;0.1789653;0.7092487;-0.3402407;-0.14212365;-0.1139016;-0.75202304;-0.27126384;0.144228;-0.27836677;-0.07463125;0.012427997;0.15418372
-0.05290068;-0.0020406554;0.015461962;-0.013893698;-0.0051353034;-0.0070241834;-0.0030098567;0.002719305;0.0105432505;-0.05962586;0.064945996;0.34975094;-0.04803589;0.039835267;0.40453702;-0.0016247014;0.0018987351;0.004390278;-0.013542302;-0.0093003465;0.0037261136;0.56417435;0.11420835;-0.11401987;0.9662323;0.040330045;-0.013733182;-0.16008753;-0.0024938828;0.52219427;0.08364741;-0.08964655;0.95347124;0.027318986;-0.02343803;-0.1970686;0.012815463;7.6914206e-05;-0.0026235506;-0.76014197;0.05395909;0.043714862;0.7928165;-0.06352348;0.23187129;-0.075083025;-0.0007099713;-0.0010465031;-0.7243307;0.19398256;-0.042210598;0.69299555;-0.0017538125;0.038336154;0.3974622;-0.99182665;-0.2678508;0.22306143;0.5294519;0.25921586;-0.6087716;0.59319735;0.66565144;-0.15257773;-0.045148835;-0.06864056;0.33104572;-0.23069967;-0.78561974;-0.132411;0.16374104;-0.3487096;-0.745684;-0.48335278;-0.11315598;-0.9920064;-0.16260986;0.24080753;0.45990095;0.35863706;0.3540985;0.09073755;0.2294872;0.11315578;0.7829962;-0.4677885;-0.23099291;-0.15124336;-0.76854885;-0.35651514;0.08054842;-0.30266052;-0.07164478;-0.0065986835;0.09931361
-0.05403107;-0.0016698708;0.017922493;-0.014755198;-0.0062570614;-0.008435225;-0.0027720951;0.002978461;0.010798369;-0.050497234;0.06041789;0.3668808;-0.040805217;0.03708223;0.4189592;-0.0018635457;0.002208362;0.0034798223;-0.013988678;-0.0114021385;0.0038870382;0.56851435;0.11176543;-0.11486016;0.9670453;0.023330802;-0.01672056;-0.15706956;-0.0022720764;0.52606815;0.08088076;-0.08711896;0.95350075;0.032296184;-0.02638644;-0.20026243;0.01408331;0.0011357492;-0.0026488418;-0.7594763;0.050665304;0.050498478;0.7951581;-0.085694045;0.234778;-0.04292247;-0.0007193515;-0.000830945;-0.72224957;0.19504535;-0.044140205;0.6901642;-0.033328857;0.036324628;0.4003991;-0.9916008;-0.2885617;0.24728073;0.5401773;0.2599086;-0.5812798;0.59871197;0.6711097;-0.15389295;0.0012349093;-0.08909671;0.31616956;-0.23422047;-0.81373477;-0.1397347;0.14361385;-0.3578572;-0.771804;-0.48620972;-0.14009593;-0.9926004;-0.18989928;0.2412269;0.45391965;0.34643406;0.3904369;0.07000193;0.21304992;0.06906715;0.8190176;-0.5343266;-0.28862807;-0.1661648;-0.7726324;-0.40300164;0.04504801;-0.30575502;-0.04986962;-0.003986958;0.076221235
-0.054123264;-0.0014323208;0.019682867;-0.014579729;-0.0071188738;-0.008940061;-0.0022886472;0.0033153077;0.0107705;-0.045847833;0.05848664;0.3775083;-0.037474927;0.035303164;0.4285171;-0.0022443451;0.0024125648;0.0031025568;-0.013569035;-0.012772538;0.0035919233;0.57198554;0.11044644;-0.11663257;0.9679794;0.010114211;-0.019327471;-0.15695915;-0.0021784601;0.5288308;0.07776858;-0.08551613;0.9535238;0.039225217;-0.026927132;-0.20183846;0.014122322;0.0017898377;-0.002634488;-0.75894386;0.053748887;0.059701607;0.79310626;-0.09541606;0.22693132;-0.02748388;-0.00097059226;-0.000601673;-0.7231997;0.197616;-0.04833158;0.68941;-0.065593675;0.029931296;0.40422934;-0.9913115;-0.30368403;0.26137295;0.54408985;0.2603084;-0.55539;0.6041036;0.67492914;-0.16061044;0.05088564;-0.10653862;0.28923643;-0.24622846;-0.83841985;-0.1572069;0.122404926;-0.37036794;-0.79514384;-0.49202937;-0.15622133;-0.9927417;-0.19256625;0.23077466;0.44936296;0.3512012;0.39641047;0.06850036;0.20665187;0.047321796;0.83210886;-0.5606883;-0.32108143;-0.16537347;-0.7694674;-0.4247096;0.02961671;-0.2978775;-0.024297107;0.008888499;0.073646694
-0.053298697;-0.0012329549;0.020809187;-0.013992256;-0.008021311;-0.00911681;-0.0017158316;0.003718102;0.010743975;-0.04631737;0.05728999;0.38205898;-0.03857828;0.033963766;0.4329664;-0.002896043;0.0024693313;0.0030643411;-0.012435755;-0.013594576;0.0030399587;0.5755192;0.109990455;-0.118894;0.9690118;0.00097149477;-0.021389993;-0.15820669;-0.0019281199;0.531702;0.07538404;-0.08434842;0.9537548;0.046041023;-0.026249036;-0.2029993;0.013649099;0.0021787884;-0.002458369;-0.7591795;0.060547214;0.066819936;0.7892907;-0.09813902;0.21432556;-0.023933582;-0.0013258187;-0.0002230989;-0.7259492;0.20243156;-0.050558962;0.68806887;-0.09218395;0.026889782;0.4066895;-0.9911114;-0.3162196;0.27164516;0.5452725;0.26071006;-0.5346334;0.6119205;0.677913;-0.1699208;0.0986252;-0.123563066;0.25644827;-0.26418203;-0.8583186;-0.18039218;0.10379531;-0.38277075;-0.81335545;-0.49938685;-0.16600141;-0.9925981;-0.16301093;0.2150591;0.4476617;0.37092394;0.38258582;0.08330088;0.2097934;0.054076195;0.8309851;-0.5519947;-0.32440203;-0.14526686;-0.76326245;-0.4185831;0.039069682;-0.27487996;-0.0026116364;0.03736835;0.09171133
-0.05161265;-0.001043174;0.02142292;-0.013385644;-0.009110524;-0.0092755705;-0.0011105392;0.0041845697;0.01092098;-0.05185981;0.055642016;0.38189247;-0.043970488;0.032647893;0.43304345;-0.0038785138;0.0023980539;0.0031887256;-0.010810996;-0.014275725;0.0022846875;0.578756;0.109682776;-0.121144995;0.9699386;-0.004489858;-0.023153415;-0.15932174;-0.001380895;0.5344478;0.07429805;-0.083258994;0.9540162;0.051839538;-0.025098143;-0.20412952;0.01315409;0.0023746428;-0.0020458046;-0.7598064;0.06914078;0.06913273;0.78492904;-0.09748904;0.20041211;-0.028329618;-0.0016906933;0.00031990872;-0.7292833;0.2091455;-0.050205477;0.68297434;-0.110409796;0.030543538;0.40523103;-0.99105096;-0.32940507;0.27940667;0.54505056;0.25890505;-0.5207978;0.62024117;0.6794115;-0.18158402;0.14121419;-0.14381354;0.2200156;-0.28724617;-0.8734497;-0.20900697;0.0866003;-0.39376363;-0.8261546;-0.510143;-0.17611542;-0.9922251;-0.10268939;0.19705611;0.44792724;0.39904895;0.3579652;0.1074728;0.21917866;0.086873226;0.82057333;-0.51309216;-0.3024062;-0.10715238;-0.75600183;-0.3861463;0.07054183;-0.23663214;0.013328887;0.07890234;0.12481211
-0.049757604;-0.00078573806;0.021640318;-0.0130587965;-0.010239885;-0.009602657;-0.0005876355;0.0046485234;0.011221972;-0.06179638;0.05397025;0.38187742;-0.05330218;0.031714853;0.43280134;-0.005040203;0.0021761153;0.0033283124;-0.008893541;-0.014722981;0.0014340709;0.58145887;0.10924847;-0.12286119;0.9707708;-0.006542407;-0.024346009;-0.15981188;-0.00060980354;0.53738844;0.07437057;-0.08222523;0.95440996;0.056828126;-0.02416661;-0.20511839;0.013028751;0.0025144445;-0.001490546;-0.7605829;0.07818696;0.06664096;0.77900463;-0.09477733;0.18854435;-0.03794242;-0.0019991575;0.00092657376;-0.7323651;0.21627882;-0.04787737;0.6722564;-0.11990444;0.0394776;0.3976958;-0.9910999;-0.34178832;0.2839496;0.54407173;0.25668794;-0.51193506;0.6274395;0.6795055;-0.19561741;0.18087687;-0.17080495;0.17882945;-0.31270996;-0.8852973;-0.24253607;0.066045634;-0.40318942;-0.8349407;-0.5265919;-0.1940547;-0.9917421;-0.028806841;0.17926419;0.44909823;0.4257437;0.33285478;0.13017285;0.22707708;0.13369186;0.80784035;-0.45735666;-0.27057543;-0.061237197;-0.7500847;-0.34033486;0.11106477;-0.1918452;0.024582818;0.12359486;0.16076687
