0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05717766;-0.0007169058;7.653772e-05;0.0032436545;0.0016592116;0.0039411467;0.0024933121;-0.0009509629;-0.0034013707;-0.11074094;0.1041118;-0.016088506;-0.041602027;0.05056548;-0.02747544;-0.0081001865;7.779151e-05;0.004307118;-0.00087549223;0.23810717;0.004916966;0.6173506;0.14636447;-0.10997798;0.93097925;0.025653655;-0.027078953;-0.11715222;0.004013719;0.62882024;0.08028237;-0.09620634;0.9277699;-0.021945294;-0.022595601;-0.16043672;-0.012413108;0.0022924202;0.0031191409;-0.74717546;0.15294935;-0.1426563;0.78550416;-0.04369718;0.07037404;0.059026446;0.0011958343;-0.0012309476;-0.7030776;0.12487972;-0.23162732;0.81698984;-0.18544927;0.10180722;-0.0110988915;-0.86875474;0.22207905;0.2042935;0.6230309;0.6836066;-0.3188057;0.7517515;0.7265393;0.68434674;-0.33329841;0.77164835;0.7990451;0.65569323;-0.40247303;0.80563855;0.78920543;0.6239434;0.0033354708;0.79784447;0.7893752;-0.9084972;0.099900804;0.20703596;0.59124565;0.591951;-0.2661756;0.74166834;0.76425904;0.5731978;-0.32365915;0.6550977;0.7240569;0.53415436;-0.14671323;0.63780427;0.66353583;0.4919475;0.27344343;0.6427664;0.6819308
-0.055059347;-0.0004865694;0.0021505167;0.006235442;0.004069184;0.008958507;0.009114472;0.00034372322;-0.00650021;-0.1588051;0.115076065;0.04061043;-0.084614426;0.07353314;0.020161387;-0.010134804;-0.0068423166;0.010033899;-0.0059609534;0.25944853;-0.00044449876;0.6190915;0.14824264;-0.0905565;0.9266461;0.044134196;-0.08341663;-0.12619154;-0.005687694;0.6498536;0.09441457;-0.10013077;0.9417291;-0.0075379144;-0.0056785867;-0.15201989;-0.008845864;0.0058919536;-0.010523031;-0.751953;0.13353491;-0.15089466;0.81736875;-0.10722107;0.17156439;0.20205046;-0.014166671;-0.002514648;-0.7372448;0.13890606;-0.22354843;0.86029327;-0.4061446;0.07079377;0.0320249;-0.9886838;-0.7547627;-0.5712907;0.23474297;0.17109147;-0.38899022;0.28956667;0.36716285;-0.4344022;0.6278027;-0.6664089;-0.1533387;-0.517247;-0.9234021;-0.68012464;-0.19478543;-0.5321617;-0.80193615;-0.77116716;-0.4157281;-0.9962937;-0.91435736;-0.60662377;0.21107687;-0.22331142;0.40524054;-0.11980102;0.15485725;-0.70949686;0.88621616;-0.8985547;-0.5559685;-0.8631456;-0.540314;-0.95846534;-0.573839;-0.9045286;0.16294855;-0.87896353;-0.53027713
-0.055855565;-0.0016540348;0.0041410085;-0.01211138;0.0002278961;-0.0025712058;0.002800648;-0.003643215;-0.0039611715;-0.14066625;0.09061738;0.09349543;-0.07799218;0.05202868;0.090860285;-0.00085185433;-0.0020774263;-0.00064728956;-0.0028819062;0.2526328;0.004221167;0.59078324;0.13193025;-0.08297732;0.89668334;0.06562414;-0.04374002;-0.122342594;0.0021347168;0.6126503;0.08084387;-0.09167348;0.91886485;0.013148028;-0.01602115;-0.14308497;-0.008510727;0.0044176714;-0.0029252488;-0.7114416;0.12957714;-0.15584807;0.80291486;-0.13386138;0.25867397;0.2987127;-0.002639906;0.003771778;-0.69000924;0.12646177;-0.21828255;0.8529397;-0.36842132;0.16003129;0.13500865;-0.9919547;-0.74636436;-0.5574455;0.2231942;0.3094864;-0.5145805;0.4383282;0.47432184;-0.24613206;0.4205287;-0.6303584;-0.23918809;-0.40711823;-0.9260485;-0.64500815;-0.23748952;-0.40701032;-0.8035461;-0.75587595;-0.47496995;-0.99751693;-0.91004467;-0.58373743;0.25803745;-0.13739635;0.34656733;-0.047689192;0.19127516;-0.65277463;0.8269316;-0.80501336;-0.25515503;-0.7781812;-0.39248282;-0.8978343;-0.42353347;-0.8216516;0.3211203;-0.7117341;-0.38978976
-0.06863604;-7.187016e-05;0.0036391222;-0.0101966495;-0.0022069647;-0.0028197812;-0.0022808681;-0.0037746395;-0.0059523485;-0.14108787;0.09443818;0.120786235;-0.0791245;0.055027086;0.12842791;0.002442629;-0.0007001262;-0.001786785;-0.0018492886;0.2607448;0.0086717885;0.6028452;0.13909233;-0.08522955;0.8955033;0.05064948;-0.050459336;-0.13451447;0.0006871765;0.6237376;0.07956867;-0.08930245;0.9244445;0.018611636;-0.022925474;-0.15916127;-0.003860956;-0.000308292;-0.0039610043;-0.7311669;0.116432905;-0.1425265;0.8232341;-0.18929072;0.29334566;0.34626174;-0.004315632;0.006855696;-0.7096246;0.12187406;-0.20338327;0.88060623;-0.38300335;0.19391681;0.1654112;-0.99515134;-0.7665438;-0.61409307;0.2431315;0.30629817;-0.59134936;0.45198017;0.5073294;-0.30716085;0.43658802;-0.73640424;-0.34576246;-0.52079;-0.9641144;-0.7572739;-0.324325;-0.4796787;-0.87042874;-0.85425574;-0.54565006;-0.9982705;-0.93796414;-0.6238012;0.26345405;-0.12845342;0.39018708;0.0049278736;0.22826527;-0.6555582;0.8197835;-0.7918397;-0.20197779;-0.7598683;-0.34455273;-0.8869548;-0.4105554;-0.81389457;0.3903111;-0.6786323;-0.406788
-0.069901645;-0.00081036217;0.0042907326;-0.012791379;-0.0029025057;-0.0038312643;-0.0043066056;-0.0024755357;-0.007146873;-0.13537762;0.09165289;0.15015693;-0.07493049;0.053750224;0.16333792;0.0029127595;-0.0010943668;-0.002849921;-0.001143577;0.25986052;0.009062237;0.5949286;0.14450464;-0.083547406;0.88296664;0.035384886;-0.049893387;-0.13748612;0.0014887423;0.61589074;0.07391178;-0.08557892;0.92487967;0.031670693;-0.023420423;-0.16185679;-0.0018385943;6.877631e-05;-0.0019921437;-0.7305597;0.10814574;-0.13865267;0.82726234;-0.21290237;0.29602045;0.34584206;-0.002176246;0.0055703605;-0.7138993;0.117515184;-0.20007777;0.8870618;-0.37987128;0.2241979;0.19133082;-0.9958551;-0.7582119;-0.6354514;0.24242105;0.3265618;-0.62834215;0.48912755;0.5357434;-0.3339613;0.4079659;-0.78070813;-0.38734123;-0.5648853;-0.97573507;-0.80013776;-0.33397248;-0.521772;-0.8983217;-0.88752407;-0.5496595;-0.9981822;-0.9469749;-0.6408432;0.24958383;-0.12885787;0.38041908;0.021954115;0.21956308;-0.6402769;0.77933806;-0.7629299;-0.15594117;-0.7199979;-0.26427525;-0.8608076;-0.40674844;-0.7868443;0.44050094;-0.62975377;-0.41849515
-0.07079022;-0.00020072423;0.0044867317;-0.013170771;-0.003894468;-0.0047851033;-0.004780839;-0.0016543309;-0.0070696333;-0.12934911;0.095639646;0.1809928;-0.07327181;0.055641003;0.20018941;0.0025565496;-0.0014322677;-0.0033125721;-0.0016178351;0.26212078;0.008966997;0.5958961;0.14954823;-0.08385316;0.878409;0.02034663;-0.04703644;-0.14117864;0.002393476;0.61585045;0.07321375;-0.08344263;0.9292435;0.039114326;-0.023130624;-0.16765536;-0.00075659587;-0.00042281667;-0.0010789731;-0.73899364;0.108443715;-0.13806063;0.83632725;-0.23844987;0.28560573;0.34395766;-0.0015995229;0.0047471044;-0.72003156;0.11293978;-0.1965444;0.8920632;-0.37414223;0.23766427;0.2108431;-0.99634874;-0.74752194;-0.6480152;0.2407619;0.36000073;-0.660765;0.5233096;0.5532222;-0.34951305;0.3729528;-0.800789;-0.39889613;-0.5867341;-0.9814581;-0.8183436;-0.32170781;-0.54918385;-0.9149575;-0.90210986;-0.53299433;-0.99811196;-0.95358795;-0.6539358;0.24085267;-0.13272327;0.3632162;0.025266064;0.2147652;-0.6226804;0.7378601;-0.73966885;-0.13489772;-0.68134284;-0.20177731;-0.83757275;-0.41209045;-0.75959647;0.47356385;-0.58676374;-0.43807396
-0.07025355;0.0006144679;0.0047993218;-0.013662086;-0.0047968365;-0.006060568;-0.0047473726;-0.0010111672;-0.006345974;-0.12318405;0.10208943;0.21496771;-0.07249215;0.0597148;0.24006853;0.0021451532;-0.0019905102;-0.0035611365;-0.0021401152;0.26346636;0.008458649;0.59699327;0.15177861;-0.08452246;0.8749041;0.010188946;-0.04135447;-0.14201398;0.0033868442;0.6151574;0.07455059;-0.080656976;0.9317866;0.03954311;-0.021303443;-0.17167722;0.00017906271;-0.0009202954;-0.00062573963;-0.7444613;0.11230166;-0.13666418;0.8428687;-0.2604815;0.26786327;0.34228915;-0.0012475989;0.0041538975;-0.72220445;0.10928717;-0.19338447;0.8927648;-0.36383495;0.23807018;0.22397183;-0.9965336;-0.7355061;-0.6562047;0.23101941;0.3936865;-0.6854386;0.5419222;0.5554646;-0.35779822;0.3359268;-0.8058715;-0.39432877;-0.59019166;-0.9838006;-0.82011616;-0.29955518;-0.56302804;-0.9231021;-0.9057866;-0.50499153;-0.997945;-0.9572735;-0.66148925;0.22996892;-0.13643132;0.33718824;0.022535272;0.20964855;-0.6022354;0.6921677;-0.7193868;-0.12764758;-0.63928354;-0.14706911;-0.81479526;-0.41794527;-0.72753423;0.4911895;-0.547567;-0.45811173
-0.06941854;0.0013992105;0.0053338716;-0.01408228;-0.0055918763;-0.0073263478;-0.00446454;-0.0006730331;-0.005397852;-0.11803884;0.10962801;0.25307402;-0.07214329;0.06437348;0.28339;0.0016926142;-0.0025970547;-0.0037636873;-0.0026623688;0.26445276;0.007858208;0.5997605;0.15267463;-0.085767165;0.8733627;0.0038862173;-0.034279663;-0.14169031;0.0043329215;0.6156022;0.076799355;-0.07750263;0.93372107;0.035094906;-0.018605914;-0.17487022;0.0011443808;-0.00153626;-0.00038718898;-0.74828184;0.11764397;-0.13299371;0.8476869;-0.2789652;0.24779733;0.34246477;-0.0011133192;0.0039231377;-0.72323173;0.107783414;-0.18951087;0.8920245;-0.353781;0.22862779;0.23066872;-0.99659044;-0.7270489;-0.66291845;0.21730404;0.42200163;-0.70532936;0.5480637;0.5503485;-0.3629524;0.2997537;-0.8031596;-0.38095608;-0.5850316;-0.98466015;-0.8134253;-0.27450106;-0.5697086;-0.9269501;-0.9043606;-0.4719083;-0.9977474;-0.95960903;-0.6653851;0.22043301;-0.13922738;0.30981976;0.019064957;0.20568787;-0.5820017;0.6471138;-0.70505613;-0.12968427;-0.59832907;-0.099815644;-0.7949308;-0.42242566;-0.69456816;0.5003949;-0.51379645;-0.4754786
-0.068541236;0.0018176305;0.0064163287;-0.0143738715;-0.0062370626;-0.008369695;-0.004079793;-0.000547585;-0.0044854614;-0.11343763;0.11739806;0.29777232;-0.07157889;0.0686181;0.33289877;0.0012724731;-0.0031521628;-0.0040049953;-0.0032226786;0.26486367;0.0071667284;0.6028121;0.15274191;-0.08723734;0.87240326;5.231332e-05;-0.02703503;-0.14072712;0.005153051;0.61634576;0.07908733;-0.074071854;0.9348814;0.028162668;-0.015456617;-0.17710347;0.0021647718;-0.0021806045;-0.00015881006;-0.7500942;0.12273748;-0.12728024;0.849609;-0.29358712;0.22723049;0.3446183;-0.0010374463;0.0038884787;-0.7232153;0.10857746;-0.18460362;0.8902642;-0.3443355;0.21202503;0.23090552;-0.99654067;-0.7241453;-0.66904217;0.20098828;0.4427191;-0.72047377;0.54452634;0.5408091;-0.36783528;0.2690682;-0.7967703;-0.36464116;-0.5765562;-0.9847009;-0.8028184;-0.25047967;-0.57258445;-0.9278593;-0.900296;-0.43910372;-0.9975132;-0.9611187;-0.6668653;0.21077324;-0.1422884;0.28531268;0.01391958;0.1995897;-0.56372774;0.6040265;-0.696233;-0.13741837;-0.5613985;-0.056039434;-0.77840865;-0.4249293;-0.6630146;0.50392;-0.4858247;-0.48874655
-0.06798012;0.0018004624;0.008231677;-0.014484767;-0.0068100956;-0.009114267;-0.0036668673;-0.000588266;-0.0036421344;-0.10892044;0.12557073;0.35338533;-0.070487745;0.07208331;0.39299956;0.0009589309;-0.0035288155;-0.0042958492;-0.0038892885;0.26475006;0.006429974;0.6056178;0.15249598;-0.08900402;0.8716396;-0.0022671972;-0.020398635;-0.13990983;0.005901207;0.61742216;0.08110699;-0.070346296;0.9355487;0.020378908;-0.012294878;-0.17876932;0.0031599426;-0.0028653902;0.00015208777;-0.7505639;0.12702127;-0.12023031;0.8476312;-0.30511293;0.20765881;0.34912017;-0.0010188571;0.0039340756;-0.72279346;0.11157408;-0.1782113;0.88787884;-0.33516943;0.19124132;0.2253253;-0.99641937;-0.7271259;-0.67501056;0.183686;0.45680547;-0.73169243;0.53487575;0.5287436;-0.3735866;0.24879578;-0.7892818;-0.3494073;-0.56796855;-0.98434156;-0.7914553;-0.22987883;-0.5728175;-0.9267082;-0.8947953;-0.4116784;-0.9972541;-0.96217066;-0.66714543;0.20060617;-0.14638676;0.26609305;0.0065413327;0.19040474;-0.5476401;0.5634555;-0.6909473;-0.14718048;-0.53021616;-0.01273223;-0.7647811;-0.42495793;-0.6340213;0.5043714;-0.4625656;-0.4973079
