0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038265835;0.001338831;0.0010165529;0.0035577063;-0.0012292989;0.002861954;0.005065351;0.007310736;0.0035722659;-0.073573716;0.122762114;0.22588669;-0.061610036;0.08567006;0.23992543;-0.009590569;-0.004564945;0.0071376725;9.608455e-05;0.016784888;-0.00074472907;0.53051823;0.12732261;-0.102777034;0.88041157;0.056145485;0.03581475;-0.12740971;0.001498259;0.51849824;0.1007846;-0.09509595;0.88215554;-0.03360537;0.06862517;-0.13693418;-0.005275989;-0.004396512;-0.00353415;-0.7767811;0.12905483;-0.035282042;0.79155487;-0.14466904;-0.037565634;0.22910999;0.0005314089;-0.0017218912;-0.7384614;0.13212824;0.012823259;0.74657476;-0.21845427;0.086211585;0.14387533;-0.95388734;-0.17580874;0.20467848;0.53222775;0.3042178;-0.54613173;0.40637106;0.40586525;0.040428035;-0.03133988;0.16156921;0.33343092;-0.027989188;-0.7569701;0.07615539;0.32558745;-0.16325948;-0.6064077;-0.16514327;0.21439497;-0.94398564;-0.02656011;0.21727604;0.54682565;0.3818157;-0.121921726;0.39963114;0.41711646;0.2065527;0.27103794;0.008340859;0.33083984;0.03918716;-0.40742025;0.033983063;0.36322618;-0.104830764;0.20165849;0.19321649;0.38741225
-0.040834855;-0.0035808398;0.0058736233;-0.0035200624;0.00294946;0.007017965;0.0044395477;0.0078305425;5.3718686e-06;-0.116680324;0.11778794;0.24754487;-0.09861916;0.09273809;0.28041542;-0.011867602;-0.011461889;0.0065473123;0.004196512;-0.0065064584;-0.0015487415;0.5652737;0.13332613;-0.11155099;0.9092976;0.08291166;0.02376055;-0.13138331;-0.0033344107;0.5580114;0.11890587;-0.10529003;0.9270208;-0.07584409;0.07755653;-0.14963335;0.00024715264;0.0039041683;-0.0077291643;-0.8196245;0.14675595;-0.078770325;0.8186053;-0.008237078;-0.058703527;0.2956474;-0.0046864087;-0.0012355446;-0.791014;0.1896609;0.049222972;0.772866;-0.21380949;0.13069603;0.1881425;-0.9827572;-0.03482911;0.21644962;0.5803272;0.34998354;-0.56655735;0.44980216;0.50044274;0.2110194;-0.18500789;0.44755924;0.56270564;0.09655927;-0.7944832;0.3400125;0.54544777;-0.07854195;-0.63258874;-0.05684708;0.41124287;-0.9789041;0.20654128;0.1729852;0.5492704;0.5142797;-0.14006288;0.43905866;0.47437337;0.32972786;0.27238128;0.11474661;0.42072335;0.16173896;-0.5399339;0.12716423;0.44130734;0.021454142;0.16129339;0.19658738;0.50738204
-0.043870453;-0.004985086;0.0052734492;-0.005649203;0.003737899;0.008323799;0.0018856353;0.002497614;0.00060247985;-0.16041413;0.103477776;0.20249505;-0.13253655;0.08752342;0.2158693;-0.011919083;-0.011936751;0.0056218095;0.0043898923;-0.0059432713;0.00059088954;0.5365973;0.11717265;-0.10450956;0.89049214;0.08748659;0.016615525;-0.10570175;-0.0029857773;0.54316425;0.11702604;-0.09696077;0.92067677;-0.087123424;0.058083855;-0.1510216;0.0026799287;0.0063216514;-0.0061583077;-0.7873214;0.14502254;-0.07088833;0.7855822;0.053281106;-0.035507437;0.33191052;-0.0062474515;0.002545695;-0.7482415;0.1970773;0.07186397;0.71241367;-0.17669728;0.12963702;0.21721561;-0.9785615;0.02520781;0.24305388;0.56987333;0.37271008;-0.5364301;0.42232755;0.5109289;0.33880243;-0.32665065;0.55143434;0.6462878;0.21556881;-0.70417655;0.47550854;0.61247826;0.0235391;-0.5285938;0.07820364;0.5187295;-0.9749104;0.2581712;0.14226635;0.52736944;0.5410032;-0.106107265;0.43707237;0.48121208;0.3905301;0.21107331;0.21579751;0.46317193;0.25445879;-0.5060454;0.2333444;0.49352556;0.13093436;0.13661395;0.2569611;0.5526049
-0.049006294;-0.0023716234;0.008128894;-0.004599455;0.0031347636;0.0073996866;0.0019321453;-4.6668574e-05;0.0011467574;-0.1860159;0.09892598;0.17848685;-0.1571001;0.0879078;0.17754382;-0.011305484;-0.007836145;0.0062083653;0.0017500201;-0.0002159169;0.0023103473;0.53964335;0.109152496;-0.10408634;0.89758027;0.090536244;0.011966553;-0.10310749;-0.0021208646;0.5536849;0.120412864;-0.09862788;0.9245964;-0.08120213;0.043599118;-0.1576084;0.0053003617;0.003512897;-0.0063169696;-0.7812237;0.13526171;-0.057460252;0.7820821;0.061705053;-0.014702421;0.36300912;-0.0074662673;0.004021806;-0.7292407;0.1952827;0.09231555;0.6785752;-0.16275217;0.123103;0.23033583;-0.9762036;0.032805674;0.2720376;0.5882626;0.4098726;-0.53945035;0.4382284;0.54234123;0.405396;-0.41966408;0.5747305;0.68178344;0.26382285;-0.6341299;0.51629436;0.63353074;0.06221855;-0.44083244;0.11879485;0.5574385;-0.9731987;0.24029797;0.14937918;0.5471155;0.56836635;-0.06718234;0.4722101;0.52216905;0.4403152;0.1674053;0.2884139;0.5010054;0.33197498;-0.45598695;0.33092082;0.55178857;0.22643138;0.1657762;0.34826055;0.575999
-0.050148554;-0.0010714749;0.0124900425;-0.0057848473;0.0027533562;0.005806841;0.0021342712;0.0003054291;0.00066913373;-0.19615254;0.091967955;0.16580406;-0.16678165;0.0869266;0.16204569;-0.00985861;-0.003765086;0.0061577596;-0.00058044755;0.0039169295;0.0026315406;0.5403807;0.10368663;-0.104057476;0.9041454;0.08647988;0.0075783343;-0.103115164;-0.0012968442;0.55806917;0.12096687;-0.0995035;0.9245278;-0.07119889;0.030835968;-0.16143261;0.007322718;0.003043389;-0.0057810107;-0.7747854;0.12706625;-0.042619385;0.7760668;0.06033125;-0.0014998146;0.37279665;-0.006720063;0.0029608344;-0.71123767;0.19147912;0.1054368;0.64400685;-0.16880897;0.12000313;0.21993734;-0.97132957;0.0589544;0.28819323;0.60038966;0.4455762;-0.5214833;0.46945325;0.57183284;0.45792148;-0.4822767;0.59412724;0.7076607;0.2976466;-0.57744;0.54333776;0.64964646;0.10164629;-0.3586851;0.15542363;0.583914;-0.9691612;0.22075586;0.15920575;0.562408;0.5851494;-0.04697653;0.5099286;0.5681348;0.4678789;0.104098685;0.35441393;0.5392406;0.39477122;-0.38966614;0.41723672;0.5983761;0.31488284;0.21636395;0.43482822;0.5941333
-0.050238255;-0.000158526;0.015999582;-0.0071200696;0.0016171765;0.003988592;0.0028367941;0.001159794;-4.1382387e-05;-0.19938679;0.08500884;0.16411121;-0.16981658;0.08388872;0.16136335;-0.008691337;-0.0003306279;0.005663755;-0.0017314958;0.006872956;0.0025005743;0.5441885;0.10137894;-0.10456599;0.9106662;0.07925309;0.0032703786;-0.10568085;-1.6265316e-05;0.562248;0.11923766;-0.099909484;0.92490065;-0.061887957;0.023287239;-0.1665917;0.008751037;0.0030482558;-0.00515007;-0.7736229;0.12707186;-0.024579963;0.77200264;0.06322085;0.004840143;0.37751028;-0.0060077957;0.0024164433;-0.7017041;0.19340314;0.10935921;0.61477923;-0.18097048;0.11380964;0.2048541;-0.9656521;0.076753736;0.30665085;0.6134779;0.47574067;-0.49959424;0.49576712;0.5973542;0.49758765;-0.5285484;0.6115886;0.73200583;0.32380602;-0.52988553;0.5660022;0.6671767;0.1429511;-0.28564566;0.19257976;0.60716164;-0.9649821;0.20141795;0.17054057;0.57521284;0.59681714;-0.03648054;0.5417192;0.60723567;0.484328;0.044093467;0.40975696;0.5702156;0.44295946;-0.32272896;0.48683274;0.6339615;0.37732294;0.2638115;0.5028116;0.6109122
-0.050159518;0.00073640025;0.018157978;-0.008134656;0.0003233315;0.0021734475;0.0035806424;0.0019353229;-0.0008111426;-0.20060673;0.07846466;0.17005375;-0.17236078;0.07900734;0.168823;-0.0076189954;0.0022755458;0.0050108386;-0.0020997669;0.008725127;0.002232762;0.54679143;0.10006945;-0.10420864;0.91465276;0.06784384;-0.00018944312;-0.10708929;0.0014791087;0.56290555;0.11573978;-0.099291526;0.92446464;-0.05478587;0.021789737;-0.17094837;0.009164464;0.003184103;-0.004588837;-0.77380365;0.13305904;-0.0045746462;0.7661298;0.072592124;0.005465245;0.3804442;-0.005350937;0.0024471413;-0.69474906;0.19734845;0.10626923;0.58557206;-0.19066638;0.10616183;0.19049826;-0.95961356;0.07197797;0.32758787;0.6243839;0.49258968;-0.48305637;0.5090801;0.6134511;0.5211741;-0.56000483;0.61998755;0.7478516;0.33436245;-0.48840895;0.5759874;0.6802104;0.17272146;-0.23135102;0.21662639;0.62248087;-0.9607783;0.17907871;0.17941777;0.5837415;0.60291684;-0.02834214;0.56005037;0.63148963;0.49338454;-0.011720088;0.45050612;0.5929786;0.47699845;-0.25873032;0.5385264;0.659895;0.41537276;0.30309612;0.54999393;0.6238313
-0.05000681;0.001828294;0.019135782;-0.008653296;-0.00086947076;0.00048271884;0.0042344765;0.0025072193;-0.0012599054;-0.20155549;0.07323594;0.18139659;-0.17620721;0.07367364;0.18178675;-0.0068753744;0.0040223068;0.0045478395;-0.0020978278;0.009789796;0.0020752666;0.54917306;0.09916781;-0.10362234;0.91713864;0.053387072;-0.0020110477;-0.10698472;0.0030526947;0.5619235;0.1120537;-0.097903654;0.9233107;-0.05084725;0.02568016;-0.17457128;0.008833324;0.0030475182;-0.0041618226;-0.77502465;0.14173882;0.013824578;0.75904876;0.08822185;0.0021034307;0.38306877;-0.0047147064;0.0029563669;-0.68894154;0.20085385;0.100173764;0.5558717;-0.19770297;0.100060895;0.17718366;-0.9545828;0.050256997;0.35237378;0.63519466;0.49799293;-0.47731856;0.51280004;0.6220509;0.5325319;-0.5835297;0.62089723;0.7559664;0.33292457;-0.45285738;0.5766982;0.6899905;0.1903557;-0.1969184;0.2270974;0.63122;-0.9574659;0.15884215;0.18487942;0.58930635;0.60685134;-0.021675859;0.57019913;0.64448225;0.50099033;-0.064923376;0.48350132;0.6146141;0.50468785;-0.199037;0.58161676;0.6834604;0.44153145;0.3347497;0.5860651;0.63804
-0.04964984;0.0029923618;0.018940201;-0.008755258;-0.0017554763;-0.0009171489;0.00474254;0.0028177516;-0.0011823208;-0.20230958;0.06958638;0.19805205;-0.18164715;0.06854788;0.20011464;-0.006641697;0.0046283845;0.004421548;-0.001937548;0.009897337;0.0020984276;0.5508583;0.098444834;-0.10281658;0.9187215;0.037499618;-0.0015996727;-0.10638387;0.0045420704;0.56019294;0.108765475;-0.0957044;0.9211749;-0.05017034;0.033644363;-0.17737374;0.007996954;0.0027497655;-0.003960556;-0.7766996;0.15066914;0.028401837;0.74850065;0.10770605;-0.0031416898;0.38567534;-0.0041539166;0.0037180847;-0.6830886;0.20240659;0.09449616;0.523389;-0.20350291;0.09587359;0.16462839;-0.95134914;0.020621784;0.37759492;0.6451182;0.49281257;-0.47967824;0.5077763;0.62379557;0.5335648;-0.6012133;0.6132327;0.7555417;0.32235435;-0.42461437;0.56991345;0.69527805;0.19588868;-0.17867365;0.222478;0.631091;-0.955614;0.1399264;0.18565723;0.59100515;0.6078903;-0.014355572;0.57221013;0.6466883;0.5056267;-0.108657114;0.50564975;0.63297296;0.5264694;-0.14247884;0.6129918;0.70358545;0.45995742;0.36132693;0.6118679;0.65149766
-0.049300414;0.004036689;0.017684458;-0.008492616;-0.002263059;-0.0019236438;0.005051182;0.0028465367;-0.00065082853;-0.2033855;0.06828673;0.22129522;-0.18913211;0.06447997;0.22511338;-0.00690558;0.003982317;0.004568295;-0.0017605711;0.009152668;0.0023350317;0.5520266;0.09804064;-0.101568006;0.9199775;0.021393424;0.00060789555;-0.10642486;0.005784369;0.5588542;0.10611269;-0.092892386;0.91842204;-0.051942334;0.044059925;-0.17955938;0.007000329;0.0024376218;-0.004111707;-0.7783441;0.15880594;0.03934072;0.7306738;0.12700349;-0.008186127;0.38957196;-0.0037707242;0.004537978;-0.6765514;0.20206149;0.09192185;0.48701924;-0.2101304;0.09307256;0.15160607;-0.94998634;-0.00865652;0.3990944;0.6529927;0.48000875;-0.48497343;0.49589896;0.6207106;0.5274098;-0.61276835;0.59670705;0.74747854;0.3067193;-0.40466776;0.5581215;0.69558126;0.1923506;-0.17051205;0.20482305;0.62067366;-0.9554004;0.11762659;0.18232681;0.58868027;0.6039141;-0.002553731;0.56371474;0.6372888;0.5046966;-0.1309328;0.51089936;0.6430629;0.5406847;-0.09205543;0.62701863;0.7168469;0.47072572;0.3834595;0.62451375;0.659647
