0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0569641;0.003944268;-0.0076405364;-0.00029901974;0.00013819298;-0.0015896865;-0.007845817;0.009016079;0.0018372143;-0.0011848783;0.102092646;0.23617862;0.013437514;0.0837027;0.25099838;0.0059069525;-0.0012552385;0.0065871463;0.010305599;0.008434304;-0.0011481739;0.48453757;0.108550824;-0.10008325;0.90035385;0.044203363;0.045336667;-0.14877003;-0.005947576;0.49440378;0.07113516;-0.08451737;0.8910877;0.051949847;0.04525321;-0.12118961;0.0061152796;-0.0031077461;6.355625e-05;-0.74059606;0.1540657;-0.0007049976;0.7636977;0.103785425;-0.03280281;-0.0046675415;0.0065613054;-0.005209887;-0.6989469;0.09666701;0.050943498;0.72430015;-0.10730085;-0.072932996;0.23801611;-0.93914396;-0.26838884;0.18141787;0.4586757;0.24494486;-0.61205584;0.2367199;0.3442839;0.12552257;-0.4615672;-0.01852929;0.11923723;0.12576826;-0.25299633;0.04447451;0.15638456;-0.0062724017;-0.3523448;-0.08189237;0.110009685;-0.93252826;-0.29278275;0.2636637;0.5221377;0.18438974;0.38186964;0.34467906;0.5410721;0.025831966;0.5789024;-0.062972836;0.28702196;-0.0012945497;-0.548564;0.09194525;0.3810256;-0.15021347;0.034923382;0.22687776;0.33613202
-0.05754485;0.00097203767;-0.0050916597;-0.008656804;0.0044208826;0.002196413;-0.0058081043;0.0070960764;0.005811422;0.017169977;0.11008939;0.27982467;0.030708127;0.085469395;0.33598945;0.0038719203;-0.003123377;0.010788787;0.005418791;-0.0011490904;0.000732715;0.55349445;0.12584573;-0.12033225;0.9557898;0.059548587;0.03215421;-0.16652103;-0.002990607;0.56532496;0.07574737;-0.10027296;0.9517227;0.0309106;0.050464254;-0.13040219;0.001550973;-0.002170425;-0.0027276664;-0.81213427;0.18199612;-0.046744067;0.8421706;0.26441023;-0.147231;0.040546264;0.002520677;-0.0061287857;-0.77670556;0.14809242;0.06563231;0.80203474;-0.034866594;-0.10740035;0.32664323;-0.98375976;-0.106680974;0.18761256;0.49563184;0.35724527;-0.6804696;0.3087625;0.4837421;0.3177849;-0.6442953;0.1676462;0.2465423;0.28044447;-0.23542136;0.255932;0.3542207;0.1115958;-0.4066255;0.07323673;0.31438163;-0.9819346;-0.14489213;0.29329354;0.55829674;0.3410483;0.53745097;0.54744804;0.7456575;0.07924112;0.73487693;0.07724565;0.46278727;0.10480609;-0.72552633;0.29507568;0.5552432;-0.0618276;-0.075116344;0.32887426;0.5288756
-0.05519575;-0.002396331;0.0015434793;-0.012979924;0.006558277;0.0049061384;-0.0061650896;0.004298323;0.005421395;-0.005650737;0.09878416;0.24345379;0.011905717;0.0799521;0.29137334;0.0029256586;-0.004811326;0.01077645;0.0012842884;0.0059403903;0.0028911978;0.52715075;0.11499255;-0.115686804;0.95264405;0.077459104;0.018113622;-0.14247964;-0.0010245007;0.54786956;0.07257599;-0.0893985;0.9514001;-0.011196075;0.045243166;-0.12658629;-0.005864651;0.0033348505;-0.002878098;-0.7913753;0.17333654;-0.027953086;0.82264096;0.3319929;-0.19696201;0.08471329;0.0009720005;-0.0051686345;-0.74417233;0.15437599;0.08482899;0.77431035;-0.005008726;-0.10099799;0.30412883;-0.9852016;0.04029125;0.16351658;0.45165774;0.396994;-0.6667286;0.2752793;0.49610832;0.39226514;-0.66991997;0.20945445;0.30285475;0.30756107;-0.21159406;0.30450976;0.43298262;0.12822565;-0.41457385;0.13957983;0.4210025;-0.9832884;-0.0775212;0.25067815;0.521504;0.37593397;0.56049;0.5527752;0.73406494;0.08807987;0.7569498;0.07969259;0.46872133;0.10110543;-0.72363997;0.2939483;0.5473973;-0.05279006;-0.09901952;0.26852402;0.5132326
-0.05783602;-0.0020184414;0.007751797;-0.012816425;0.007625577;0.0056051956;-0.005126827;0.0029049453;0.0038970157;-0.021004124;0.0968633;0.23294073;-0.001229672;0.08228156;0.26288965;0.0022670303;-0.003598436;0.011375302;0.00013670512;0.017027576;0.0039244583;0.5276278;0.111827776;-0.11724407;0.95602596;0.092690356;0.0055109547;-0.13837938;-0.0018471435;0.5553586;0.076052606;-0.08548248;0.9537978;-0.04029637;0.040273614;-0.1313055;-0.00843331;0.0055701355;-0.0042771166;-0.7916642;0.16948888;0.0065786797;0.81450033;0.35751718;-0.20373492;0.100771956;-0.0012807559;-0.004725518;-0.7369336;0.15530829;0.10896027;0.77329123;-0.03520444;-0.09239775;0.3053304;-0.98583055;0.16165064;0.17250842;0.4600097;0.45709738;-0.6672344;0.29643816;0.5333929;0.46213737;-0.70785445;0.22858016;0.36585614;0.34267396;-0.16302489;0.34538335;0.4907153;0.13937077;-0.4066507;0.17035392;0.49846342;-0.9848016;-0.09685908;0.2354204;0.52715474;0.3931628;0.5758579;0.5479409;0.72168016;0.070473775;0.77379036;0.043973655;0.4656402;0.08568946;-0.7039174;0.27047917;0.54074097;-0.055307627;-0.072473966;0.24106142;0.47785085
-0.05811544;-0.0025351066;0.013352016;-0.011750592;0.0076119336;0.0066238097;-0.0025248157;0.0012576032;0.0019724546;-0.030690568;0.09466541;0.24309136;-0.009573011;0.07891618;0.26041147;0.0013530949;-0.0021990165;0.0104852365;-0.000120903365;0.02366204;0.0029481684;0.52483046;0.10933798;-0.118922345;0.9578787;0.10441795;-0.0055447663;-0.13490091;-0.0027191492;0.5565553;0.077705055;-0.08279905;0.952345;-0.054885857;0.03369594;-0.13489968;-0.009393162;0.0073886043;-0.00430914;-0.7898963;0.16649047;0.036564585;0.79928493;0.35366288;-0.19669724;0.08886096;-0.0026019416;-0.0038765946;-0.73090154;0.15253338;0.114906594;0.77367944;-0.07853204;-0.08147364;0.31155723;-0.984701;0.24659844;0.17635544;0.46532714;0.4991466;-0.65770584;0.32487798;0.5586836;0.50746936;-0.7319802;0.24721822;0.40665516;0.36853594;-0.10757508;0.3741621;0.5244423;0.15616712;-0.38971737;0.17660384;0.5337315;-0.98470813;-0.11703981;0.21909045;0.5288042;0.39297792;0.5744424;0.54117906;0.71406806;0.034001157;0.77154386;0.014064406;0.45435798;0.061828412;-0.67003924;0.24473095;0.5300833;-0.059089694;-0.027789889;0.23505586;0.443889
-0.05735918;-0.002946795;0.017322442;-0.009704288;0.0069055217;0.007694085;0.0004886649;-0.00043495366;0.0007941255;-0.035643265;0.09357856;0.26488158;-0.014075608;0.073470846;0.27496207;-0.00015062699;-0.0011377534;0.009353531;7.512281e-05;0.02646417;0.0012022706;0.52579284;0.10746341;-0.12171647;0.9601203;0.11489641;-0.016043093;-0.13235027;-0.0030055824;0.5594006;0.07931942;-0.081507936;0.9505239;-0.062363382;0.026374495;-0.13926896;-0.00959303;0.008062296;-0.003542178;-0.7917119;0.16789863;0.061296295;0.7833365;0.34012705;-0.18902887;0.069842726;-0.0037091968;-0.002650581;-0.72990024;0.15418315;0.11219757;0.7767294;-0.12546596;-0.071969256;0.32114527;-0.98299944;0.30175015;0.19014023;0.47694612;0.52997375;-0.6467233;0.35527378;0.5760283;0.5423341;-0.7476037;0.27945974;0.44293997;0.39738455;-0.05064685;0.4087342;0.55229217;0.18776293;-0.3642213;0.18773265;0.55197465;-0.9840184;-0.10896325;0.21045901;0.5326098;0.39468727;0.56197417;0.55227995;0.71976113;0.0057201716;0.75631136;0.016901752;0.45598665;0.046842672;-0.6288633;0.24309063;0.53454846;-0.05628554;0.0117028905;0.25325707;0.43836543
-0.055762555;-0.003374687;0.019753542;-0.007638875;0.006049957;0.008616245;0.0032362326;-0.0018124614;0.00014901906;-0.038834233;0.09234863;0.2903878;-0.017771637;0.067179896;0.2963469;-0.001623403;-0.00060573954;0.008139482;0.00039747078;0.026472522;-0.00074243994;0.52683973;0.105934195;-0.12414235;0.9617706;0.1237771;-0.025540028;-0.12948193;-0.0027681494;0.56100893;0.08049467;-0.080788545;0.9483473;-0.06690472;0.020526715;-0.14280444;-0.009685649;0.008182464;-0.0024693313;-0.7946135;0.1727539;0.08177288;0.7647781;0.32307968;-0.1832733;0.051598433;-0.0044610123;-0.0015967964;-0.73031324;0.15859206;0.10393119;0.7774463;-0.16914818;-0.064685605;0.33173925;-0.9807903;0.32948157;0.2060049;0.48747972;0.548021;-0.6373836;0.3781415;0.5855427;0.56401795;-0.75609434;0.31078783;0.4679532;0.41932976;0.0031659906;0.43740952;0.5713682;0.21853216;-0.3358782;0.19710426;0.5562937;-0.9826641;-0.08385381;0.20441762;0.53503376;0.39663038;0.54401374;0.5693299;0.72842366;-0.015585454;0.730818;0.03809113;0.4614927;0.033907678;-0.582601;0.25058776;0.5447201;-0.05610637;0.045002818;0.27444658;0.44951335
-0.0538189;-0.0036659557;0.020933203;-0.0060214354;0.005220946;0.009033491;0.005426577;-0.002737895;-9.552203e-05;-0.041420326;0.09108363;0.31627762;-0.02126667;0.061467767;0.31959876;-0.0028861782;-0.00038023666;0.007056043;0.0008335335;0.02502157;-0.0024730202;0.52866447;0.10524931;-0.12618835;0.96284705;0.13011791;-0.03385014;-0.12680453;-0.002121877;0.56214845;0.08153882;-0.08033697;0.9459283;-0.07044007;0.01698229;-0.14564396;-0.009617667;0.007982891;-0.0013141093;-0.79781675;0.18004553;0.09850063;0.7440461;0.30597967;-0.18028083;0.04022192;-0.0048104017;-0.0008856564;-0.7315411;0.16488437;0.092495695;0.7761907;-0.2077724;-0.05823792;0.34053606;-0.97832;0.3385436;0.22384714;0.49829257;0.5576323;-0.63010806;0.39674962;0.5917332;0.57764834;-0.7603876;0.34058926;0.48690677;0.4357337;0.049406223;0.46134245;0.5861508;0.24640942;-0.30611125;0.20671055;0.5547288;-0.9807248;-0.045689598;0.19970731;0.5368922;0.4021433;0.5236797;0.5905738;0.7379008;-0.023753418;0.6945119;0.077031665;0.4725721;0.03206859;-0.5314231;0.27194166;0.5623078;-0.04837613;0.07546971;0.30081034;0.47469577
-0.051715396;-0.00382651;0.021206394;-0.0050139246;0.004394052;0.008881676;0.007030391;-0.0031753725;-4.0559098e-05;-0.04427916;0.089275874;0.34014994;-0.024921197;0.05638;0.3414685;-0.0037713554;-0.000102883205;0.006226008;0.001401976;0.023081616;-0.0038913605;0.53086525;0.10522409;-0.12781057;0.96319276;0.13271287;-0.041237075;-0.123805664;-0.0012037195;0.5627801;0.08254319;-0.07993834;0.9429611;-0.072989956;0.015409141;-0.14783186;-0.009275443;0.007596413;-0.00012974069;-0.8002332;0.18817051;0.111584015;0.72038895;0.28990117;-0.17966074;0.038931035;-0.0047836066;-0.0005422687;-0.73268795;0.17182279;0.07831511;0.77350795;-0.24113125;-0.050972342;0.34457162;-0.9756642;0.33407983;0.24166432;0.5091549;0.5608963;-0.624257;0.4124292;0.5973691;0.5866014;-0.761837;0.37005597;0.5049847;0.44757015;0.08530498;0.4817785;0.6007533;0.2722066;-0.27508894;0.21752971;0.55200166;-0.9780617;0.0017143376;0.19248079;0.53702474;0.41301036;0.50121903;0.61439955;0.746206;-0.01423443;0.6421815;0.13372752;0.4904074;0.047755968;-0.47271648;0.31031916;0.5884345;-0.025520202;0.10786087;0.33454192;0.5116728
-0.049624227;-0.0038875553;0.021035966;-0.004446179;0.0034275434;0.008224631;0.008150428;-0.0031123355;0.00018297695;-0.048263863;0.08675462;0.36144316;-0.029236112;0.051707625;0.36145002;-0.0041442253;0.00065271446;0.0057565304;0.0022527287;0.02147407;-0.0050166724;0.5333375;0.10550939;-0.12920737;0.9627361;0.13041452;-0.048057403;-0.12009547;-0.0002322828;0.56340706;0.08331332;-0.07955796;0.93930817;-0.07357241;0.01480954;-0.14950474;-0.008472987;0.007090786;0.0010373318;-0.80117625;0.19585276;0.121254966;0.69295543;0.27545506;-0.18106343;0.049550153;-0.0045333416;-0.0005115834;-0.73346233;0.1792911;0.0616174;0.7700004;-0.27011165;-0.04149054;0.34263408;-0.9727862;0.31962395;0.25846788;0.5200391;0.55996495;-0.6187458;0.4263232;0.60466766;0.59378666;-0.7614195;0.401161;0.52733696;0.4565431;0.111183174;0.5007954;0.61879605;0.2986491;-0.24142563;0.23188585;0.5518772;-0.9744212;0.05447858;0.17954995;0.5343821;0.43002564;0.4756485;0.63954425;0.75191694;0.016541721;0.5665903;0.20731455;0.51506764;0.084213;-0.40412173;0.36572236;0.6233466;0.015680075;0.14341246;0.37528464;0.5587166
-0.047802;-0.003873202;0.020873148;-0.0040929774;0.0022668643;0.007195293;0.008882797;-0.002598583;0.00036536343;-0.053176057;0.08447571;0.38366577;-0.033986352;0.047885858;0.38381007;-0.003953329;0.001976978;0.0056269034;0.0035068262;0.020440346;-0.0058759423;0.5355234;0.10556241;-0.130367;0.96143204;0.12331099;-0.05356653;-0.1155877;0.00048360898;0.5644023;0.08330513;-0.07907888;0.93510354;-0.07137489;0.014853026;-0.15064031;-0.00697292;0.0066530076;0.0019889735;-0.80031246;0.20251781;0.12719207;0.6608558;0.26433644;-0.18331753;0.06915894;-0.0042799446;-0.0006983582;-0.7334978;0.18772627;0.044832937;0.76478374;-0.2944592;-0.03134479;0.33772397;-0.96950364;0.29808417;0.2726141;0.53016806;0.5572012;-0.6100821;0.4374411;0.6133604;0.60010105;-0.75781846;0.4301384;0.5535278;0.46341228;0.12743099;0.5182696;0.63929516;0.32692766;-0.20422009;0.250352;0.554322;-0.9696798;0.10153579;0.16176572;0.52891237;0.44956225;0.4475497;0.6611953;0.7526281;0.064056;0.46748596;0.28617838;0.5402129;0.13516404;-0.3290168;0.42588603;0.66057724;0.067996845;0.17847592;0.41477153;0.6072475
-0.046565596;-0.0037414236;0.020763703;-0.0037651195;0.0012222332;0.0060624313;0.009297882;-0.0019173252;0.00041987182;-0.056054886;0.08461586;0.41355264;-0.03716235;0.045975894;0.41595435;-0.0034892727;0.0032430417;0.0057664136;0.0048118974;0.019484641;-0.006289617;0.53655833;0.105270974;-0.13103172;0.95952123;0.11357891;-0.055321496;-0.111222096;0.00077956356;0.56552356;0.08176933;-0.07818135;0.9306907;-0.067019895;0.016978506;-0.15098158;-0.005021273;0.006471476;0.002360591;-0.79838806;0.20855021;0.12825012;0.6240338;0.258513;-0.18401423;0.08911787;-0.004163202;-0.0009655787;-0.73249626;0.19651134;0.03337216;0.7554827;-0.31299615;-0.024722505;0.33637333;-0.9658167;0.27357274;0.28272662;0.53889966;0.555146;-0.5935962;0.44332242;0.62015;0.6043196;-0.74718976;0.44734675;0.575441;0.4678133;0.13193953;0.531148;0.65609646;0.35388544;-0.1655758;0.2685565;0.55345255;-0.9646022;0.1268323;0.14386414;0.5218669;0.4641066;0.4222662;0.6726261;0.7457364;0.11227351;0.36141968;0.3496672;0.5556874;0.18646269;-0.2557037;0.47191402;0.68938094;0.1173845;0.20819163;0.44191912;0.64334816
-0.046159696;-0.0034935575;0.020671628;-0.0033605155;0.00070959644;0.0052274717;0.00950454;-0.0015401118;0.00039472058;-0.054507867;0.08841098;0.45234075;-0.037654143;0.046025477;0.4591129;-0.003026554;0.0038250517;0.006015433;0.005601522;0.018418577;-0.0060511655;0.53593844;0.10510527;-0.13110435;0.95739377;0.10349769;-0.052324373;-0.1085423;0.00081193907;0.5661159;0.07810884;-0.07682963;0.9265795;-0.06229961;0.022434939;-0.15021518;-0.0035505628;0.0063642184;0.002020197;-0.7969792;0.2147081;0.12446149;0.5818303;0.25494227;-0.18120551;0.102428444;-0.0040967437;-0.0012206415;-0.7308327;0.20385689;0.029918026;0.74083734;-0.3273847;-0.021325447;0.3397554;-0.96206677;0.24720514;0.28892577;0.545146;0.55557805;-0.56864995;0.44337767;0.62402344;0.6054163;-0.7282003;0.44839284;0.58717835;0.46957588;0.12486154;0.53782487;0.6662955;0.3756765;-0.12891433;0.28075564;0.5431953;-0.96091765;0.12116988;0.1271223;0.5131087;0.4670889;0.41016528;0.6693046;0.72809136;0.14473927;0.28016987;0.38188973;0.55358315;0.22561479;-0.19903767;0.4925458;0.70358115;0.15283099;0.22822134;0.4502676;0.659175
-0.04658794;-0.0031686283;0.020752482;-0.0031670707;0.0008464319;0.0048003965;0.009592143;-0.001715391;0.00034760498;-0.048805416;0.09472689;0.49344385;-0.035985492;0.047140952;0.5054051;-0.0025704142;0.003530149;0.0060400185;0.0056661326;0.01730104;-0.005187197;0.53400004;0.10550548;-0.13063116;0.9552383;0.09370187;-0.045903925;-0.10855268;0.0008826972;0.56601906;0.072384134;-0.075292155;0.92332166;-0.058830407;0.031084245;-0.14833844;-0.0032038921;0.0061105597;0.0011647235;-0.79752517;0.22183761;0.117751464;0.53348756;0.24844633;-0.1742226;0.10768582;-0.003859286;-0.0014596687;-0.729403;0.20862757;0.033590063;0.7208569;-0.34174865;-0.01538795;0.34346554;-0.9583958;0.21817419;0.29312834;0.54815686;0.5596207;-0.5377422;0.4418614;0.62929845;0.6051959;-0.703747;0.43847576;0.5916608;0.47219148;0.11032019;0.54315335;0.67404276;0.39456514;-0.094119646;0.2895063;0.52341676;-0.9599593;0.090275474;0.10991542;0.5020936;0.45730898;0.419651;0.6501819;0.6962142;0.15682387;0.25032958;0.38049117;0.53101724;0.24861212;-0.1745133;0.48824018;0.70368767;0.17145996;0.23513979;0.4404813;0.65561724
-0.047681805;-0.0027429743;0.020906169;-0.0035573333;0.0015772713;0.004612935;0.009540963;-0.0023818891;0.00036953017;-0.040330563;0.10155888;0.52926564;-0.032810885;0.048826028;0.5454482;-0.0021817645;0.0022852987;0.005627777;0.0050843586;0.01585164;-0.003837468;0.53208697;0.106393665;-0.12969066;0.9533528;0.08405772;-0.037877243;-0.11124566;0.0011957795;0.56619364;0.0659081;-0.07393821;0.921471;-0.05719768;0.041365117;-0.14597099;-0.0037722348;0.0057321396;-3.164634e-06;-0.8007102;0.23050043;0.11009754;0.48206323;0.23696241;-0.16260232;0.1054801;-0.0033890714;-0.0016723878;-0.72876173;0.21079549;0.043239545;0.6964227;-0.35756937;-0.0017017481;0.3444187;-0.9546332;0.19065629;0.29763845;0.5491838;0.56987894;-0.5025292;0.44924355;0.64214534;0.6086363;-0.67602473;0.42914265;0.5973368;0.48355657;0.08781343;0.55747503;0.68580335;0.41925907;-0.05767644;0.30810288;0.5002842;-0.9614294;0.051898576;0.09404934;0.49085197;0.44117305;0.44795647;0.6196956;0.6518032;0.15861005;0.2695054;0.35855308;0.49432063;0.2630867;-0.18260339;0.47070077;0.6962722;0.18103497;0.2306405;0.42259148;0.64046603
