0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057901263;0.004932301;0.0062655206;0.0024923035;0.004427048;0.00061627326;-0.0003765812;0.0077230115;-0.0030361041;-0.05969784;0.10207074;0.179325;-0.048002798;0.08028246;0.18370615;0.0010845902;0.0002662912;0.0052538123;-0.003048797;0.00963559;0.002605855;0.5173811;0.11385733;-0.10141038;0.9189764;0.08491757;0.008796065;-0.1341983;-0.0029581815;0.5269796;0.08919932;-0.099680744;0.8950771;0.018447734;0.026508434;-0.13571995;-0.0037873895;-0.0022342037;-0.004540132;-0.77798724;0.12285633;-0.0013042062;0.79683703;-0.22978663;-0.10919024;0.31543666;0.006257726;-0.00417207;-0.7189078;0.1121625;0.03178913;0.74742645;-0.35193494;-0.0060026287;0.19344798;-0.98215044;-0.24148163;0.15559942;0.45698377;0.1967832;-0.6733174;0.508287;0.42811015;-0.23918691;-0.33175245;-0.34099215;-0.2562745;-0.30616322;-0.7272718;-0.47333544;-0.33253005;-0.40833494;-0.7321375;-0.55639535;-0.38111016;-0.9676193;-0.29999664;0.21356674;0.56271183;-0.043668643;0.24136318;-0.15698585;0.06235022;-0.078168325;0.7831756;-0.36659956;-0.002782279;-0.36108312;-0.7634819;-0.49763912;0.05092618;-0.47102398;-0.07419675;-0.13179654;0.07894382
-0.060527187;0.0050305277;0.0058524194;0.005659566;0.0045023044;0.0011528692;0.00059331744;0.003218536;0.00046812923;-0.044293683;0.08926525;0.1068046;-0.025092058;0.06306886;0.14183338;-0.004703757;0.0026648536;0.007309472;-0.0067233406;-0.007610469;0.0026079477;0.53962517;0.1186189;-0.1033844;0.95313406;0.058899377;-0.002371453;-0.16353217;-0.0012000725;0.5542636;0.09505097;-0.10728392;0.92828465;-0.009029938;0.009847204;-0.15723518;-0.002503317;-0.0022223964;-0.0020538229;-0.82549626;0.116910346;-0.025495911;0.8530122;-0.18241824;-0.15254432;0.48631147;0.00022537261;0.0039489986;-0.76839954;0.13436377;0.0647415;0.7667411;-0.3108194;-0.004356193;0.16607536;-0.99622595;0.057242382;0.09359133;0.48181167;0.31396407;-0.722633;0.6654412;0.6238267;-0.14788887;-0.5531671;-0.21124683;-0.23777987;-0.3080257;-0.79809254;-0.46833014;-0.32983324;-0.439905;-0.8276189;-0.64144886;-0.3338456;-0.988028;0.06961556;0.24291237;0.59422845;0.1378979;0.300082;0.026269048;0.27232727;0.15016924;0.8489128;-0.135735;0.16760227;-0.13663118;-0.8730927;-0.3010795;0.21009424;-0.30154657;-0.25410202;0.07217903;0.31391364
-0.06278734;0.004714085;-0.00058431184;0.0043251486;0.002674061;0.00097106915;-0.0036669942;-0.00038399547;0.00168778;-0.040536325;0.061356507;0.021900948;-0.009824081;0.046953965;0.04930108;-0.006680807;-0.0006076711;0.0033568107;-0.00852839;-0.016773619;0.0053044846;0.53164077;0.109375075;-0.08956605;0.9572006;0.051204354;-0.0018941187;-0.16304451;-0.00069412176;0.54574215;0.092284776;-0.10094339;0.9313132;-0.011291252;0.0029722678;-0.1668792;0.0032753434;0.0004284996;-0.0013561241;-0.81815475;0.100919895;-0.05011924;0.8595277;-0.12544152;-0.10281757;0.5342535;-0.0034451957;0.012096565;-0.7540807;0.12823562;0.065233104;0.7239482;-0.2404324;0.028949961;0.14486521;-0.99717766;0.2068312;0.037439045;0.4476258;0.3665571;-0.7147678;0.688018;0.6743346;-0.13736945;-0.58595204;-0.2280654;-0.24085978;-0.3501847;-0.8103568;-0.5151198;-0.32415766;-0.47942197;-0.8627444;-0.7180447;-0.30166823;-0.9883747;0.24157803;0.23383392;0.54827714;0.20162597;0.2524825;0.08122933;0.2639853;0.2112369;0.83579576;-0.07397265;0.16513193;-0.07390978;-0.87117904;-0.25777048;0.21223995;-0.28959724;-0.35822296;0.056845404;0.36753967
-0.06514765;0.0074198707;-0.008145748;0.0031324367;0.0016098534;-0.002600003;-0.006796245;-0.0011673033;0.004579609;-0.040610857;0.044583973;-0.008265592;-0.013018117;0.038081057;0.0096532265;-0.004445551;-0.00035146438;0.0027386474;-0.014019185;-0.019293532;0.009201577;0.53111714;0.10697015;-0.07911579;0.9620447;0.049136747;0.003317637;-0.16413455;0.00012315647;0.5448762;0.0905859;-0.096514426;0.9371241;-0.013150892;-0.0005934814;-0.16832617;0.004124178;8.732639e-05;-0.0039511533;-0.81878877;0.09392145;-0.045418248;0.8564883;-0.105173565;-0.03985338;0.5579946;-0.0055813035;0.01524616;-0.7421869;0.12450857;0.070733;0.70068854;-0.21556522;0.07957918;0.14071451;-0.9976505;0.20870791;0.008739887;0.42509833;0.38543594;-0.7238043;0.69041824;0.6864475;-0.1753256;-0.5702689;-0.31638637;-0.2960813;-0.4111799;-0.8164779;-0.58312684;-0.35183373;-0.5230401;-0.8792746;-0.7711832;-0.34608236;-0.98918813;0.24462277;0.23702025;0.5156834;0.1608649;0.22028816;0.011848023;0.15769626;0.16724631;0.84183216;-0.14088807;0.07295526;-0.13002726;-0.864852;-0.32802543;0.12674238;-0.37531576;-0.3849044;-0.03408774;0.29714784
-0.06520967;0.008983036;-0.013128855;0.0031274469;0.00045398576;-0.0062645148;-0.00896118;-9.5249154e-05;0.0072389934;-0.047478642;0.037524752;-0.0022689677;-0.027575912;0.03406133;0.0066060987;-0.0009873324;0.00096513104;0.00322504;-0.019021548;-0.020311948;0.012206853;0.527333;0.10841979;-0.073289186;0.96385914;0.040765867;0.011424427;-0.16408348;0.00074059237;0.5394385;0.088646874;-0.090552226;0.94012326;-0.022288663;-0.004213855;-0.16634452;0.002177813;0.00014304183;-0.0060825893;-0.8185577;0.09173566;-0.018582081;0.84122247;-0.112274;0.012737547;0.5614542;-0.0063680266;0.015308496;-0.72771096;0.12453406;0.07898036;0.6869475;-0.21795356;0.13791588;0.13660996;-0.99786127;0.17563511;0.0026722753;0.41476917;0.3959655;-0.7314556;0.68759954;0.681502;-0.19224621;-0.5470108;-0.36463687;-0.33776897;-0.43624988;-0.8172355;-0.6105575;-0.36934495;-0.5343357;-0.8831475;-0.78633934;-0.38841483;-0.989527;0.1953029;0.2512133;0.49738646;0.09634956;0.21241511;-0.06841911;0.073275425;0.11059111;0.84815586;-0.20203704;-0.0004600146;-0.18095668;-0.8557487;-0.36921647;0.0577019;-0.43595403;-0.3656025;-0.08898897;0.21725824
-0.06441128;0.009652899;-0.015094556;0.0043732408;-0.00064584543;-0.008758867;-0.009807132;0.00086431083;0.009434026;-0.05930605;0.036736444;0.01582864;-0.04574197;0.03311993;0.016222218;0.0019434333;0.0027314373;0.0038998132;-0.022361953;-0.019656796;0.014123114;0.52526414;0.110194154;-0.07226839;0.96490747;0.033653654;0.01717778;-0.16312805;0.0009284866;0.53448904;0.08768752;-0.086013414;0.94229406;-0.030445525;-0.009278212;-0.16521102;-0.0002383393;-0.00024432316;-0.007181511;-0.8186687;0.09338911;0.0151521135;0.82434297;-0.14186388;0.050368294;0.5519791;-0.006632966;0.014524629;-0.7158347;0.12738958;0.084186696;0.68035346;-0.23295929;0.18573105;0.13015842;-0.9979565;0.13936724;0.008451228;0.4127425;0.40189973;-0.73407555;0.68255955;0.6686239;-0.19860476;-0.52089113;-0.38179743;-0.3594869;-0.44273487;-0.8209675;-0.61446995;-0.377078;-0.5310881;-0.88418496;-0.78658044;-0.41319567;-0.98957455;0.12680209;0.26620197;0.48954666;0.045200743;0.21392676;-0.11329192;0.034928456;0.0685294;0.8491776;-0.23189446;-0.033337437;-0.20819142;-0.8448804;-0.3773508;0.029172983;-0.46303865;-0.33206445;-0.10643503;0.16947871
-0.06336633;0.009836653;-0.015314371;0.006178888;-0.001474739;-0.010100809;-0.009773285;0.0012695949;0.0109499255;-0.07119698;0.03991582;0.036074325;-0.062363572;0.034038387;0.030452712;0.003983545;0.0044116573;0.0046302998;-0.023826493;-0.017912783;0.015124859;0.52344626;0.111346655;-0.07367656;0.9651373;0.03097178;0.020167531;-0.16141902;0.00087069994;0.5299052;0.08669734;-0.083161585;0.943616;-0.03505207;-0.01463697;-0.16360028;-0.00266565;-0.0008168535;-0.007518193;-0.8176493;0.095537946;0.04424913;0.80974203;-0.17783193;0.07504428;0.53553987;-0.0066819433;0.013730703;-0.70754564;0.12954023;0.08396586;0.67589575;-0.24847482;0.21712048;0.1248442;-0.9979629;0.103267044;0.01918563;0.41310847;0.40080515;-0.73231703;0.675355;0.6517617;-0.20518711;-0.49502024;-0.38532412;-0.37044606;-0.4458165;-0.82590514;-0.610508;-0.3796661;-0.5269773;-0.8848469;-0.7839547;-0.42404655;-0.9891799;0.056176588;0.27623436;0.4847223;0.016557587;0.21172655;-0.11971188;0.031758465;0.047524992;0.84292334;-0.23036565;-0.034426205;-0.21113022;-0.8315551;-0.36117893;0.030340452;-0.46418074;-0.2990832;-0.09764024;0.15419497
-0.06235856;0.009843728;-0.01480407;0.008163327;-0.0021209384;-0.01065041;-0.009291929;0.0012920314;0.011748487;-0.08102669;0.045540128;0.053631227;-0.07556563;0.03635581;0.045289088;0.0051844637;0.0058432566;0.0054169395;-0.023664055;-0.01587126;0.015459464;0.52199894;0.11215644;-0.07604276;0.96471196;0.03227329;0.021600397;-0.1593263;0.0007185415;0.52652097;0.085230984;-0.081746735;0.94440424;-0.03537095;-0.019538151;-0.16110457;-0.004832624;-0.0013327869;-0.007392559;-0.8156786;0.09605561;0.06397411;0.79896116;-0.2105494;0.08981103;0.51770085;-0.00669205;0.013235894;-0.7031859;0.12997699;0.07954435;0.67181224;-0.25906754;0.23519231;0.12316482;-0.9979316;0.06600977;0.0330611;0.41432384;0.39377362;-0.72838783;0.6673356;0.6349624;-0.21573775;-0.47320178;-0.38604754;-0.37836558;-0.4524119;-0.83145136;-0.607133;-0.37974977;-0.527235;-0.885507;-0.7831742;-0.42742845;-0.9883426;-0.005103627;0.2820302;0.48150638;0.00955104;0.20066746;-0.097140096;0.049327593;0.047336396;0.8299412;-0.2035247;-0.015905585;-0.19362022;-0.81749994;-0.32791203;0.049124733;-0.4475506;-0.27469355;-0.072469726;0.1630937
-0.061394356;0.009812017;-0.014206342;0.010130194;-0.0026786597;-0.010721494;-0.00862732;0.0011221742;0.011932421;-0.08884016;0.05194457;0.065562375;-0.08576491;0.03920567;0.057340775;0.00574907;0.0069990978;0.006200037;-0.022316944;-0.014019188;0.01530339;0.52073336;0.11278442;-0.07835351;0.9637162;0.036052812;0.022441277;-0.15714768;0.0006022659;0.52437544;0.083193436;-0.08137595;0.94470656;-0.031654153;-0.023698226;-0.15763688;-0.006659583;-0.0017017723;-0.006960574;-0.81284034;0.0946277;0.07389388;0.7913622;-0.23742604;0.09746069;0.5017492;-0.006683376;0.013023123;-0.7013236;0.12845781;0.07309116;0.6659756;-0.262218;0.2439405;0.12701787;-0.99788326;0.027984865;0.048423015;0.41580954;0.3820719;-0.7231949;0.658476;0.619661;-0.22974998;-0.45653683;-0.3883099;-0.38584533;-0.46289888;-0.8373007;-0.60645396;-0.3779821;-0.53166413;-0.885708;-0.78473836;-0.42803234;-0.986997;-0.050465755;0.28588232;0.48006472;0.019592078;0.18032956;-0.055523247;0.07785169;0.063905135;0.81066;-0.15830752;0.012847252;-0.16087696;-0.80435205;-0.28323057;0.077392146;-0.41869923;-0.26234087;-0.03885508;0.18754902
-0.06055951;0.0098645035;-0.013900184;0.011977457;-0.0031612613;-0.010575284;-0.007943183;0.0008568276;0.011661694;-0.09528287;0.057886325;0.07038406;-0.09396128;0.04193992;0.064165324;0.0058613187;0.0078840675;0.006908991;-0.020334397;-0.012519403;0.0148465745;0.51961267;0.11330752;-0.07997546;0.962299;0.040801536;0.023065774;-0.15528373;0.0006364594;0.5234432;0.08083603;-0.0817168;0.9445941;-0.024757946;-0.027132321;-0.15352216;-0.008165583;-0.0019364648;-0.006332293;-0.8093142;0.09173082;0.07522765;0.7856522;-0.2595822;0.100800015;0.48987514;-0.006623764;0.013034496;-0.7002532;0.12488342;0.06671379;0.65654427;-0.25835177;0.24658579;0.13735156;-0.9978255;-0.008660722;0.0638565;0.41746947;0.36714178;-0.7170614;0.6481996;0.6055286;-0.24484754;-0.44447163;-0.392602;-0.39237094;-0.47450528;-0.84329957;-0.6074048;-0.37411034;-0.53773564;-0.8849828;-0.7874445;-0.4284497;-0.98506105;-0.07745757;0.29016727;0.48096633;0.04150668;0.1527765;-0.0021328416;0.11317949;0.09209462;0.785811;-0.10108033;0.046251692;-0.1175925;-0.7935329;-0.23123342;0.11088355;-0.38059336;-0.2622781;-0.0020307219;0.22080912
