0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05864905;0.013961173;-0.008577583;-0.0045231353;-0.0051421556;0.0001874608;0.0030622801;-0.0032616102;0.003793793;-0.008636619;0.073241666;-0.032014295;-0.0021989392;0.058503393;-0.061618757;-0.0025982617;-0.00928134;0.0010056584;0.00737933;0.03081765;0.003185756;0.53762513;0.08913111;-0.08392224;0.9073601;0.1281535;0.0472833;-0.109299235;0.0049248114;0.5474336;0.11320136;-0.097450115;0.887446;-0.04102075;-0.012025168;-0.15249008;-0.01119705;0.0002949126;-0.005729283;-0.76820004;0.08785926;-0.034951977;0.76771796;-0.2981364;0.06743374;0.47992224;-0.0041191466;0.003600503;-0.7029629;0.112540655;0.004897825;0.76902527;-0.081926204;-0.06718179;-0.044471823;-0.976143;-0.37368202;0.13177334;0.44283792;0.18600197;-0.4937529;0.23279516;0.28108582;-0.33159533;0.2297749;-0.38105923;-0.11267269;-0.39032695;-0.8762151;-0.43516648;-0.08771126;-0.4817186;-0.8080854;-0.6396177;-0.11727231;-0.9829642;-0.5894409;0.18742938;0.54184866;-0.0884544;0.2508396;0.0013497118;0.11172074;-0.29634452;0.8109841;-0.6199556;-0.28899136;-0.4751;-0.60727495;-0.6388006;-0.3157177;-0.5799321;0.16460168;-0.27676266;-0.27423942
-0.059832804;0.013963959;-0.005847677;-0.004159715;-0.0029504423;-0.003567496;0.0013477309;0.00045595496;0.0029478527;-0.016106933;0.042943068;-0.14051431;-0.0054140682;0.052269414;-0.15153334;-0.0033000628;-0.00402542;-0.00063868595;0.006093276;0.0013215578;0.00075179036;0.5677584;0.07743967;-0.08138229;0.93930525;0.16071711;0.049363714;-0.10365902;0.0032925368;0.5724648;0.12509723;-0.10855611;0.917011;-0.082595095;-0.014276337;-0.15604855;-0.0033427088;0.00024149753;-0.002055316;-0.8037091;0.08022508;-0.061192088;0.7756092;-0.29922104;0.09729017;0.6023118;-0.004897866;0.001942974;-0.7364587;0.16039851;-0.010656651;0.7885191;-0.010616428;-0.10969988;-0.1060977;-0.99372774;-0.32555673;0.1361066;0.4609728;0.23806736;-0.46942034;0.33401033;0.39057454;-0.4049697;0.22769934;-0.38974407;-0.14519837;-0.46954075;-0.928473;-0.49159262;-0.10188965;-0.58809894;-0.8854563;-0.7614223;-0.15732212;-0.99662215;-0.5631562;0.17691918;0.5457708;-0.11639951;0.246109;-0.057375778;0.07545412;-0.33269513;0.9205585;-0.70055014;-0.38348696;-0.48285922;-0.7307669;-0.6807773;-0.39974946;-0.58333975;0.17245187;-0.27300093;-0.3298228
-0.05871624;0.011797429;-0.0051194425;-0.004133574;-0.00078680384;-0.0036544101;-0.0016444197;0.00249879;-0.0035971734;-0.021729765;0.023663016;-0.19787654;0.0009003493;0.045824658;-0.20559932;-0.0023921218;-0.0030861807;-0.004753948;0.0029622784;-0.007192915;0.0016984438;0.56137395;0.06542044;-0.07177557;0.9436769;0.17310132;0.05640019;-0.08638125;0.00031972327;0.5650579;0.117950425;-0.10682075;0.91929215;-0.08675784;-0.011144743;-0.15417168;0.0010431871;0.004451662;0.0024117974;-0.7908418;0.0817854;-0.05124894;0.72279966;-0.25133368;0.11480581;0.5523019;-8.266419e-05;0.0006605976;-0.7156621;0.1713579;-0.046660606;0.7583781;0.010384821;-0.09067702;-0.09575511;-0.9945169;-0.30024213;0.15684395;0.45814154;0.2746871;-0.43551612;0.38504204;0.43485603;-0.35884124;0.08313261;-0.30997735;-0.12243038;-0.4229885;-0.9017427;-0.43542427;-0.06218123;-0.5630523;-0.8788804;-0.74510914;-0.15292948;-0.997075;-0.5028967;0.170442;0.51742697;-0.18664896;0.14902376;-0.17282082;0.027807506;-0.31343284;0.9141106;-0.6838002;-0.37057352;-0.44307435;-0.6823836;-0.6440263;-0.36435407;-0.5459366;0.21548526;-0.23596363;-0.2717527
-0.057762567;0.013247134;-0.006966481;-0.0044432315;-0.0013931537;-0.0057523632;-0.0017784907;0.0030581611;-0.0059364513;-0.032471597;0.014168693;-0.22539443;-0.0062128105;0.040958285;-0.2272973;-0.0012534378;-0.00044673114;-0.004701795;-0.0008545673;-0.003019263;0.0039385254;0.57371604;0.063352935;-0.06904043;0.9529234;0.17990467;0.054999948;-0.07948665;-0.0001685021;0.57811064;0.11465908;-0.106472075;0.92725015;-0.07884892;-0.015467713;-0.1598184;0.0017094838;0.005712478;0.0030770053;-0.79067284;0.08251395;-0.036888245;0.7030806;-0.24406037;0.13470952;0.5086167;0.0011960056;0.0017752511;-0.70782036;0.1744263;-0.06098242;0.7525687;0.0058687227;-0.05662317;-0.09621945;-0.994954;-0.29723483;0.17040603;0.48295754;0.2958117;-0.41674265;0.41909173;0.4506021;-0.31682763;0.020744152;-0.26222327;-0.095747225;-0.39579085;-0.884131;-0.39464915;-0.022151388;-0.54330724;-0.8719334;-0.73124635;-0.13234912;-0.9974036;-0.5083161;0.19449316;0.51756877;-0.26217857;0.12649693;-0.25101656;0.031752136;-0.34902003;0.90244687;-0.6923977;-0.34346843;-0.47050878;-0.6367943;-0.6593437;-0.33699077;-0.5859289;0.24648161;-0.27344686;-0.23233974
-0.056263506;0.015108682;-0.00790312;-0.00488054;-0.0018800644;-0.0077268137;-0.0014310002;0.003007412;-0.0067114905;-0.0439832;0.010766347;-0.23369333;-0.017612059;0.037062157;-0.23171327;-0.00027794694;0.0018072795;-0.003209399;-0.0031136272;0.003466682;0.005352043;0.57815653;0.062148154;-0.068509184;0.9567392;0.18167523;0.051352233;-0.07443121;0.0001495427;0.58093584;0.108711585;-0.10438451;0.9286775;-0.07374015;-0.017767321;-0.16107154;0.00047571777;0.0058350796;0.0033198737;-0.7880291;0.08437545;-0.01819614;0.69206905;-0.2449358;0.15171033;0.47159532;0.0018120816;0.0026925767;-0.69902503;0.1727219;-0.06546966;0.74770796;-0.0025226343;-0.02506967;-0.10012538;-0.9947381;-0.30553374;0.1793897;0.5007783;0.30363226;-0.38482013;0.4307859;0.4482733;-0.28321165;0.026434794;-0.24118179;-0.08484056;-0.38258097;-0.87895614;-0.37644014;-0.0047181793;-0.5372157;-0.86852616;-0.7237138;-0.12314897;-0.9974638;-0.5298187;0.21416488;0.51650244;-0.3197887;0.14392942;-0.29225498;0.04811069;-0.39600423;0.89081377;-0.7080994;-0.32346964;-0.50555813;-0.59944475;-0.6880964;-0.34134457;-0.6307036;0.2641226;-0.31998578;-0.22768673
-0.055889536;0.017262325;-0.008205802;-0.004734165;-0.0023416614;-0.009175581;-0.0011806947;0.0024049662;-0.006673531;-0.05429513;0.011721636;-0.23802641;-0.027108293;0.036512516;-0.23490447;0.00035761995;0.0032611394;-0.001778433;-0.004097589;0.008345649;0.006568678;0.5806379;0.06043897;-0.069951214;0.9589215;0.18033932;0.048524484;-0.07098211;0.00043997928;0.5812585;0.10305093;-0.10178684;0.92874295;-0.072272524;-0.017577244;-0.16256943;-0.0010550725;0.0050378926;0.0033570852;-0.7898931;0.087640256;0.00199164;0.69209516;-0.2551118;0.16312274;0.44628173;0.0016420244;0.0037655756;-0.6950042;0.17125374;-0.06216202;0.74536014;-0.01258171;-0.0011358404;-0.10515949;-0.9945649;-0.3196362;0.19262305;0.5138481;0.3096894;-0.35418797;0.4331271;0.44262552;-0.26946357;0.06960537;-0.24347033;-0.09001914;-0.39042413;-0.8867227;-0.38469714;-0.0032886062;-0.5474804;-0.8739103;-0.7284593;-0.12121864;-0.99750704;-0.55803394;0.22523703;0.51724046;-0.3563007;0.17833424;-0.30442277;0.06749369;-0.4393166;0.8846991;-0.72833043;-0.31927368;-0.5383111;-0.5743692;-0.71848005;-0.36498827;-0.66952634;0.27413502;-0.35601676;-0.24444582
-0.056181185;0.018956948;-0.008107692;-0.0038440928;-0.0028244723;-0.01002291;-0.0010068067;0.0016070906;-0.006319939;-0.061925456;0.014336817;-0.24161954;-0.03416818;0.03742471;-0.23914847;0.00092818716;0.0041575786;-0.00095234596;-0.0042997366;0.011188259;0.0072167525;0.5797204;0.058415398;-0.071487345;0.9597299;0.17694704;0.046916623;-0.06847432;0.0004930908;0.5786056;0.09753382;-0.09868362;0.92756224;-0.073346026;-0.0143037485;-0.16338469;-0.0022568214;0.003787762;0.0034928708;-0.7934555;0.09187875;0.022108411;0.6952923;-0.27091706;0.16809602;0.42851174;0.0011393217;0.0047288737;-0.6926398;0.1682871;-0.054749034;0.7408272;-0.023626817;0.015631473;-0.108867206;-0.994453;-0.33717105;0.20618133;0.5203085;0.30986488;-0.33100545;0.42697117;0.43095425;-0.2788057;0.13164969;-0.26709774;-0.11138164;-0.41699287;-0.8997767;-0.41523415;-0.01571233;-0.5713859;-0.88462967;-0.74472946;-0.12762947;-0.9975055;-0.58412284;0.22468607;0.5141884;-0.3782254;0.21781398;-0.30474508;0.07692951;-0.47550288;0.88464546;-0.7500153;-0.33173764;-0.5670835;-0.5616508;-0.7470242;-0.39834967;-0.7009618;0.27714518;-0.38360423;-0.27439645
-0.057060584;0.020221746;-0.0076724007;-0.0026407011;-0.0032335036;-0.010502751;-0.0008633488;0.00082320505;-0.0058762627;-0.06756421;0.017578028;-0.24291427;-0.039664302;0.039140694;-0.24224012;0.0014648885;0.004734706;-0.0006689763;-0.0040430822;0.012785946;0.007390838;0.5770714;0.056903448;-0.07294291;0.95990896;0.1733248;0.045964025;-0.067286395;0.00036757742;0.5751811;0.092505336;-0.095468156;0.92558944;-0.07682547;-0.009492013;-0.16379489;-0.0029191645;0.0024693797;0.0037305139;-0.79802936;0.09762528;0.041184954;0.69801134;-0.28964132;0.16661371;0.41636497;0.00059231906;0.005490336;-0.6912132;0.16418068;-0.04489985;0.7340012;-0.035684265;0.02727553;-0.111944705;-0.99443144;-0.35558167;0.21833138;0.52215534;0.30511305;-0.3197245;0.41575113;0.41417474;-0.30343208;0.19716667;-0.3009335;-0.1401524;-0.45207152;-0.9136197;-0.45468768;-0.034437228;-0.6006125;-0.89683914;-0.76513934;-0.1372376;-0.9974678;-0.6027875;0.2158739;0.5083859;-0.38848174;0.25318673;-0.2979782;0.07771441;-0.50079703;0.88818;-0.76701576;-0.3511844;-0.5894804;-0.55991745;-0.76964515;-0.43083262;-0.7242008;0.27556592;-0.4019115;-0.30770245
-0.05829165;0.021134485;-0.0070435274;-0.0015586759;-0.0033983404;-0.010758739;-0.0007002445;0.00018598326;-0.005403427;-0.071794316;0.02064888;-0.24079655;-0.044427965;0.041164853;-0.24262008;0.0019162509;0.005079353;-0.00068262574;-0.003582683;0.013789327;0.007188311;0.57337284;0.056301847;-0.07418538;0.9596575;0.17066716;0.044865143;-0.06758611;0.00017863535;0.57201713;0.08827181;-0.09259094;0.92294896;-0.08281578;-0.0044326247;-0.16366519;-0.003068223;0.001321991;0.0039601964;-0.8029262;0.1054563;0.05842472;0.6970986;-0.30913055;0.15948458;0.4076353;0.00017519481;0.005934503;-0.6902196;0.15941378;-0.03345098;0.72518694;-0.04827198;0.034167662;-0.11412903;-0.99446934;-0.37328577;0.22603574;0.5202034;0.29556718;-0.32071546;0.3994666;0.39264292;-0.3344092;0.2573437;-0.33597922;-0.16826953;-0.48701146;-0.92587596;-0.4928125;-0.05348441;-0.6287308;-0.90803206;-0.78414494;-0.14591488;-0.99738914;-0.6143798;0.20234783;0.50120556;-0.38959232;0.28113464;-0.28566718;0.073531576;-0.5151216;0.89316726;-0.77680326;-0.3716142;-0.60560614;-0.5669324;-0.7857724;-0.4580519;-0.7404655;0.27045655;-0.41321945;-0.33964616
-0.059736785;0.02176834;-0.006309186;-0.00084199174;-0.0032245088;-0.010894527;-0.000487985;-0.00026659295;-0.004931546;-0.07554835;0.023187395;-0.23509556;-0.049299266;0.043415457;-0.23991492;0.0021764145;0.0052349847;-0.00080843613;-0.0030570126;0.014592642;0.006722095;0.5693199;0.056713317;-0.075221956;0.9591126;0.16937962;0.04301521;-0.06939249;-9.804731e-06;0.57000595;0.08508636;-0.09041307;0.92006004;-0.090741925;-0.00022094883;-0.16305064;-0.002704049;0.00047706245;0.00411468;-0.80784225;0.1150462;0.07344911;0.68987;-0.32646632;0.14824536;0.4003477;-7.0428476e-05;0.0060507916;-0.68962145;0.15472285;-0.020715194;0.7152225;-0.061357696;0.036533147;-0.11499615;-0.9945505;-0.38995588;0.2284867;0.5157633;0.28175786;-0.3318795;0.3772071;0.3677578;-0.36462125;0.30717894;-0.36748126;-0.19076245;-0.516289;-0.93557817;-0.5242426;-0.06968611;-0.65204084;-0.9170393;-0.7992741;-0.15175222;-0.9972764;-0.62163305;0.18799077;0.4945568;-0.384473;0.3030071;-0.26936722;0.06657423;-0.5206006;0.89927715;-0.7796043;-0.39042997;-0.61672384;-0.581537;-0.7961895;-0.47948378;-0.75153935;0.2627852;-0.4194782;-0.36815473
