0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063304424;0.012206107;-0.009700132;0.006204452;-0.0007129109;-0.0028619661;0.002788652;-0.0023529264;0.010588921;-0.049857575;0.081194945;0.10666184;-0.035333056;0.052849013;0.104934014;-0.005212517;0.0067465045;0.007121283;-0.0024376106;0.010522123;0.0007340785;0.57497996;0.11962963;-0.11191181;0.93685687;0.16173261;0.048642416;-0.13820677;0.0049562342;0.57192;0.089533746;-0.08801829;0.8998923;-0.06529684;0.043163504;-0.120725125;-0.00063152215;-0.01828318;0.0053859623;-0.8055537;0.13662872;0.029547708;0.8593676;-0.06797037;-0.20219748;0.20927078;-0.00041933724;-0.006393681;-0.7740392;0.1446727;-0.01716301;0.7734738;-0.3875656;-0.016072374;-0.14890882;-0.9923634;-0.8614506;0.22975703;0.52404636;-0.2931195;-0.74910086;-0.24726832;-0.06888459;-0.5265662;-0.18786648;-0.57790464;-0.14436531;-0.5209925;-0.7123797;-0.5753025;-0.34050936;-0.56238306;-0.67927814;-0.6815778;-0.533441;-0.99323577;-0.8503338;0.29311305;0.54987425;-0.3390719;0.6823785;-0.2691574;0.12887323;-0.6540242;0.9752328;-0.82704806;-0.350576;-0.7997499;-0.8780482;-0.8844528;-0.37864044;-0.87050205;-0.09332022;-0.56726295;-0.30166358
-0.058739323;0.0062444885;-0.0120025305;0.00390829;-0.0013294065;-0.006549918;0.0030306268;-0.0004968736;0.012327616;-0.06327521;0.049004484;0.072704;-0.06987194;0.022596117;0.06718548;-0.002342176;0.009704916;0.0044114506;-0.002632134;-0.0040228395;-0.0033242586;0.5425055;0.12184985;-0.09835409;0.9354137;0.15645532;0.06158318;-0.14105518;0.0042798854;0.5312858;0.07274201;-0.08109525;0.8702623;-0.09661965;0.05376729;-0.104699954;0.0037363758;-0.012594377;0.0066430336;-0.7695807;0.13054493;0.035574447;0.8192822;-0.009197668;-0.34638047;0.21179426;0.0035901808;-0.0013152955;-0.75128186;0.14895806;-0.009213805;0.720032;-0.2947996;-0.035820797;-0.13804239;-0.9962705;-0.88411874;0.28803754;0.52020884;-0.25969136;-0.7056654;-0.09809133;0.131443;-0.4240707;-0.24114344;-0.2750953;0.07066672;-0.40138102;-0.74499965;-0.28096738;-0.16050242;-0.47782636;-0.59428114;-0.43019736;-0.44218463;-0.99667823;-0.83557194;0.39257059;0.54213923;-0.25430945;0.71534944;-0.11414018;0.2987281;-0.5497563;0.98957425;-0.7438155;-0.29844376;-0.73331594;-0.9415216;-0.8174559;-0.2713873;-0.85157907;-0.11944573;-0.4137863;-0.15920952
-0.064169295;0.008303413;-0.01580299;0.0040615555;-0.0016084656;-0.0038500677;0.0017317161;-0.0011576053;0.012340924;-0.072796;0.05450258;0.0724192;-0.083943054;0.025048364;0.06140866;-0.0022877199;0.0066462825;0.0042613545;-0.0065436405;-0.010523217;-0.0005865179;0.5438027;0.11617378;-0.09192292;0.9410292;0.13136177;0.06873787;-0.13932596;0.0040788385;0.5422469;0.076384425;-0.0795837;0.88427377;-0.093054615;0.05237972;-0.11942513;5.751301e-05;-0.008400833;0.0051910025;-0.7725147;0.10758805;0.03943817;0.7919259;-0.020498892;-0.3757646;0.16471823;0.0019592522;0.0011950607;-0.75323623;0.14208302;-0.019306462;0.7246408;-0.27026623;-0.011820911;-0.08865432;-0.99722594;-0.89974785;0.27257237;0.51075417;-0.22433843;-0.6527997;-0.018194899;0.249487;-0.40575585;-0.11130542;-0.1733868;0.108333655;-0.382486;-0.79844254;-0.2139226;-0.09142547;-0.46011975;-0.6161544;-0.37387708;-0.4176085;-0.9972741;-0.8404523;0.40433773;0.5335152;-0.24627796;0.7215954;-0.14128883;0.30485848;-0.51466686;0.9927567;-0.74112785;-0.34944436;-0.7519094;-0.96023923;-0.82758594;-0.26600564;-0.8761361;-0.10454991;-0.463134;-0.14443669
-0.062475096;0.008327542;-0.016211009;0.0029165775;-0.001202311;-0.0030744083;0.0018382584;-0.0005700009;0.01214644;-0.087485574;0.058516502;0.09659432;-0.0994683;0.02734222;0.0856446;-0.0021432524;0.0050325687;0.004841081;-0.011182346;-0.012011317;0.0006954249;0.53932744;0.11403578;-0.08922565;0.9416669;0.12344855;0.06585563;-0.13677585;0.005242685;0.54415613;0.07669679;-0.075974956;0.88774186;-0.09365017;0.051285956;-0.12524253;-0.003869687;-0.005634462;0.0052822186;-0.76699746;0.08984254;0.045041893;0.76669306;-0.043733034;-0.38594556;0.13951282;0.0030268205;0.0002671735;-0.7485341;0.1388995;-0.019543534;0.7263169;-0.26563564;0.011278865;-0.049485013;-0.99744046;-0.9095438;0.25095525;0.49807003;-0.21169874;-0.602952;0.0031060195;0.2721272;-0.41845828;0.0314076;-0.17166544;0.09608695;-0.39997423;-0.82872134;-0.23723073;-0.08057408;-0.48039886;-0.6380187;-0.39918223;-0.44329053;-0.9972758;-0.8449397;0.41222784;0.51879734;-0.2736682;0.7213301;-0.23635326;0.24325585;-0.53721297;0.99363464;-0.7649271;-0.38271365;-0.79326105;-0.9659255;-0.8576455;-0.2823763;-0.90393436;-0.100503474;-0.5436935;-0.15371247
-0.06082931;0.0076965876;-0.015208091;0.0015941788;-0.0014536466;-0.0032946004;0.0017352364;7.837638e-05;0.011718257;-0.103469804;0.062329646;0.12154688;-0.11344521;0.031929526;0.11194217;-0.0011500473;0.0042160978;0.0048290277;-0.014079631;-0.013019017;0.001053345;0.53569627;0.11243131;-0.089121275;0.94136953;0.12347139;0.061893165;-0.13471584;0.0060103307;0.5457986;0.0776684;-0.072545834;0.8904251;-0.096763365;0.050766815;-0.12883691;-0.0053083524;-0.0039511877;0.005935554;-0.765252;0.080645256;0.050874814;0.74771285;-0.06558736;-0.39094386;0.13330986;0.003697272;-0.0005263579;-0.7442859;0.1387426;-0.011409179;0.72745734;-0.26746777;0.037508246;-0.027813805;-0.99749917;-0.9188005;0.24437977;0.48819184;-0.2106993;-0.5721209;0.00091856875;0.2590443;-0.4270125;0.11528982;-0.18730377;0.077033356;-0.41597736;-0.84421116;-0.2645686;-0.07994913;-0.5008167;-0.65016896;-0.42432767;-0.47134566;-0.9971081;-0.8538731;0.42244607;0.51517195;-0.31192318;0.7248764;-0.33357105;0.17398389;-0.5718834;0.9938167;-0.7905567;-0.40236223;-0.8250631;-0.96610403;-0.8803579;-0.29364368;-0.9227799;-0.09394181;-0.595236;-0.15736376
-0.0595035;0.006897777;-0.014009479;0.0005800629;-0.0019867788;-0.0037608908;0.0017170748;0.0006005781;0.0115034655;-0.11813717;0.06549321;0.13705723;-0.12706912;0.036933772;0.13027433;-9.1996975e-05;0.0038712865;0.004806684;-0.015564393;-0.013392866;0.0010432159;0.5331184;0.11108245;-0.09010737;0.9412874;0.12791295;0.058979947;-0.13116077;0.0063403863;0.5475601;0.07931754;-0.07094899;0.89384055;-0.0988541;0.051260643;-0.13053527;-0.0057066297;-0.0029285727;0.006239326;-0.76685536;0.07857419;0.053982195;0.7341785;-0.07929942;-0.39643842;0.13049556;0.0036396256;-0.00088329264;-0.7408673;0.1403797;-0.00033996068;0.72425896;-0.2768825;0.064127505;-0.019338766;-0.9975132;-0.9275591;0.24421488;0.47956446;-0.2172258;-0.55671364;-0.017385783;0.2291279;-0.4300422;0.15639402;-0.20625602;0.061233293;-0.42475975;-0.85159767;-0.2814284;-0.07858122;-0.51467115;-0.6516376;-0.4326302;-0.48992944;-0.9968647;-0.86444604;0.43093467;0.5151907;-0.34915137;0.7328304;-0.4127609;0.11277935;-0.6075442;0.99375224;-0.8128444;-0.41842163;-0.8463395;-0.9637247;-0.896219;-0.3004152;-0.93405074;-0.08440981;-0.6262591;-0.15578605
-0.05840232;0.006248679;-0.013072307;-0.00012742821;-0.0024276907;-0.004184402;0.0018260728;0.00095983746;0.011572083;-0.12994646;0.067829214;0.14185078;-0.13962413;0.04131621;0.13925786;0.00065856555;0.003728384;0.0049509783;-0.016068123;-0.012892582;0.00091248343;0.53142136;0.10997596;-0.091264546;0.941607;0.13432096;0.057907727;-0.1257491;0.006416936;0.5490192;0.08106102;-0.071152486;0.8976093;-0.100161016;0.052475244;-0.130996;-0.0057226773;-0.0024047464;0.0060695675;-0.7697714;0.08122825;0.05459734;0.72357976;-0.08293282;-0.40278015;0.12663767;0.0031176386;-0.00093358406;-0.73784256;0.14326276;0.010992867;0.7166051;-0.29555163;0.08791318;-0.017545002;-0.99751616;-0.93498933;0.24677184;0.47124514;-0.22626737;-0.5516177;-0.04329515;0.19223301;-0.4293339;0.1762058;-0.22701557;0.049864475;-0.42619953;-0.85413337;-0.28785667;-0.074747406;-0.52147037;-0.64352715;-0.42677402;-0.4982637;-0.99660075;-0.873246;0.43602282;0.5161076;-0.38018316;0.742506;-0.46893775;0.06331667;-0.6406026;0.99361855;-0.8307123;-0.43267033;-0.86037815;-0.9602624;-0.9075934;-0.304506;-0.940626;-0.073395535;-0.6447264;-0.15094656
-0.0573925;0.0058582346;-0.012310046;-0.0006748036;-0.0027314415;-0.0045797667;0.0020157574;0.0012100202;0.011874534;-0.13819957;0.06931242;0.13780843;-0.14987431;0.044800505;0.14052927;0.001085294;0.0037341283;0.005251607;-0.015957147;-0.011681266;0.0007195731;0.53026044;0.10904558;-0.09228709;0.94215375;0.14065343;0.05844696;-0.11906916;0.006414384;0.54961985;0.08235654;-0.07232301;0.9007202;-0.10159569;0.054649893;-0.13106017;-0.00563544;-0.0022739707;0.0056524514;-0.77246946;0.08652695;0.054060265;0.71403563;-0.078165196;-0.40941808;0.1217672;0.002463436;-0.00080557575;-0.73464906;0.1461882;0.021056721;0.7054975;-0.3200505;0.10555936;-0.018703738;-0.99751073;-0.9404005;0.25041103;0.4637752;-0.23453689;-0.553033;-0.071162604;0.1541468;-0.4270273;0.18802501;-0.25055552;0.040873617;-0.42247742;-0.8538969;-0.28835857;-0.06848127;-0.52242225;-0.6286789;-0.41429305;-0.49880555;-0.99634063;-0.8781013;0.4358754;0.515874;-0.4027965;0.7506876;-0.50312006;0.025213547;-0.66786;0.99342823;-0.84310085;-0.44350237;-0.8693399;-0.95652705;-0.91573846;-0.3059376;-0.9442033;-0.06308963;-0.6546838;-0.14488612
-0.056448422;0.0057104942;-0.011574927;-0.0011236094;-0.002968163;-0.0050288658;0.002231501;0.0014071286;0.012308613;-0.1431162;0.07005549;0.12678656;-0.15731701;0.04758947;0.13546532;0.0012926353;0.0039233956;0.0056636897;-0.015469048;-0.010196468;0.00044913864;0.52948385;0.108183384;-0.09310156;0.94278085;0.14551093;0.059796944;-0.11209698;0.0064008473;0.5492532;0.08297441;-0.0737249;0.9026216;-0.10353247;0.05782024;-0.13116781;-0.005524722;-0.0024316725;0.0052628634;-0.77421325;0.09294518;0.053660203;0.70496845;-0.06781048;-0.41544738;0.11635368;0.0018718442;-0.000590187;-0.7310494;0.14792968;0.029090285;0.6916795;-0.34610996;0.116478674;-0.021421514;-0.9974896;-0.9435305;0.25444946;0.45833766;-0.24052958;-0.55839455;-0.09790275;0.118889175;-0.4245365;0.1972548;-0.2770678;0.032972988;-0.4158597;-0.8522077;-0.2866508;-0.05974561;-0.51894283;-0.6105398;-0.4014795;-0.4944548;-0.99609226;-0.87786686;0.42988166;0.5132973;-0.41611418;0.7555351;-0.5189718;-0.0034781497;-0.6866161;0.9931312;-0.84909266;-0.44863188;-0.87431717;-0.95296806;-0.9211539;-0.30329844;-0.94564897;-0.055874623;-0.65810084;-0.1380268
-0.055584777;0.005730957;-0.010850927;-0.0014403721;-0.0031947815;-0.005554436;0.0024592145;0.0015753512;0.012768416;-0.14574507;0.07009563;0.109466515;-0.16249424;0.049929544;0.124108106;0.0013681496;0.0043024244;0.006129854;-0.014757955;-0.008877024;7.141847e-05;0.52898157;0.107261024;-0.09359276;0.94337904;0.14812715;0.061297312;-0.10567873;0.006353644;0.5481455;0.08305099;-0.07503684;0.90334445;-0.10578505;0.06157845;-0.13136241;-0.0053666146;-0.0027561842;0.005082165;-0.7748964;0.09960757;0.05420415;0.6963942;-0.054256696;-0.41983798;0.11002958;0.0014142848;-0.0003618194;-0.7269104;0.14752991;0.03469644;0.67545974;-0.37101686;0.12259236;-0.024540907;-0.997448;-0.9444764;0.25855806;0.45568934;-0.24396549;-0.5660027;-0.121864;0.08938657;-0.4224039;0.20461036;-0.30497247;0.0262291;-0.40800744;-0.84972364;-0.2843526;-0.048513804;-0.5123594;-0.5920625;-0.39174363;-0.4878188;-0.9958507;-0.87201625;0.41873696;0.50825214;-0.4200623;0.7567221;-0.5208567;-0.024690058;-0.6955577;0.99267364;-0.84825504;-0.44640613;-0.87584114;-0.9497589;-0.9240631;-0.29484496;-0.94540507;-0.05345068;-0.6561546;-0.129296
