0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06355111;0.014524015;-0.008791071;-0.01345471;0.0045441883;-0.0077716424;0.0013653572;0.0024630132;0.0014058471;-0.057335146;0.08674596;0.11930153;-0.049457222;0.07059145;0.14916895;0.0031815423;-0.0003503943;0.010684135;0.0025351;0.021855991;0.0063649053;0.6010361;0.1407015;-0.10594018;0.9400703;0.021813802;0.01313932;-0.1632926;-0.002922448;0.6318498;0.11148634;-0.107239306;0.9479529;-0.07190699;0.0045562196;-0.16481899;-0.0031491038;0.004852627;-0.009922966;-0.838775;0.12985647;-0.0034918769;0.80710936;-0.20746212;-0.05004587;0.28017402;-0.0059756776;-0.0026379395;-0.8038244;0.1784824;-0.019732863;0.81012523;-0.26698557;0.013241425;-0.3916762;-0.9803656;-0.28219932;0.2039608;0.57499564;0.39107168;-0.6797491;0.7303794;0.6085595;-0.003193202;-0.5188926;0.25880337;0.17258121;0.06884221;-0.4207573;0.24875945;0.078204505;-0.007563547;-0.37896922;0.21410158;-0.017519435;-0.989658;-0.6819038;0.23458841;0.5955405;-0.10634396;0.16650261;-0.21463762;0.010652974;-0.21626078;0.72339344;-0.5200376;-0.13519016;-0.471234;-0.42742795;-0.49833623;0.023387844;-0.5516905;0.35991502;-0.09671066;0.02809772
-0.055104278;0.01107285;-0.007735887;-0.016286552;0.0070581366;-0.006151283;-0.0049168644;0.004054852;-0.00020951219;-0.05275967;0.044847973;0.044482;-0.037737396;0.043618497;0.086401425;0.009389776;-0.0010621693;0.008808313;-0.0058528516;-0.0044227503;0.008419485;0.531577;0.12695764;-0.08867373;0.91426355;0.03891384;0.0016874011;-0.15005355;-0.004623879;0.5820155;0.10886731;-0.102939725;0.94243497;-0.059088968;-0.0047332826;-0.15836547;-0.004232028;0.009607932;-0.008237509;-0.80645186;0.10802545;-0.01696357;0.74938416;-0.22479291;-0.06568713;0.35930207;0.00024651736;-0.0050018127;-0.75197047;0.16346954;-0.027430255;0.75398874;-0.20700815;-0.059042007;-0.5083396;-0.9815773;-0.14025009;0.13532326;0.5038065;0.3380923;-0.6491416;0.7329299;0.6522777;0.118091755;-0.6299175;0.47335255;0.31647676;0.1873939;-0.118133165;0.45116952;0.2143224;0.11237914;-0.15078257;0.37808722;0.1420296;-0.9934564;-0.6580743;0.16510856;0.50718236;-0.12523147;0.16267996;-0.25139904;0.013857167;-0.16988915;0.77820307;-0.5391923;-0.27935776;-0.430687;-0.49618727;-0.43001378;-0.013922608;-0.5087068;0.3103961;-0.08747011;-0.005212742
-0.05853414;0.014095326;-0.007310603;-0.0121319955;0.004767252;-0.002474198;-0.003574073;-0.0022395458;-0.0014249244;-0.05345912;0.052273143;0.019409033;-0.032591563;0.046265148;0.039108377;0.005940593;-0.0029417656;0.0052078934;-0.00309615;-0.004928779;0.009876038;0.53890043;0.11191157;-0.08687234;0.90978533;0.05450341;0.002468129;-0.1292098;-0.0044385497;0.5869278;0.10833445;-0.10715019;0.949518;-0.046606846;-0.021488827;-0.17394957;-0.0015667215;0.005299667;-0.005510422;-0.80741596;0.0972677;0.0011489221;0.7567794;-0.22225904;-0.03681336;0.40557298;-0.0006812213;0.0011890294;-0.7298257;0.14452276;-0.031511758;0.7408423;-0.15748194;-0.07735467;-0.44584966;-0.9809363;-0.08805277;0.16103312;0.5104789;0.31740457;-0.69648993;0.68598604;0.59692705;0.21464503;-0.6896994;0.47258446;0.3390577;0.26270825;0.04219899;0.46021038;0.2438357;0.1744716;-0.079341434;0.35635766;0.19806089;-0.993778;-0.6662919;0.20336169;0.5200147;-0.120222606;0.2044598;-0.23225804;0.016018147;-0.18651298;0.8243552;-0.57516444;-0.33079815;-0.4312577;-0.5795037;-0.41377982;-0.05768519;-0.50855273;0.2261697;-0.060067303;-0.01233309
-0.0630028;0.017845225;-0.004978079;-0.007387753;0.0052328026;-0.0020111427;-0.0009734552;-0.0036642163;-0.0037768993;-0.041235786;0.06330255;0.01413382;-0.029962422;0.05528046;0.020391261;0.0021371976;-0.002104642;0.0048756115;-0.0034298666;-0.0023740402;0.008722091;0.5413138;0.10241787;-0.084615506;0.9101482;0.06110825;0.0023862924;-0.11585059;-0.0056148674;0.5842573;0.10627677;-0.11136497;0.9526017;-0.043245427;-0.019338848;-0.17630158;0.00022218109;0.0029772057;-0.0048845364;-0.8070756;0.07705679;0.013247796;0.7704649;-0.21154433;-0.004449367;0.4474886;-0.0020549472;0.0023252543;-0.711054;0.12276098;-0.02453026;0.73208266;-0.12943514;-0.0775536;-0.39981908;-0.9835404;-0.14713736;0.15906438;0.5125697;0.2720631;-0.762592;0.60711145;0.49518687;0.18026029;-0.7413656;0.333765;0.22808596;0.20711178;0.108594745;0.3243966;0.1264999;0.10841798;-0.09611647;0.18191952;0.06231759;-0.99445033;-0.740058;0.22358944;0.5252075;-0.17787586;0.30532673;-0.2774922;-0.023204863;-0.2867841;0.87345666;-0.6596908;-0.3998625;-0.51897836;-0.6563826;-0.49136868;-0.14011724;-0.5844014;0.1549492;-0.13490942;-0.09508848
-0.066510886;0.0203258;-0.0014834991;-0.0047395914;0.005610008;-0.002467037;-0.00018454064;-0.0033466553;-0.003969391;-0.02652602;0.073833786;0.029511906;-0.021546656;0.06365017;0.032732293;-0.00018507615;1.7657876e-05;0.0056962795;-0.0049911034;-0.0014764197;0.008180638;0.54051983;0.09674855;-0.08728718;0.91686904;0.06455696;0.0073756524;-0.109277464;-0.0058724275;0.57965577;0.10102509;-0.11029371;0.952447;-0.043828614;-0.014305376;-0.1763406;0.0011132839;0.0010187025;-0.004334803;-0.8032767;0.062892325;0.021783575;0.78527224;-0.19827643;-0.00879253;0.48868912;-0.0028069972;0.0015776099;-0.70026976;0.11707031;-0.012209776;0.7269862;-0.109368354;-0.060231224;-0.39679068;-0.9865783;-0.22417329;0.17294233;0.51348126;0.24280564;-0.80278456;0.5347426;0.41046265;0.1344936;-0.78077346;0.2011353;0.11289751;0.13510205;0.10824563;0.19096;0.011764332;0.04026264;-0.13932902;0.028510012;-0.0896497;-0.9948739;-0.7900808;0.24356818;0.53026485;-0.21732756;0.37562215;-0.28861484;-0.027106542;-0.34620583;0.8949707;-0.6980119;-0.42046207;-0.5716587;-0.6943504;-0.5213924;-0.16688451;-0.627723;0.10683097;-0.16732457;-0.13533549
-0.06900145;0.021608429;0.0014453367;-0.003363984;0.0057865684;-0.0026164544;-0.00055139035;-0.0023676616;-0.002680755;-0.010073591;0.07891674;0.050383333;-0.00822536;0.06776201;0.055206265;-0.000782104;0.0023328522;0.006805485;-0.0074122846;-0.0023539981;0.008190153;0.5374003;0.09315179;-0.09170116;0.9255544;0.069144346;0.015039289;-0.10519894;-0.005431207;0.5743978;0.096524134;-0.107322834;0.9514244;-0.047442287;-0.0078965565;-0.17556836;0.0013400643;-0.0012412566;-0.0043308884;-0.7998345;0.058253672;0.03475385;0.7969937;-0.18257865;-0.033080187;0.5216083;-0.0031777641;0.00032483356;-0.69473976;0.11826366;-0.0005184374;0.7255146;-0.09408532;-0.047971297;-0.40940824;-0.9888342;-0.29004526;0.19082977;0.51013464;0.21890225;-0.82455117;0.47534847;0.35422215;0.09316369;-0.80308336;0.10052973;0.026562322;0.06928055;0.064233415;0.088131934;-0.06781845;-0.014853446;-0.19211936;-0.08044781;-0.2041384;-0.9950822;-0.82302237;0.25252658;0.5294896;-0.23429261;0.41191936;-0.27567235;-0.009724646;-0.3729328;0.9001182;-0.71005934;-0.41950747;-0.6036352;-0.70421916;-0.5319534;-0.16275539;-0.65534127;0.07804969;-0.18553182;-0.14756794
-0.070781976;0.022026785;0.0035177693;-0.0027625395;0.0059391833;-0.002444027;-0.0014077842;-0.00132534;-0.0011578886;0.005551674;0.08102887;0.07056389;0.0059551816;0.069884904;0.07879408;-0.00058231904;0.0041614138;0.0076171146;-0.009779626;-0.0037653032;0.008336458;0.5332495;0.09125767;-0.09567086;0.93262094;0.074225515;0.021402527;-0.10330406;-0.004712945;0.56904674;0.09278358;-0.10416913;0.95032614;-0.051845852;-0.0015512597;-0.17421456;0.0012865134;-0.0032969576;-0.004717189;-0.79761356;0.06034332;0.05097929;0.8034557;-0.16263454;-0.06228902;0.5448041;-0.0034149878;-0.000688367;-0.6926362;0.12180663;0.0056314245;0.72545594;-0.08321694;-0.042756777;-0.42108974;-0.9901785;-0.33867282;0.20526275;0.50381577;0.1985768;-0.8346457;0.43069467;0.32145858;0.05688737;-0.8128563;0.03148159;-0.02919305;0.015264059;0.005913378;0.016699482;-0.11537004;-0.056947317;-0.24152116;-0.15079035;-0.2786316;-0.99512196;-0.8447701;0.25155133;0.5239564;-0.23712605;0.4228964;-0.25209418;0.013590554;-0.38041806;0.89676535;-0.7093447;-0.41005775;-0.624626;-0.6983448;-0.53879;-0.14703456;-0.6745664;0.06173726;-0.20158984;-0.14547636
-0.07204756;0.021865772;0.0048297974;-0.002534505;0.0061189793;-0.002016828;-0.0023423205;-0.00041663455;0.000107066706;0.01801677;0.08238939;0.0888796;0.01785847;0.07166778;0.10085609;-0.00012700888;0.0053162756;0.007972905;-0.011612976;-0.005143905;0.008374785;0.5295018;0.09069019;-0.09872705;0.9376548;0.07832486;0.025439445;-0.10325149;-0.0040327273;0.5646374;0.08952705;-0.10149222;0.94983304;-0.055459816;0.00357042;-0.17274302;0.0011901311;-0.0049153445;-0.005136147;-0.79732573;0.0662653;0.06720195;0.80487;-0.14043498;-0.08924536;0.55972075;-0.003590423;-0.0014347839;-0.69311285;0.12588888;0.0069967243;0.7257314;-0.0763578;-0.042416558;-0.4271638;-0.99089754;-0.37196565;0.21446775;0.4957785;0.18197672;-0.83754164;0.40160716;0.30680338;0.02601203;-0.8139279;-0.013959994;-0.0629599;-0.026007209;-0.053583916;-0.030169602;-0.14053307;-0.08748921;-0.28370568;-0.19223353;-0.3234668;-0.9950669;-0.8591042;0.24500279;0.5159205;-0.23195425;0.4185095;-0.22637184;0.033528063;-0.37778383;0.8889829;-0.7033718;-0.39899704;-0.6399482;-0.68433493;-0.5479619;-0.12886134;-0.6899537;0.05299801;-0.21904868;-0.13613655
-0.07303941;0.02143531;0.0056295544;-0.0024789704;0.0063369796;-0.0015192452;-0.0031958697;0.00028166734;0.0009930371;0.026323965;0.08385323;0.106240384;0.025802638;0.073509865;0.1214821;0.00038480968;0.0058919536;0.007951211;-0.0127655985;-0.0062475046;0.008287406;0.5264874;0.090864055;-0.10091233;0.9408921;0.08107697;0.027674396;-0.10433511;-0.0035201164;0.5613683;0.08649775;-0.099320285;0.95004714;-0.05779854;0.006948018;-0.17135274;0.0010720972;-0.0060223667;-0.005392224;-0.7983262;0.07382958;0.081907354;0.8009847;-0.11829653;-0.11207035;0.5691911;-0.0036927778;-0.0020082123;-0.69491684;0.12998052;0.0059589488;0.72515434;-0.07248436;-0.044536598;-0.42719996;-0.9912094;-0.39416388;0.21942411;0.4872168;0.16835876;-0.8363359;0.38512987;0.30310094;0.00072344136;-0.80906355;-0.045221318;-0.084969655;-0.055712413;-0.10876063;-0.060762115;-0.15325122;-0.108433075;-0.31757438;-0.21423219;-0.35019523;-0.99493694;-0.86812097;0.23598701;0.50673276;-0.22185019;0.4066229;-0.20315064;0.045159068;-0.36943865;0.8791127;-0.69508797;-0.38913846;-0.6513696;-0.66630375;-0.5596797;-0.11211881;-0.7029744;0.048476417;-0.23731676;-0.12345695
-0.07391822;0.020991573;0.0061656865;-0.0025648864;0.006593421;-0.0011158752;-0.003931443;0.000783378;0.0015186114;0.02988785;0.08524181;0.122733794;0.028907211;0.07522741;0.14033453;0.0009144634;0.0060635894;0.00766437;-0.013304472;-0.007014049;0.008142156;0.52426946;0.09133301;-0.10244649;0.94274455;0.08279942;0.028861308;-0.105949506;-0.0031813143;0.55926865;0.083705865;-0.09754982;0.95086324;-0.059127077;0.008518346;-0.17018604;0.00090969703;-0.0066361283;-0.005427051;-0.799724;0.08141857;0.09519316;0.79110813;-0.09792567;-0.13054942;0.57608336;-0.0036816224;-0.0024931123;-0.697214;0.13426928;0.004150775;0.7231427;-0.0710528;-0.04676429;-0.4223398;-0.9912897;-0.409936;0.22214127;0.4796449;0.15645337;-0.83363295;0.37675795;0.3038697;-0.019774051;-0.80099165;-0.069867745;-0.10273344;-0.07636128;-0.156175;-0.08234131;-0.16138545;-0.12203703;-0.34297213;-0.2247187;-0.3682092;-0.9947399;-0.8731614;0.2261777;0.49757904;-0.20829085;0.39274362;-0.18430711;0.047639918;-0.35723877;0.8685835;-0.6852969;-0.3803739;-0.6589528;-0.6465627;-0.57175094;-0.09788109;-0.7133962;0.046430115;-0.2543071;-0.10960575
