0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065777466;0.0038037675;0.0071797012;-0.011338352;0.0043196124;-0.004001059;0.007629754;-0.0023683489;0.0015161919;-0.076979;0.08036174;-0.015609459;-0.023024352;0.047239367;-0.06579942;-0.014773246;-0.0047049;0.003517561;0.004568913;0.19200373;-0.0008850141;0.63559365;0.15533528;-0.11238027;0.938068;-0.009533772;-0.026744602;-0.15261641;0.0056690015;0.6537965;0.09198753;-0.09860663;0.943897;-0.04948775;-0.0074237767;-0.16017167;-0.0032531125;0.0047225803;0.0013526726;-0.7934834;0.15232229;-0.09286899;0.87122965;-0.01838596;0.07735375;0.006916256;-0.0034581707;-0.0032055269;-0.7952188;0.15609837;-0.17971553;0.8420277;-0.17603248;0.19141296;-0.29786593;-0.96695936;-0.21673082;-0.017276073;0.582892;0.4586364;-0.62073207;0.58916926;0.5920096;0.25562143;-0.4011287;0.21657321;0.45987093;0.19944517;-0.6040985;0.2434856;0.44319412;0.13161387;-0.45508972;0.16219273;0.40357864;-0.9778158;-0.6198501;-0.0013147137;0.52300894;0.23723607;-0.05786626;0.21110724;0.34654012;0.16105409;0.078225516;-0.102853805;0.22666964;-0.012103274;0.02187579;-0.04380269;0.29404056;0.029363431;0.50873256;0.2000578;0.25540787
-0.04777478;-0.007598326;0.003556724;-0.0036521119;0.0062590293;0.0049179713;0.0062712342;0.0040239207;0.004868357;-0.037073478;0.0659654;-0.07539435;0.007819357;0.053822823;-0.10212066;-0.011609478;-0.011429658;0.0055939415;-0.0024805006;0.18750681;-0.006038557;0.58207023;0.14707996;-0.08794164;0.89645106;-0.02236011;-0.04976677;-0.1361091;-0.0031623507;0.6082153;0.10448802;-0.08943691;0.92778915;-0.0510781;0.024117684;-0.15615542;0.0018211975;0.0047727404;-0.005683969;-0.7600461;0.10650963;-0.1065005;0.8743398;-0.022394283;0.04774689;0.19867451;-0.00773668;-0.004670091;-0.7754971;0.14312217;-0.15395056;0.82203597;-0.34471333;0.23880139;-0.41544878;-0.99590003;-0.75382024;-0.42785588;0.3268345;0.076321736;-0.72898626;0.28831714;0.3471808;-0.57859343;-0.07545226;-0.73683554;-0.3581767;-0.65219784;-0.8614261;-0.776917;-0.347379;-0.66464764;-0.80041885;-0.8542718;-0.47738355;-0.9976321;-0.938334;-0.5211084;0.17158595;-0.34724972;0.34919962;-0.5238778;-0.2813214;-0.5723291;0.84368837;-0.844352;-0.48918566;-0.74445957;-0.29724416;-0.88202107;-0.38219097;-0.7474785;0.47587392;-0.6862331;-0.43544263
-0.058959898;-0.004128898;0.0048274505;-0.016155185;0.003703504;-0.007295694;-0.0012918274;-0.001466491;0.0045579164;-0.02350036;0.058759537;-0.009950012;0.018053088;0.041467153;-0.035320282;-0.0061551733;-0.0037690422;-0.0011401152;0.002346963;0.1892114;-0.0019870847;0.5560163;0.1371386;-0.078413986;0.8774954;-0.005042906;-0.0029864267;-0.12284993;0.0040246136;0.57978994;0.07738894;-0.085776955;0.9100516;-0.034608115;0.02422318;-0.14821646;0.006658068;0.0027183169;0.00433262;-0.74569046;0.10749591;-0.14213149;0.8662519;-0.01017003;0.020904636;0.23496519;0.0020343987;0.00016888545;-0.7616666;0.12227573;-0.20217156;0.795144;-0.2813626;0.3668735;-0.3654887;-0.99660903;-0.7345555;-0.40584886;0.29004943;0.23082346;-0.78280836;0.39662826;0.43307728;-0.41584778;-0.45264548;-0.6540206;-0.34851465;-0.5366992;-0.7904862;-0.69714737;-0.32170445;-0.5709987;-0.7770868;-0.79467547;-0.44962773;-0.9980513;-0.9345303;-0.48153174;0.21854642;-0.33777234;0.22464837;-0.5345457;-0.3489955;-0.42989397;0.7794613;-0.69023776;-0.2813988;-0.5577216;-0.15853429;-0.7163296;-0.26698706;-0.50978446;0.572506;-0.3841213;-0.3141915
-0.065357655;-0.0035163558;0.006988188;-0.013879684;-0.0006978962;-0.010425359;-0.0016770764;-0.0007279029;0.0035370942;-0.03175981;0.051960174;-0.004805842;0.007594974;0.037861183;-0.023375105;-0.0033075414;0.00032584555;-0.0018605472;0.00073223637;0.20113783;-0.002212233;0.5686536;0.1361434;-0.07762664;0.8892614;-0.0025388629;0.0002549095;-0.11885282;0.003405258;0.59987545;0.07959755;-0.08483161;0.9178626;-0.017733626;0.02513333;-0.16014588;0.012586939;0.0006967484;0.0040382473;-0.7612794;0.10844869;-0.14237271;0.8816557;-0.0724349;0.04225406;0.29186136;0.0007362922;0.004152452;-0.7651797;0.11603324;-0.21224672;0.8068431;-0.2820856;0.39921346;-0.3176503;-0.9974519;-0.74986166;-0.4921498;0.2795815;0.25646487;-0.8007611;0.3816799;0.42380664;-0.41094422;-0.44051155;-0.6859403;-0.35436165;-0.55635005;-0.8553164;-0.72985095;-0.31938118;-0.582996;-0.817934;-0.8183313;-0.48780018;-0.9984836;-0.95596766;-0.5180745;0.23560359;-0.3686314;0.21009457;-0.5295654;-0.3670193;-0.40819514;0.76143426;-0.67125124;-0.26432592;-0.5435633;-0.083151326;-0.7022116;-0.2731171;-0.51880026;0.59321696;-0.38529903;-0.31678662
-0.06623761;-0.00312044;0.009301472;-0.012838927;-0.0020591572;-0.012060138;-0.0015178478;0.0007159019;0.0029217235;-0.04374443;0.050478164;0.004306183;-0.007399327;0.036045738;-0.015630204;-0.002456748;0.002601741;-0.0014891798;-0.00014103483;0.20840883;-0.0034700553;0.5623843;0.13240528;-0.076040514;0.885882;0.011743042;0.006246242;-0.10893317;0.003512061;0.5954402;0.07801312;-0.08354383;0.9175143;-0.009990015;0.023149198;-0.16015565;0.014054951;0.00034172647;0.0045089945;-0.75198853;0.11447386;-0.13971339;0.88022995;-0.116721585;0.06575438;0.31521878;0.0018870789;0.0033851056;-0.75203115;0.11897393;-0.21934766;0.80665123;-0.29391;0.41231024;-0.26689634;-0.9973225;-0.7482494;-0.5393697;0.25930917;0.28932038;-0.7860579;0.37627897;0.42315635;-0.3784383;-0.35835692;-0.6776553;-0.30519935;-0.53246063;-0.89220387;-0.7234458;-0.29353395;-0.56613725;-0.8384952;-0.8130999;-0.5045489;-0.99836624;-0.96167487;-0.5279103;0.23984522;-0.35913423;0.16331983;-0.4920359;-0.35056677;-0.36355075;0.7028991;-0.6227909;-0.21717876;-0.51271474;-0.008777873;-0.66033334;-0.25285187;-0.51818424;0.6003121;-0.34815145;-0.28478897
-0.06621672;-0.002707765;0.010992976;-0.01124339;-0.0026544982;-0.012031108;-0.0006250821;0.0020274771;0.0021645855;-0.053955734;0.05152816;0.0025647504;-0.019346504;0.037708994;-0.019406695;-0.0030007255;0.0030557204;-0.00085456454;-0.00053134275;0.21425058;-0.004404677;0.5627857;0.13047083;-0.076263204;0.88376415;0.02149208;0.00846924;-0.104614586;0.0028591356;0.5964467;0.07866573;-0.082911655;0.9211094;-0.009272233;0.02059294;-0.1626791;0.014300142;0.0006512607;0.004176025;-0.7509075;0.12362403;-0.1310916;0.87780166;-0.15793338;0.0900842;0.32048422;0.0023194265;0.0027404015;-0.74565643;0.1266206;-0.21421652;0.8146062;-0.32345393;0.41678536;-0.23927598;-0.9973056;-0.7571401;-0.56703955;0.25098518;0.30619633;-0.76961416;0.37122625;0.4280598;-0.37219658;-0.24250269;-0.6748537;-0.26616147;-0.5240482;-0.9219137;-0.72112054;-0.28428733;-0.56362754;-0.86159754;-0.8145134;-0.53017193;-0.99828434;-0.9657253;-0.5403921;0.24348079;-0.33893096;0.13117978;-0.44902974;-0.32361767;-0.33504263;0.66222864;-0.59384865;-0.19820076;-0.5049946;0.027363414;-0.64091444;-0.23913664;-0.5385826;0.6022124;-0.32810178;-0.2584413
-0.064605735;-0.0028277184;0.011723419;-0.0097719515;-0.003029291;-0.01131167;0.00033969712;0.0030189194;0.0013188209;-0.060793135;0.052228104;-0.002238808;-0.027641881;0.03933568;-0.025565354;-0.0038980388;0.0025919622;-0.0004794988;6.384868e-05;0.21739991;-0.005245636;0.561932;0.12875178;-0.07624236;0.87872595;0.028087584;0.009735718;-0.10209392;0.0021344447;0.59569097;0.07831297;-0.081584275;0.9237848;-0.01015619;0.0176527;-0.16335821;0.013921785;0.0013655081;0.003951239;-0.74900866;0.13232753;-0.116116375;0.8696443;-0.18588294;0.108878955;0.3139189;0.0027747268;0.0023075219;-0.7394615;0.13589625;-0.2029704;0.82140577;-0.35682416;0.41719905;-0.22573157;-0.9972113;-0.76853806;-0.57983583;0.24483168;0.31508496;-0.7525145;0.36664084;0.43401304;-0.37847582;-0.1358447;-0.67236286;-0.2368341;-0.5191691;-0.93883616;-0.71635383;-0.28272304;-0.56237835;-0.8771882;-0.81573486;-0.55390227;-0.99811125;-0.9671854;-0.5525619;0.24015541;-0.31692588;0.10652393;-0.4117011;-0.3061885;-0.3173922;0.6412704;-0.5749955;-0.20221922;-0.5066042;0.03080353;-0.6344024;-0.23406203;-0.5602617;0.59467816;-0.32082006;-0.24111634
-0.06239585;-0.003146988;0.011720716;-0.008384155;-0.003610722;-0.010550179;0.0014343875;0.0037351109;0.0005658286;-0.06613016;0.051171046;-0.010448627;-0.034145635;0.0395642;-0.034972727;-0.0047714417;0.001992927;-0.0005777048;0.0010994136;0.21934476;-0.0061170314;0.56238973;0.12798241;-0.076096505;0.87393236;0.03151293;0.011433112;-0.10175388;0.0015553839;0.59607536;0.07739966;-0.08006712;0.92679936;-0.010929094;0.014940154;-0.1637167;0.013642246;0.0020084316;0.0040581627;-0.74857354;0.14104496;-0.095189065;0.85799235;-0.20187573;0.1211574;0.30580926;0.0031542897;0.0020273668;-0.7346901;0.14512768;-0.18834504;0.8275655;-0.39100334;0.41613108;-0.22438778;-0.9971294;-0.780317;-0.5851822;0.24139972;0.3223861;-0.7400664;0.3634815;0.4396352;-0.39084902;-0.05993381;-0.672618;-0.21756607;-0.5156198;-0.9482193;-0.71083367;-0.2847541;-0.56076086;-0.88744974;-0.8179083;-0.575989;-0.9979138;-0.96731657;-0.5653006;0.23506343;-0.29937643;0.094036;-0.3853702;-0.3022072;-0.30884993;0.64425695;-0.56602055;-0.22498706;-0.5182802;0.007940009;-0.641883;-0.2381152;-0.58506155;0.57986915;-0.32745486;-0.23277794
-0.059958845;-0.00357628;0.011098007;-0.00712431;-0.0043392843;-0.00992396;0.002435518;0.0042878585;-6.698072e-06;-0.07152221;0.047358114;-0.023018166;-0.0408198;0.03763825;-0.04871328;-0.005402258;0.0015122738;-0.0010711098;0.002177135;0.22020651;-0.006995034;0.5630522;0.12794787;-0.07552408;0.86931765;0.032251023;0.014124863;-0.10272716;0.0011769232;0.59659517;0.075993545;-0.078569114;0.9295206;-0.011035297;0.01262645;-0.16343445;0.013683419;0.0024429434;0.0044967514;-0.7480166;0.15000494;-0.06851929;0.8419294;-0.20752496;0.12594604;0.3006415;0.0034974092;0.0016492994;-0.73029137;0.15321189;-0.17288895;0.83108556;-0.42238933;0.41312268;-0.23049738;-0.99704444;-0.7898865;-0.5872866;0.23850232;0.33170715;-0.7323991;0.36164516;0.4445654;-0.40193036;-0.016390594;-0.6740815;-0.2052287;-0.50896174;-0.9529699;-0.7036827;-0.28656185;-0.5556135;-0.89342386;-0.8198621;-0.59474146;-0.99768317;-0.96628815;-0.5772995;0.22857112;-0.2868557;0.09071282;-0.36802283;-0.3091187;-0.30373156;0.66319793;-0.5608221;-0.25733158;-0.53466845;-0.032850698;-0.6574438;-0.24719356;-0.6088285;0.5587241;-0.34320772;-0.23077863
-0.057772756;-0.0039312425;0.009934429;-0.006078984;-0.0049920618;-0.009409209;0.0032429588;0.0046484135;-0.00039638393;-0.07855369;0.04041406;-0.041970197;-0.049100515;0.03334178;-0.06912048;-0.0057410104;0.0012699832;-0.0017450637;0.0029326824;0.22024384;-0.0077198124;0.5638534;0.12881091;-0.07460535;0.86514336;0.030498365;0.018048333;-0.10507036;0.0009584873;0.5973719;0.074461445;-0.07742948;0.9318715;-0.010636317;0.010970359;-0.16258849;0.014011647;0.0025932428;0.005168355;-0.7470936;0.15993142;-0.035713777;0.8204425;-0.20506586;0.12304473;0.30039155;0.003778989;0.0010496704;-0.7264965;0.15950143;-0.15800224;0.8314411;-0.44908884;0.407757;-0.2401701;-0.9969788;-0.7968429;-0.58869064;0.23622969;0.3444715;-0.7292916;0.3617729;0.45017463;-0.4085236;0.0023686008;-0.6763377;-0.19823037;-0.49801213;-0.95527595;-0.6958149;-0.28742892;-0.5462134;-0.8968969;-0.8217141;-0.6097687;-0.9974326;-0.964442;-0.58779126;0.22161;-0.27870092;0.09258316;-0.356057;-0.32192168;-0.29971918;0.689702;-0.55668014;-0.2917602;-0.5526194;-0.08437831;-0.67749333;-0.25837573;-0.6290267;0.5351286;-0.36371323;-0.2340052
