0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057870474;0.0053680544;-0.0050766505;-0.0007299145;0.0004034857;0.00052170496;-0.004180916;0.008932666;0.006116211;-0.040234443;0.09848555;0.15923156;-0.018070698;0.087227784;0.15438682;-0.00048354076;-0.0031236212;0.0066952296;0.00201054;0.00881548;0.004841553;0.56647193;0.12781712;-0.118777156;0.9459191;0.10210634;0.063601546;-0.16684678;1.3839686e-05;0.5599932;0.09669522;-0.1002618;0.9296055;0.0053362725;0.04917523;-0.14010346;-0.00024574145;-0.0072712814;-0.0028365112;-0.8125928;0.15019424;0.010700631;0.80723876;-0.15506214;0.08993799;0.032014232;0.0027423038;-0.007853455;-0.77561194;0.12312075;-0.024244113;0.7976254;-0.23823091;-0.013545712;0.36455655;-0.9886369;-0.5325391;0.2157528;0.5058962;0.08746589;-0.71996593;0.18055373;0.24122044;-0.30020335;-0.22926244;-0.5383057;-0.3376649;-0.32911485;-0.73058915;-0.5942852;-0.3613935;-0.50425845;-0.7931228;-0.7432911;-0.40628225;-0.9812999;-0.52673227;0.28759104;0.5476837;0.034998324;0.33777082;-0.11968243;0.14882354;-0.17352761;0.75254905;-0.47428024;0.08478459;-0.3052923;-0.61921746;-0.40968204;0.14303672;-0.4375945;0.13285545;-0.104091436;0.11750289
-0.05599342;-0.0025324079;0.000691596;-0.0065377755;0.0024967156;0.00023295218;-0.00352377;0.0076411795;0.0073567634;-0.037087183;0.07283656;0.15750921;-0.02899525;0.06114168;0.19487199;-0.0048440476;-0.0034258557;0.006950881;-0.003809248;-0.007506585;0.0033391018;0.5611213;0.1326278;-0.11892691;0.95923686;0.10926553;0.059236303;-0.17805229;-0.0010270572;0.5476226;0.09641678;-0.099440694;0.94304824;-0.02027833;0.0558611;-0.1262274;0.007602459;-0.0036099192;-0.0021847573;-0.8118616;0.13233271;-0.012286214;0.81153125;-0.1114455;0.03880356;0.012502926;0.0016715453;-0.0072451713;-0.790602;0.13838339;-0.003418147;0.7896824;-0.20763658;0.026551401;0.4112331;-0.996552;-0.463938;0.19798982;0.52030146;0.08882076;-0.76433176;0.23923516;0.29157922;-0.234649;-0.44509327;-0.5298131;-0.29860544;-0.30740935;-0.7406811;-0.5917861;-0.36400303;-0.57821983;-0.84100753;-0.80256015;-0.3889701;-0.9945844;-0.40563452;0.26375178;0.4719452;0.0906434;0.5369479;-0.16994789;0.16099219;-0.13949521;0.8744651;-0.47708416;0.09525888;-0.1572987;-0.77739507;-0.29336053;0.21615084;-0.29602498;-0.015063939;-0.020773873;0.1868435
-0.060110275;-0.00461996;-0.002690305;-0.0024934025;0.00062338955;0.0016835645;-0.004562792;0.0018635835;0.008298143;-0.023662578;0.07438853;0.14098045;-0.02096952;0.056665454;0.18127625;-0.008886431;-0.0049724;0.0059573166;-0.010668522;-0.0076659094;0.0065976907;0.5462096;0.12574938;-0.10927655;0.9589989;0.10652734;0.05953906;-0.17309466;-0.0009182304;0.5308871;0.09143135;-0.08792628;0.94561327;-0.020183807;0.047104903;-0.12756597;0.008628548;-0.0032667269;-0.001907984;-0.79605716;0.11350205;0.0004895165;0.8102215;-0.08025455;0.013030908;0.035242986;-0.0023543139;0.00080817856;-0.7603769;0.13352713;0.03964918;0.76513666;-0.22862168;0.037211973;0.40347272;-0.9967394;-0.42482018;0.20372085;0.5120678;0.118238136;-0.7712576;0.273125;0.33597547;-0.1476861;-0.5673954;-0.46050206;-0.14066589;-0.24062528;-0.6538788;-0.49655825;-0.24490269;-0.56084573;-0.8107125;-0.77055484;-0.28910345;-0.9953977;-0.34593555;0.24056785;0.43481308;0.06592416;0.60474545;-0.22629023;0.11668344;-0.116111144;0.90367335;-0.5069923;0.0365492;-0.1079645;-0.81132436;-0.29213727;0.19113521;-0.2716209;-0.071760826;-0.041480064;0.18464333
-0.064628184;-0.004360644;-0.004626446;0.0021896793;-0.0007542988;0.0024574827;-0.0047169477;-0.001115681;0.007494709;-0.012389142;0.08320695;0.1447652;-0.018013094;0.06108736;0.18414946;-0.010396998;-0.005310618;0.004791435;-0.015204424;-0.0053439625;0.008381532;0.54276633;0.12258121;-0.1018911;0.95980453;0.095750056;0.056871228;-0.17112942;-0.0011497411;0.52722025;0.08690915;-0.081165485;0.948756;-0.02479732;0.04319455;-0.13167821;0.0085420245;-0.0038305242;-0.0037860416;-0.79503214;0.10568216;0.022358121;0.8207407;-0.0762018;0.028514024;0.052550934;-0.0060432986;0.0060543413;-0.7506178;0.12842722;0.06730372;0.750509;-0.27077207;0.017217167;0.4279927;-0.99661916;-0.43241796;0.21054418;0.50550824;0.1610235;-0.7903231;0.28369877;0.36934656;-0.1169248;-0.640951;-0.45543903;-0.06812351;-0.22334877;-0.55028105;-0.45509163;-0.17226693;-0.55835694;-0.7702843;-0.76053804;-0.23553012;-0.9954348;-0.3864417;0.2353158;0.41723415;0.030085694;0.6319839;-0.27896184;0.071868554;-0.1404149;0.9176327;-0.54972965;-0.031173533;-0.13133734;-0.813196;-0.3617316;0.12850066;-0.32335827;-0.04599795;-0.11009788;0.13636741
-0.06722359;-0.0041621104;-0.0047902833;0.005966412;-0.0013034479;0.0031534703;-0.0043688044;-0.0027452281;0.0056606852;-0.012396844;0.089997396;0.14995332;-0.023052229;0.06418039;0.18737233;-0.010834899;-0.0049257847;0.0034914154;-0.016226117;-0.002964412;0.008513805;0.5389703;0.119359225;-0.09743518;0.9594447;0.07990255;0.05442324;-0.16687754;-0.001877633;0.523052;0.07981511;-0.07603414;0.9489585;-0.026526457;0.03952041;-0.13278061;0.008501445;-0.0037613125;-0.0040005273;-0.79310936;0.10263331;0.04020614;0.82383186;-0.06821181;0.03952636;0.057939366;-0.0074136257;0.008530432;-0.7485512;0.12929419;0.078429215;0.7383204;-0.31120688;0.0044335206;0.45230824;-0.9963654;-0.45854273;0.22526474;0.49961272;0.19027315;-0.80173683;0.28862247;0.39550775;-0.11067183;-0.67726964;-0.47450033;-0.045021087;-0.2267915;-0.46168545;-0.44381484;-0.13381438;-0.5553734;-0.7292938;-0.765104;-0.20872773;-0.99481475;-0.41501737;0.22892053;0.40852806;0.013224462;0.6422661;-0.28071737;0.06606541;-0.16158442;0.92077076;-0.5589382;-0.059810646;-0.1399787;-0.8016621;-0.39239118;0.0912679;-0.35379001;-0.0055081337;-0.137279;0.10981849
-0.06855637;-0.0038525716;-0.0041105514;0.009048594;-0.0018009843;0.0036787796;-0.0035111106;-0.003983542;0.0040019625;-0.017284628;0.09375558;0.1467596;-0.02965121;0.06537784;0.18353729;-0.01086637;-0.003923255;0.0024218136;-0.015406925;-0.00032522995;0.007869158;0.5387097;0.11549962;-0.09575878;0.9596318;0.06656536;0.05172162;-0.16114429;-0.0028637657;0.5220675;0.07277777;-0.07275758;0.94875324;-0.024237905;0.036090057;-0.13370372;0.008818837;-0.0039515677;-0.0030280342;-0.7924749;0.10242957;0.054702397;0.8219027;-0.05271834;0.038163368;0.054926414;-0.007624774;0.009877404;-0.7512899;0.1349427;0.0784175;0.72886884;-0.34316182;-0.002390514;0.4697999;-0.9962115;-0.49578586;0.24149686;0.49698305;0.20263939;-0.8067744;0.2914673;0.4171259;-0.12390717;-0.6859549;-0.5044153;-0.04348704;-0.24427909;-0.41578147;-0.45207074;-0.11401934;-0.55397993;-0.70061415;-0.7777631;-0.19630118;-0.99393094;-0.4225095;0.21491668;0.40530437;0.016511258;0.6440599;-0.23990265;0.09059929;-0.16816942;0.9187165;-0.54377675;-0.06059846;-0.13305959;-0.7856091;-0.39568928;0.08389891;-0.36473796;0.030757848;-0.13739999;0.11205005
-0.06871423;-0.0035020416;-0.0030456278;0.011368504;-0.0023339705;0.0038605444;-0.002432046;-0.004992227;0.0027530624;-0.02185737;0.09561638;0.13850394;-0.034369476;0.065349735;0.17731732;-0.010595584;-0.0025781444;0.0017619245;-0.013998064;0.00270215;0.0070019;0.54011863;0.11154769;-0.09551818;0.95993024;0.057259478;0.04898205;-0.15441078;-0.0038348355;0.522061;0.066377275;-0.07055191;0.9480956;-0.01959305;0.034074686;-0.13438393;0.008993646;-0.004417564;-0.0014893688;-0.7917742;0.104078196;0.067253515;0.8159134;-0.03444236;0.027894234;0.048494857;-0.0071146935;0.010625389;-0.75463736;0.1418976;0.072041065;0.71885103;-0.36315218;-0.007914839;0.4791418;-0.99608105;-0.53162813;0.25336164;0.49570417;0.20529047;-0.8064182;0.29336926;0.43321472;-0.14893477;-0.6741175;-0.53583694;-0.051769778;-0.26816297;-0.41059107;-0.46942228;-0.10153476;-0.55329674;-0.6858986;-0.79061085;-0.18929118;-0.99284995;-0.41253507;0.1931266;0.40215382;0.033316642;0.6382763;-0.1776581;0.12452876;-0.16132872;0.91262966;-0.5162299;-0.051397312;-0.11620937;-0.76560813;-0.3863934;0.09131052;-0.36190465;0.0595724;-0.12536919;0.12833296
-0.06834802;-0.003017502;-0.0019095815;0.012904103;-0.0028334307;0.0036199784;-0.0014011933;-0.005798917;0.0019327246;-0.023509063;0.0968988;0.13071789;-0.035715953;0.06506081;0.17322724;-0.010200036;-0.0011872186;0.001523717;-0.012678442;0.005666332;0.0062313266;0.5426757;0.10842341;-0.09593542;0.9603182;0.051297482;0.046606567;-0.14771453;-0.004544932;0.52252465;0.06124889;-0.0691953;0.94741774;-0.014147054;0.03371182;-0.13519748;0.008891922;-0.0050479877;0.00014638621;-0.79170555;0.10758792;0.07850919;0.8079353;-0.017406981;0.014848996;0.042709075;-0.006225611;0.011023504;-0.75760925;0.14823733;0.063528106;0.7085529;-0.3718041;-0.014442666;0.48274887;-0.9959504;-0.55981517;0.26041272;0.49549073;0.20587683;-0.8030134;0.2972331;0.44536287;-0.17751145;-0.6477934;-0.5639432;-0.06455437;-0.29286447;-0.43485084;-0.4896368;-0.0912554;-0.5522735;-0.6831613;-0.8004917;-0.18466163;-0.99169844;-0.3928905;0.16709349;0.39809123;0.057832573;0.6265389;-0.111090824;0.15586583;-0.14578104;0.90317655;-0.4854464;-0.042331565;-0.09469837;-0.742297;-0.37330946;0.10302968;-0.35020685;0.08219653;-0.10825897;0.1473341
-0.06787976;-0.002380072;-0.00091294193;0.013624292;-0.0032035806;0.0030517366;-0.00052775437;-0.0064601833;0.0014712631;-0.021622026;0.09807674;0.12678015;-0.033613496;0.064654894;0.1732599;-0.009868651;-5.3690746e-06;0.001618;-0.011655979;0.008234638;0.005633213;0.5454295;0.10644143;-0.09639083;0.9606223;0.047629233;0.044792693;-0.14145888;-0.004857356;0.52275705;0.057448618;-0.068556;0.94684184;-0.008942337;0.03466555;-0.13613707;0.008460405;-0.005654537;0.0016288928;-0.7923785;0.11291648;0.0883982;0.7991447;-0.0029989686;0.0029852607;0.038766667;-0.0051868316;0.011175199;-0.7594517;0.15285377;0.055501446;0.6981685;-0.370838;-0.022427857;0.48258668;-0.99579275;-0.5788137;0.26335308;0.495748;0.20771946;-0.79790515;0.30379415;0.4546261;-0.2041672;-0.61143905;-0.5868682;-0.07931041;-0.31512997;-0.47502926;-0.50900686;-0.081929974;-0.55016375;-0.68821067;-0.80676806;-0.18269657;-0.99058324;-0.37132293;0.13945313;0.39241725;0.084929004;0.611197;-0.051097184;0.17929825;-0.12727156;0.8911563;-0.4581606;-0.039544508;-0.074159965;-0.7170217;-0.362065;0.11247882;-0.33483794;0.10041883;-0.09090019;0.16204913
-0.06758001;-0.0015810304;-0.00016385713;0.013631802;-0.0033727258;0.0023199895;0.00015736558;-0.0070361975;0.0012773509;-0.016699102;0.09938436;0.1281028;-0.028745305;0.06410609;0.17797805;-0.009758613;0.0008151007;0.0019389963;-0.010952901;0.010343833;0.0052224505;0.54788256;0.105558306;-0.096591115;0.96074253;0.045382015;0.043691296;-0.13584797;-0.004766944;0.52251995;0.05479018;-0.06855594;0.94644463;-0.0044212556;0.036386557;-0.13717477;0.0077059777;-0.0061270585;0.002835603;-0.79371387;0.11969981;0.096504316;0.7903099;0.0089603085;-0.0056329053;0.03600786;-0.0041745766;0.011135876;-0.7599397;0.15549134;0.04915753;0.6879293;-0.36262634;-0.031545836;0.4796787;-0.9955978;-0.5897279;0.2635471;0.4963779;0.21167536;-0.79197425;0.31292287;0.46195576;-0.22616424;-0.5693973;-0.6044607;-0.09448612;-0.33331183;-0.5193903;-0.52568614;-0.07372292;-0.5467088;-0.6968106;-0.8098952;-0.18414886;-0.98961866;-0.35414284;0.11201434;0.38486147;0.11097179;0.5946192;-0.003336064;0.19311665;-0.11056506;0.878077;-0.43914866;-0.046386287;-0.05920506;-0.6921542;-0.3563685;0.11651482;-0.3206031;0.11534012;-0.076961994;0.16949421
