0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054314982;0.011245197;-0.013833674;-0.006337613;-0.00024291912;-0.003132394;-0.008326018;0.007995872;-0.0015694783;-0.036524665;0.078458875;0.014565595;-0.008672498;0.0752947;0.0018294471;-0.0032695823;-0.009638949;0.006240256;0.013612237;0.026527936;0.00392479;0.53028435;0.10564124;-0.08471079;0.9032763;0.087651834;0.045203827;-0.11557948;0.0018222557;0.5500718;0.107985966;-0.096256785;0.8952584;-0.060493663;-0.008434581;-0.1478786;0.0009949325;0.006633897;-0.0039650653;-0.7543595;0.110528104;-0.061167385;0.7483873;-0.14138854;0.055641636;0.27879897;0.001506061;-0.0005859085;-0.7147471;0.14156945;-0.028024469;0.7438716;-0.1536848;-0.0701755;0.03614786;-0.9399557;-0.023902528;0.21159717;0.5025399;0.41778132;-0.5997797;0.5691179;0.5112864;0.2482622;-0.5881579;0.27685475;0.2845335;0.25427642;-0.23971006;0.2584664;0.2782423;0.16111839;-0.2733468;0.17231302;0.27122176;-0.9240514;-0.12789641;0.2683547;0.57703435;0.29069582;-0.051168095;0.49788186;0.52022;0.27041465;0.28017852;0.34156072;0.4754268;0.061898824;-0.29077336;0.3256648;0.458072;-0.09208555;0.18936373;0.3471151;0.5071485
-0.057472654;0.01315165;-0.011676723;-0.011429721;0.0049647796;-0.000977572;-0.0054222164;0.0054392517;-0.0012197711;-0.049810335;0.026299441;-0.072651334;-0.034022372;0.030628279;-0.08224078;-0.0003530304;-0.009115824;0.006016845;0.005848757;0.005814409;0.004481664;0.54237074;0.10513932;-0.07674813;0.91998655;0.110767834;0.04516296;-0.12675454;0.0017143845;0.5851846;0.1255317;-0.11131887;0.93239754;-0.09141693;-0.014300696;-0.15408093;-0.003863049;0.008323479;-0.0065268166;-0.7940252;0.081737205;-0.094919644;0.7780614;-0.19309074;0.07143391;0.40032968;0.0006439163;-0.0040214476;-0.7401249;0.16848268;-0.02020929;0.75731;-0.103950106;-0.15939522;-0.019995084;-0.97764915;-0.016835673;0.10692967;0.45066255;0.3697308;-0.7368911;0.5597335;0.49025208;0.12843934;-0.7700217;0.11169414;0.07154548;0.14947185;-0.056672875;0.08612443;0.110472694;0.0013415905;-0.33266154;-0.10811549;0.121582374;-0.9711748;-0.18359537;0.19492495;0.5373;0.21935582;0.010280942;0.38674584;0.49255553;0.1405142;0.5340915;0.21694957;0.4278593;-0.13742371;-0.44428015;0.08884807;0.36027592;-0.29927874;0.120854884;0.1736756;0.43871638
-0.056134325;0.01436842;-0.006639423;-0.013497728;0.0049645277;-0.0024658262;-0.0030831427;0.0017799959;-0.00080350944;-0.075120434;-0.0014333603;-0.12628351;-0.05576014;0.0070336065;-0.14300232;-0.0019627898;-0.005399274;0.0041947933;0.003431;0.0056920447;0.005613868;0.5431556;0.09636998;-0.07652493;0.9227759;0.11410914;0.041257083;-0.1329237;0.0038577935;0.60482246;0.12917455;-0.10838498;0.9413293;-0.104018226;-0.028510645;-0.16171496;-0.005920646;0.009930703;-0.0002498785;-0.78867084;0.062023997;-0.10786937;0.77796584;-0.1952032;0.05026715;0.45844468;0.0030845192;-0.0057151034;-0.7174822;0.1717707;-0.012524572;0.73239416;-0.014499005;-0.18234771;-0.06840871;-0.9852127;-0.032003228;0.1659499;0.48747954;0.38053495;-0.78528947;0.5213949;0.43464476;0.1597248;-0.8583896;0.077215806;0.005995889;0.13560964;0.11115931;0.048367515;0.03432788;-0.025356624;-0.28312412;-0.1636024;0.090990834;-0.97602487;-0.13586274;0.23560262;0.5331704;0.22802515;-0.05501767;0.3611595;0.48560145;0.17611966;0.5429162;0.25430903;0.5150231;-0.059630528;-0.44419512;0.12688716;0.3901771;-0.20120892;0.118616976;0.2606005;0.46206743
-0.05545952;0.01568101;-0.0026122758;-0.013865139;0.0055555683;-0.0024683631;0.0017822811;-0.0011146566;-0.0020723087;-0.087348096;-0.008080453;-0.13909286;-0.07497996;-0.0010982634;-0.15619752;-0.0028585212;-0.003153525;0.0020596613;0.0012435337;0.01127361;0.0053018634;0.5443902;0.09223013;-0.07418019;0.9293222;0.12276957;0.03877098;-0.13798483;0.003120537;0.6123576;0.1300525;-0.11455276;0.9488192;-0.09094874;-0.025776362;-0.15952787;-0.0069023245;0.010306382;4.5410357e-05;-0.7837442;0.0501212;-0.1110842;0.7719983;-0.21100084;0.034978226;0.4790805;0.0032356319;-0.0058459463;-0.7101271;0.15790352;-0.012906495;0.7112063;0.05252694;-0.19498564;-0.107673205;-0.98985535;-0.22963834;0.16243383;0.49367014;0.30501726;-0.8242162;0.39787042;0.33876008;0.06483966;-0.89806646;-0.10938035;-0.12919214;0.0036332041;0.19675101;-0.14474265;-0.12580463;-0.16205719;-0.28695327;-0.3479038;-0.08112406;-0.98227894;-0.28493112;0.2332434;0.5218029;0.13921988;-0.035882607;0.21108979;0.38010484;0.080464035;0.60596555;0.0787431;0.45922726;-0.15709963;-0.45337373;-0.059261207;0.2775818;-0.29106507;0.13615438;0.17451379;0.35858777
-0.053104065;0.0151794;0.0002316495;-0.014018901;0.0056401636;-0.0034340867;0.004392459;-0.00068187143;-0.002753178;-0.08873189;-0.0049338825;-0.1375742;-0.0806031;0.004357396;-0.15371028;-0.004348496;-0.0014595992;0.0012891173;-0.0008872437;0.013444019;0.0046393466;0.54317915;0.09242923;-0.07360661;0.93241674;0.11756937;0.032142155;-0.13930777;0.0023955805;0.6104843;0.12956096;-0.11695831;0.9512169;-0.07314728;-0.025304552;-0.15596732;-0.0057480535;0.011638304;0.00041866017;-0.7730511;0.034066167;-0.10168093;0.7624643;-0.22747067;0.018002858;0.4864177;0.003968667;-0.005667927;-0.7007576;0.1452485;-0.011582875;0.6920791;0.08741155;-0.1796462;-0.13048266;-0.99224794;-0.38934642;0.17080915;0.49867427;0.24460147;-0.8406688;0.30924827;0.28689876;-0.007128049;-0.918695;-0.21814997;-0.18660904;-0.09181037;0.2537651;-0.2649878;-0.21570767;-0.2567449;-0.2672038;-0.45251554;-0.20710742;-0.98589665;-0.40991953;0.24132928;0.51778734;0.061435983;0.0011936065;0.10720343;0.31076112;0.011237463;0.6476432;-0.050175693;0.41558167;-0.22639012;-0.45175114;-0.17052934;0.1969889;-0.3485748;0.1794898;0.12000798;0.27514255
-0.050320696;0.014044254;0.0031954828;-0.014553583;0.0049490444;-0.00422113;0.0064636753;0.00055502524;-0.0026847075;-0.087060265;-0.0019499521;-0.13887297;-0.07943101;0.012046441;-0.15301214;-0.0053688437;0.00027797744;0.0009227056;-0.0024364186;0.015116543;0.0033583334;0.54289705;0.09135797;-0.07427787;0.9347894;0.110581644;0.02445914;-0.13455778;0.0016103728;0.60785896;0.13271971;-0.11880742;0.95236504;-0.058236863;-0.027037749;-0.15400009;-0.002799984;0.012526325;0.000674202;-0.7633267;0.020414941;-0.08600113;0.75455797;-0.244545;0.010263619;0.4803745;0.0042799297;-0.00545186;-0.6924993;0.13759527;-0.009281597;0.6791613;0.09346999;-0.15791559;-0.14496215;-0.9934858;-0.4928045;0.17518398;0.49865785;0.19799641;-0.84391266;0.26470646;0.2796437;-0.061065353;-0.92518204;-0.2677323;-0.18688537;-0.15711267;0.26578382;-0.32158196;-0.24707264;-0.31450558;-0.25057372;-0.5024949;-0.27550623;-0.9880697;-0.5043952;0.24858133;0.51550984;0.0025375907;0.042178463;0.04723834;0.2816708;-0.039375655;0.678945;-0.13548623;0.3784111;-0.29345304;-0.45152652;-0.24900849;0.15093003;-0.4049106;0.22540507;0.07090823;0.21805222
-0.0476028;0.013118304;0.0061810603;-0.015283238;0.0039829025;-0.0051685316;0.008326979;0.0015948977;-0.0023415512;-0.085670486;-0.00041666435;-0.14605507;-0.076495625;0.018873453;-0.15726368;-0.006055078;0.0021010044;0.00068118033;-0.003079896;0.017546877;0.0019030778;0.5431582;0.08898626;-0.075671375;0.936113;0.10431366;0.018239168;-0.1279541;0.0009779724;0.6058406;0.1373154;-0.120105326;0.9525276;-0.048116878;-0.030125953;-0.15311758;0.00029828877;0.013077311;0.001248222;-0.7552964;0.0120950835;-0.06879171;0.7462076;-0.2568787;0.010424445;0.46690115;0.004370041;-0.0052698734;-0.6850766;0.13484414;-0.0068444866;0.66709244;0.08095081;-0.13729537;-0.15512812;-0.99403155;-0.5501825;0.17448412;0.49428636;0.16624361;-0.8389392;0.2508704;0.2948662;-0.098816104;-0.923076;-0.28069827;-0.15930559;-0.19912449;0.24547735;-0.3399954;-0.24697039;-0.34678495;-0.24397226;-0.5194846;-0.30177283;-0.98914856;-0.56597847;0.2517896;0.51284814;-0.037562974;0.0740033;0.01911681;0.27902535;-0.0724112;0.7006986;-0.18307881;0.3491339;-0.3523989;-0.45080078;-0.30615494;0.12837465;-0.45555434;0.26343542;0.027285956;0.18354641
-0.045346;0.012624281;0.008764541;-0.015882455;0.0031712763;-0.006010342;0.0099689625;0.0022300852;-0.002057173;-0.08617764;-0.0001664646;-0.15912338;-0.07481255;0.024001624;-0.16685683;-0.006447542;0.0037679137;0.00044205776;-0.00297998;0.020591576;0.00056435243;0.54426205;0.08591957;-0.07718324;0.9368674;0.099205896;0.01407403;-0.122084826;0.00040192547;0.60521346;0.14219858;-0.12149076;0.9523619;-0.041935652;-0.033788934;-0.15304054;0.0028833942;0.01327529;0.0020490903;-0.7494127;0.0076727998;-0.053511743;0.7359884;-0.26430637;0.015239667;0.45129362;0.0043894043;-0.005277171;-0.6786712;0.13533013;-0.005138633;0.6539069;0.05923452;-0.12001773;-0.16402113;-0.99424666;-0.5808868;0.17136998;0.48849928;0.14702137;-0.8301828;0.25206897;0.3163088;-0.12536962;-0.91634583;-0.27707428;-0.12566528;-0.22633187;0.21096617;-0.34168902;-0.23535709;-0.36410323;-0.24522966;-0.5214516;-0.30609;-0.98961806;-0.6036688;0.25158745;0.51000243;-0.06417043;0.09405132;0.008386604;0.28874522;-0.09187106;0.71516407;-0.20592944;0.32617438;-0.40090287;-0.4507233;-0.35056543;0.11707201;-0.49823493;0.29205298;-0.010327084;0.1632114
-0.043611884;0.012507802;0.010677882;-0.016205978;0.0026703014;-0.00660358;0.011325873;0.0025439353;-0.0018986363;-0.08900268;-0.0012020909;-0.17782623;-0.07578765;0.02716327;-0.18224968;-0.006617378;0.0051458115;0.00022804737;-0.0024378481;0.023822077;-0.00052507117;0.5457534;0.08279232;-0.07837366;0.9372713;0.09503532;0.011804549;-0.117881574;-0.00015754602;0.6055258;0.14655922;-0.123182334;0.9520929;-0.03819082;-0.037403453;-0.15336601;0.0047656344;0.013134598;0.002894843;-0.74468905;0.004795663;-0.04086369;0.7222931;-0.26874214;0.0217422;0.43732637;0.0044403877;-0.0054934104;-0.6726338;0.13703473;-0.0038394716;0.63860834;0.035090458;-0.10586865;-0.17220639;-0.99431336;-0.59836125;0.1687625;0.48327956;0.13640758;-0.8205307;0.25818205;0.33574432;-0.14437981;-0.9077688;-0.26862195;-0.096956275;-0.24455537;0.17773484;-0.33839104;-0.22262609;-0.37328267;-0.24810715;-0.5184945;-0.30230686;-0.9897561;-0.62682664;0.24911024;0.50712883;-0.08285988;0.10568529;0.005396622;0.30147988;-0.10229729;0.72498196;-0.21535474;0.3073966;-0.4383542;-0.4516386;-0.38657656;0.10885672;-0.5317041;0.31298378;-0.04159858;0.14954796
-0.04233172;0.0126929125;0.011850278;-0.016242867;0.00244648;-0.0069651348;0.01239196;0.0026685102;-0.0017972157;-0.09400456;-0.0036048174;-0.20233707;-0.07969198;0.028491477;-0.2041783;-0.006627048;0.006246654;6.3907355e-05;-0.0017312793;0.026941223;-0.0013563875;0.5473853;0.07996593;-0.07902784;0.93751967;0.091613255;0.011016648;-0.11535894;-0.0006940808;0.6064031;0.15013134;-0.12522823;0.95182204;-0.035797853;-0.0406089;-0.15386653;0.00605338;0.012659872;0.0036619997;-0.7401534;0.0016001008;-0.030375183;0.7039689;-0.27219215;0.028132923;0.42708462;0.004562545;-0.005854346;-0.66640055;0.13854808;-0.002530344;0.6209848;0.012138828;-0.09454213;-0.17927207;-0.9943335;-0.61039364;0.16854241;0.4795693;0.13098739;-0.81179464;0.26505277;0.35117707;-0.15838896;-0.8993414;-0.26053813;-0.0761971;-0.25737804;0.15446651;-0.33490887;-0.21224111;-0.3780727;-0.24817406;-0.5148275;-0.29694262;-0.9897354;-0.642065;0.24562606;0.5047181;-0.09725961;0.1135619;0.0054057706;0.31318426;-0.107270226;0.7325124;-0.21852803;0.29139698;-0.46545708;-0.45314217;-0.41552004;0.100363754;-0.5559981;0.32868242;-0.06598822;0.13860866
