0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060701337;0.008915992;-0.001032505;0.0031329212;-0.001848027;-0.0038415971;0.00046998533;0.0031785169;0.0063082236;-0.07783894;0.09531206;0.21938035;-0.059425622;0.06531976;0.19865389;-0.007881815;-0.0021762468;0.004879415;0.0012438812;0.017259063;0.00019993354;0.59486544;0.13253303;-0.12036214;0.9497704;0.07839113;0.011256229;-0.16606478;0.0077263443;0.5903905;0.09755002;-0.10158886;0.93431616;0.03493882;0.0031560722;-0.15271962;-0.0048374115;-0.008999624;0.0028837435;-0.8120209;0.13985938;0.0043516313;0.83768106;-0.22352025;-0.019023119;-0.038415957;-0.0009640488;-0.0042910087;-0.7759024;0.13535212;-0.07050173;0.78703564;-0.35605308;0.039693337;0.07251427;-0.9891864;-0.76240456;0.23115873;0.5074492;-0.1488644;-0.72947717;-0.0844061;0.07669218;-0.4321457;-0.20382248;-0.55157316;-0.16612126;-0.46038908;-0.74872845;-0.6386653;-0.33927622;-0.58558464;-0.765774;-0.7514261;-0.44181386;-0.9840943;-0.7389589;0.16734539;0.54624426;-0.034770086;0.14603287;0.012346521;0.20213443;-0.26878098;0.6425341;-0.47576955;-0.07871;-0.55511445;-0.28933024;-0.6000632;-0.081367925;-0.6817577;0.36218095;-0.30591056;-0.061923977
-0.05942497;0.0072906376;-0.0013312578;2.3650937e-05;0.0030905795;-0.0065513817;-0.0009974088;0.00499159;0.0032670866;-0.12867564;0.07570792;0.24266313;-0.117615014;0.039735433;0.25928533;-0.0043533854;0.0048963837;0.010476818;-0.0015075324;-0.00024092104;0.0005129156;0.5832778;0.13155006;-0.116160996;0.9557371;0.09932637;0.01481652;-0.17453665;0.0033600016;0.5709162;0.0965272;-0.101757534;0.9349037;-0.01657436;0.016922172;-0.1338042;-0.0058140354;-0.0049456786;0.0013987309;-0.8058028;0.12923822;-0.023057092;0.8183937;-0.15150297;-0.17833096;-0.095166;-0.0002055224;-0.0055209696;-0.7792079;0.15065637;-0.071297295;0.7649457;-0.37333563;0.046240546;0.06665564;-0.99692595;-0.8109512;0.24117376;0.5208474;-0.21352972;-0.76658136;-0.022059703;0.20709464;-0.44177693;-0.23901337;-0.47093728;-0.03320933;-0.4993662;-0.8603453;-0.6340451;-0.3187943;-0.6236501;-0.8233399;-0.7586933;-0.4275823;-0.9951629;-0.7310364;0.16500539;0.5024234;-0.041628327;0.11031037;0.072305664;0.27721334;-0.2567017;0.6595704;-0.35803863;-0.05158657;-0.5169991;-0.2745962;-0.5589892;-0.04572294;-0.67360073;0.44492218;-0.2895102;-0.041555494
-0.064106844;0.0077401577;-0.0040745917;-0.0011756376;0.0043348633;-0.004901115;-0.0023783343;0.0027800968;-0.0010466366;-0.12956381;0.069226965;0.22463857;-0.1184884;0.033527784;0.22864603;-0.0037722748;0.0032806147;0.00910766;-0.0027660849;-0.011131752;0.0016203776;0.55019385;0.11453629;-0.09879031;0.9442051;0.10341583;0.031069683;-0.15501446;0.0019481513;0.5399347;0.0979952;-0.09300512;0.92808425;-0.035310756;0.022478065;-0.12895417;-0.005964443;0.00024072081;0.003041719;-0.79204816;0.11955231;-0.018416764;0.7752147;-0.07092105;-0.17785077;-0.122509286;0.001497625;-0.0032978612;-0.7451288;0.14996833;-0.03985751;0.72132105;-0.3698675;0.057105847;0.098039106;-0.9969449;-0.79143137;0.23566762;0.48433542;-0.20659757;-0.7548687;0.045024235;0.26069131;-0.39785886;-0.24181515;-0.396609;0.013616736;-0.46794182;-0.88602793;-0.59181195;-0.2785432;-0.5857498;-0.8329005;-0.7065692;-0.3635088;-0.9951744;-0.6788832;0.16335215;0.49638745;-0.075030446;0.11364835;0.0029080084;0.21892096;-0.24046804;0.6236615;-0.36468282;-0.072200544;-0.46057838;-0.24192715;-0.52743435;-0.06579449;-0.64325184;0.43846002;-0.26072118;-0.052986756
-0.06589357;0.008706845;-0.0033189792;-0.0042246324;0.0031159746;-0.005656735;-0.0011812861;0.0014034928;-0.0021510143;-0.12142908;0.06273455;0.2182887;-0.1133955;0.029095663;0.21808681;-0.0027398549;0.0042985436;0.008318195;-0.0044223573;-0.016421875;0.0018534702;0.5398926;0.10735972;-0.090258546;0.9405832;0.10148484;0.032735385;-0.14470121;0.0027455562;0.5365307;0.09903515;-0.08937643;0.93234146;-0.040931508;0.019507546;-0.13100256;-0.005799645;0.0024497514;0.003968449;-0.7964485;0.114863664;-0.007852975;0.7672574;-0.036713224;-0.14712568;-0.1339846;0.002536213;-0.0021597527;-0.7368946;0.14656833;-0.011679961;0.7133899;-0.37613216;0.06000152;0.12080782;-0.9967332;-0.7729564;0.23605968;0.4749606;-0.19195278;-0.7536025;0.053551856;0.26792404;-0.38463467;-0.2496915;-0.39618608;0.02093936;-0.45296636;-0.8907656;-0.58392245;-0.27372354;-0.56848985;-0.8373334;-0.69006675;-0.3512364;-0.99509966;-0.67929226;0.1675742;0.50818944;-0.10294438;0.13461757;-0.060615983;0.16056809;-0.27280518;0.6256052;-0.44736108;-0.11111441;-0.45967403;-0.21598424;-0.5492669;-0.09318416;-0.64589286;0.43954647;-0.273334;-0.07057597
-0.065468356;0.008467937;-0.0018361639;-0.006689686;0.0018127051;-0.006427321;-0.00026544277;0.0006258039;-0.0023361344;-0.11437384;0.05868439;0.22070597;-0.10923756;0.02626092;0.21892513;-0.0020475802;0.0048327674;0.0073968153;-0.005399114;-0.01812211;0.0018440975;0.53032374;0.10323323;-0.085500605;0.93582344;0.10024304;0.033009417;-0.13607025;0.0037519138;0.5318486;0.09654758;-0.0859072;0.93345386;-0.044820625;0.018504294;-0.13065155;-0.0055630854;0.0038815506;0.004528228;-0.79499495;0.11037024;-0.0064756866;0.76304203;-0.016446372;-0.11706385;-0.13517375;0.0033925902;-0.0016123214;-0.73280835;0.14385183;0.0015601632;0.7153368;-0.38230222;0.0632622;0.12505363;-0.9961506;-0.7631802;0.24027212;0.4720291;-0.17609876;-0.74405634;0.043688897;0.2610071;-0.37432796;-0.2506226;-0.4073272;0.025569215;-0.4424374;-0.8838836;-0.579946;-0.27125105;-0.55593187;-0.83235717;-0.6839654;-0.35319903;-0.9945345;-0.6806813;0.16993532;0.51135856;-0.112667754;0.15998626;-0.0825871;0.13702413;-0.29966187;0.63413626;-0.4979791;-0.12885524;-0.45579198;-0.20090826;-0.5572482;-0.0989194;-0.63873595;0.4411019;-0.2678037;-0.06050166
-0.064521454;0.008385129;-0.00029654824;-0.00852324;0.0005649043;-0.007406268;0.0007087578;-0.000113671646;-0.0023633551;-0.11061953;0.057607967;0.22669768;-0.10630063;0.025910035;0.22323963;-0.002134469;0.0049270564;0.0065040938;-0.005137762;-0.017800558;0.0016017812;0.526328;0.100930355;-0.083832614;0.9324016;0.10060734;0.03336729;-0.13012482;0.004743784;0.5304332;0.093216404;-0.08340333;0.93398017;-0.046526697;0.019385936;-0.13059746;-0.0051829554;0.004821574;0.005031204;-0.79312474;0.106691614;-0.010579114;0.7623467;-0.004495166;-0.096716516;-0.13481744;0.0036898258;-0.00074070727;-0.73486227;0.14345463;0.0048331856;0.7243483;-0.38576135;0.06977974;0.11955259;-0.99560624;-0.7659604;0.24610281;0.474818;-0.16478738;-0.73185885;0.025434595;0.2503326;-0.37007457;-0.24403091;-0.42123333;0.031330895;-0.44292238;-0.87769336;-0.58161527;-0.26610643;-0.55269945;-0.8279274;-0.6889894;-0.361201;-0.993922;-0.67725796;0.16764146;0.5116342;-0.10603952;0.18659922;-0.066989355;0.14337534;-0.30998275;0.6460902;-0.5146886;-0.12968275;-0.45003918;-0.19802977;-0.5551366;-0.08864659;-0.63146645;0.44134995;-0.25040787;-0.030397106
-0.06315458;0.008377301;0.0009924949;-0.009757483;-0.00040371003;-0.008259905;0.0016151642;-0.00077810115;-0.0023869246;-0.1090166;0.05814969;0.23121601;-0.104527116;0.026718657;0.22666004;-0.0028101993;0.004618541;0.0058065983;-0.0043678205;-0.016243184;0.0013468544;0.524973;0.09972052;-0.083574265;0.9300507;0.10189661;0.034183376;-0.12546988;0.0056041596;0.52962935;0.08934053;-0.08137754;0.9334996;-0.04732087;0.021788036;-0.1304201;-0.005106326;0.005500095;0.0054616206;-0.7904708;0.10403132;-0.015494199;0.7608779;-0.00060761336;-0.08493707;-0.13692693;0.0037529005;0.00024086924;-0.7382615;0.14361976;0.003868331;0.732861;-0.38272828;0.079062976;0.11187876;-0.99512106;-0.77361184;0.25179985;0.48031518;-0.15541722;-0.7185039;0.0080537405;0.24058142;-0.36720085;-0.23607907;-0.4297366;0.03909625;-0.4481425;-0.87331283;-0.58368754;-0.25733086;-0.5542424;-0.8248274;-0.6981431;-0.36891055;-0.9932187;-0.6641722;0.16121112;0.5084159;-0.08657981;0.206321;-0.027017022;0.16851912;-0.3026541;0.653818;-0.5041801;-0.11811917;-0.43901563;-0.20063001;-0.5431926;-0.06676055;-0.6224914;0.43828416;-0.22324096;0.01068386
-0.06166321;0.008431577;0.0020250871;-0.010453018;-0.0011325774;-0.00885503;0.002392127;-0.0014001754;-0.0023522277;-0.109519795;0.05994025;0.23415789;-0.10431119;0.028378153;0.22970422;-0.0037923118;0.004102653;0.0053316834;-0.0035418686;-0.014311239;0.0012256505;0.52560306;0.09917598;-0.0840759;0.9290379;0.10347813;0.035240557;-0.12159351;0.0062363152;0.52937746;0.08572847;-0.07979841;0.93258464;-0.04753681;0.024990465;-0.13054551;-0.0052101724;0.0058318796;0.005749934;-0.7882284;0.102955624;-0.018250447;0.7580884;-0.004357005;-0.079049245;-0.14078254;0.0036110212;0.0012756628;-0.7416501;0.14382699;0.002148094;0.7388258;-0.37380514;0.08919154;0.10417588;-0.9947274;-0.7817153;0.25754678;0.4873225;-0.14680688;-0.7067968;-0.005199026;0.23322706;-0.36636564;-0.23034327;-0.43381807;0.046692356;-0.4565359;-0.87073535;-0.58645874;-0.24852034;-0.5589196;-0.8235376;-0.70970863;-0.37733507;-0.99246764;-0.6440403;0.15268841;0.5030832;-0.06014395;0.2164717;0.023755798;0.20148335;-0.2842068;0.6576099;-0.47897723;-0.10313963;-0.4249807;-0.206662;-0.5265388;-0.040242642;-0.61340445;0.43145126;-0.19212332;0.054218702
-0.06016617;0.008455263;0.0028006134;-0.010682606;-0.0016738739;-0.009147565;0.0030350394;-0.0019802619;-0.0022194404;-0.11189425;0.06268385;0.23748305;-0.10597879;0.030465329;0.23432988;-0.0048236893;0.0035082907;0.0050326274;-0.002870476;-0.012474964;0.0012530164;0.5271736;0.09906834;-0.08483219;0.9290274;0.10471309;0.036657363;-0.118147075;0.0066316174;0.52928007;0.08257292;-0.078587025;0.9313863;-0.047219127;0.028416047;-0.13083972;-0.0054282686;0.0058571785;0.0058940086;-0.78664744;0.10382806;-0.01783121;0.75323826;-0.013892937;-0.07676186;-0.14421806;0.0033487473;0.0022543066;-0.7442816;0.1437574;0.0006764213;0.741692;-0.36044785;0.09823144;0.09659214;-0.9944021;-0.7882407;0.26305172;0.49462897;-0.13831526;-0.69782525;-0.01390905;0.22758071;-0.36760995;-0.22751671;-0.43531445;0.05235047;-0.46667382;-0.869138;-0.5901847;-0.24198355;-0.5651751;-0.8233911;-0.72221816;-0.3884672;-0.99167556;-0.6201353;0.14372753;0.49623603;-0.032093655;0.21869569;0.07440644;0.23309381;-0.26163292;0.6600642;-0.44970414;-0.09181645;-0.4104143;-0.21679564;-0.5097447;-0.015639117;-0.6051359;0.42075256;-0.16185974;0.09392558
-0.058781177;0.008418147;0.0033334922;-0.010590927;-0.002086633;-0.009221945;0.0035769702;-0.0025048873;-0.0019425259;-0.115749955;0.0661304;0.24395962;-0.109596975;0.032635983;0.24289066;-0.0057096463;0.0029639716;0.004859163;-0.0024523693;-0.010919038;0.0013703351;0.52906173;0.09939241;-0.08551955;0.9295769;0.10512165;0.038617507;-0.115089156;0.0068716314;0.5293449;0.07993096;-0.077683985;0.9299972;-0.04656287;0.031691458;-0.1310882;-0.0057220915;0.0056591337;0.005941879;-0.785844;0.10676481;-0.01424332;0.74546015;-0.027412528;-0.07634739;-0.14559409;0.0030350366;0.0030612096;-0.74614996;0.14320016;-0.0005652437;0.74189866;-0.344798;0.10481382;0.08954766;-0.9941335;-0.79289323;0.26794103;0.5015802;-0.12953414;-0.69180363;-0.019032234;0.22212332;-0.37057889;-0.22684494;-0.4357659;0.054955866;-0.477443;-0.8679736;-0.5948489;-0.23849002;-0.57194334;-0.8237198;-0.73458177;-0.40360266;-0.99088013;-0.59667355;0.13522555;0.48856854;-0.00683767;0.21680665;0.11782176;0.2573836;-0.24081503;0.6647111;-0.4248522;-0.08931094;-0.39811674;-0.2323739;-0.49698707;0.0015587726;-0.5989331;0.4071888;-0.13653791;0.12497409
