0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0491504;0.0016232211;0.0009225341;-0.0031621063;-0.0007613378;-0.00078753295;-0.0013804251;0.0035348926;0.0075462665;-0.030866621;0.07489682;0.09124981;0.004621606;0.06112462;0.09385001;-0.0061437828;-0.001881352;0.0015264271;0.0026145917;0.04153588;0.0012618174;0.51386607;0.11645934;-0.1064415;0.8982094;0.052499868;0.049458396;-0.14239337;0.0032408827;0.503068;0.080438115;-0.0911443;0.868668;0.012376012;0.027599663;-0.13767065;0.004124651;-0.007088626;0.0066746003;-0.75804967;0.1466838;0.00834934;0.77522373;-0.02709187;-0.052556366;-0.11290054;0.009391804;-0.0059168017;-0.7083844;0.12270713;-0.027658975;0.70972496;-0.057292305;0.013333451;0.2217301;-0.94100064;-0.39977744;0.25997004;0.5248832;0.19342422;-0.48933843;0.36732683;0.5047004;-0.037497617;-0.03602691;-0.0023756928;0.27103525;-0.096995085;-0.6325463;-0.04348915;0.24350525;-0.18110467;-0.5297235;-0.16723527;0.19043791;-0.93506265;-0.3297414;0.22415967;0.5124764;0.351721;-0.024722876;0.37389824;0.39110097;0.16529569;0.24441466;-0.07576588;0.1821483;0.003214157;-0.31710637;0.024452932;0.29438946;-0.06888517;0.2393597;0.2132855;0.28916866
-0.051339366;0.0037088448;0.0002456007;-0.012907837;0.003024194;-0.0027186219;0.003022451;0.006694192;0.010328852;-0.03980374;0.08331188;0.10339718;-0.028281035;0.07619984;0.15092239;-0.008629831;-0.0035973357;0.0083569465;0.0021323713;0.029972464;0.002317902;0.6079917;0.1351293;-0.12417927;0.9628647;0.08735126;0.046572387;-0.1749203;-0.00045539316;0.5786515;0.10420693;-0.12106483;0.9351022;-0.011145955;0.049392823;-0.15607108;0.0044923997;-0.0051214634;-0.0030932575;-0.8678641;0.1877386;-0.029832875;0.86703527;0.075115316;-0.13681073;-0.22708654;0.0025454198;-0.0104839355;-0.8155454;0.15296936;-0.036473352;0.75802493;-0.04119768;0.034528967;0.34989953;-0.9916347;-0.53557366;0.19833216;0.5780206;0.093226954;-0.6426527;0.41745782;0.6159723;-0.19682471;-0.049803488;-0.07559262;0.28757372;-0.30634737;-0.8059997;-0.2228876;0.24096744;-0.3787599;-0.72192645;-0.42241448;0.09963199;-0.9928595;-0.4294638;0.13156775;0.5003103;0.3711887;0.121499926;0.22257188;0.3225912;-0.04100672;0.58054805;-0.42312026;-0.096096635;-0.24771786;-0.5448981;-0.33116698;0.15871215;-0.284277;0.23374487;-0.040420175;0.20747767
-0.049904298;0.0015199637;0.0037639963;-0.015238513;0.005498593;-0.004477778;0.00015281793;0.007022341;0.005550273;-0.058182392;0.0745297;0.106729016;-0.06294258;0.06819756;0.15984654;-0.0068825744;-0.0044667698;0.007941412;-0.00041869463;0.03424105;0.005075832;0.5698988;0.11687043;-0.10983743;0.95512867;0.083113246;0.027879113;-0.14794132;-0.0016323217;0.53922385;0.100657694;-0.107649885;0.9129509;-0.031288568;0.03984061;-0.14690673;-0.00070081255;0.0035593;-0.0032704067;-0.84309095;0.16932333;-0.03618028;0.8286691;0.06308412;-0.107043825;-0.24758792;0.003565903;-0.011749697;-0.76604646;0.13135314;-0.032116324;0.632194;-0.0741892;0.11835869;0.30994937;-0.9909416;-0.47009265;0.16301264;0.52632844;0.06964306;-0.6352038;0.4125915;0.5726374;-0.14151472;-0.16446361;0.0077447626;0.3443519;-0.24994019;-0.76466244;-0.1352626;0.29365262;-0.32495493;-0.69451076;-0.33896852;0.1607434;-0.99443394;-0.30689085;0.06012393;0.4117002;0.27153587;0.16875176;-0.025193322;0.092610046;-0.104297414;0.6544805;-0.5069915;-0.19387949;-0.29487;-0.5536516;-0.40349656;0.06701472;-0.30802596;0.19322337;-0.100139156;0.15281245
-0.05916838;0.0064807734;0.006499187;-0.012836987;0.0042826063;-0.0083626;-0.0004667965;0.003637112;0.0047850437;-0.07476298;0.074259125;0.15048733;-0.087898776;0.062236547;0.18938188;-0.0062074168;-0.0007147601;0.0075700567;-0.002713445;0.040106297;0.0092321625;0.5750369;0.111976266;-0.10762415;0.9577902;0.07619259;0.016141351;-0.14431365;-0.0012225332;0.55244595;0.102541655;-0.10440054;0.9155356;-0.033882022;0.026220785;-0.15571243;-0.0008065902;0.0025141186;-0.0035423718;-0.8460957;0.15005529;-0.019719366;0.82481724;-0.006853465;-0.050671276;-0.24335127;0.0020847495;-0.009598788;-0.75028145;0.11354316;-0.0085357865;0.58584064;-0.13734348;0.1691431;0.26890787;-0.9906431;-0.44739738;0.16933127;0.5307556;0.095237926;-0.636893;0.42337257;0.5648398;-0.08709123;-0.24243562;0.019234646;0.38875607;-0.19986281;-0.75145334;-0.07948127;0.34213686;-0.29449686;-0.68250114;-0.28810465;0.19929318;-0.9957723;-0.37327653;0.05749956;0.40862423;0.16546251;0.23318096;-0.20010012;-0.061481144;-0.19219966;0.7043412;-0.61458504;-0.2812773;-0.38382772;-0.52538043;-0.54215413;-0.021835558;-0.41492817;0.21956992;-0.17720623;0.07951938
-0.064370334;0.010594964;0.009331276;-0.011279465;0.0034508745;-0.011703699;-0.0005914297;0.0016099571;0.005641302;-0.09577875;0.07348084;0.19512284;-0.11157162;0.05804296;0.22520031;-0.005835799;0.003716165;0.00809559;-0.0049681994;0.0419812;0.0114115095;0.56968635;0.1070431;-0.10702914;0.95748323;0.06361536;0.01729445;-0.13597888;-0.00058159936;0.5567462;0.101903096;-0.100475416;0.91500705;-0.02828194;0.019138385;-0.15551125;4.9761613e-05;0.0009744331;-0.0028559866;-0.84116024;0.13083366;-0.004528327;0.8191159;-0.060168955;-0.016571762;-0.24631253;0.0016111512;-0.008539269;-0.73286;0.09724254;0.009894228;0.55456924;-0.19858953;0.17781723;0.23699977;-0.9894087;-0.44310606;0.16888134;0.52206177;0.09984111;-0.6195639;0.4169513;0.5506712;-0.069058925;-0.2644513;-0.013867714;0.38005027;-0.18125296;-0.7449207;-0.08760415;0.3396373;-0.28915963;-0.67772734;-0.26640937;0.19960758;-0.9960211;-0.47945186;0.053324077;0.40911987;0.05985472;0.28472233;-0.3088921;-0.15788983;-0.30603075;0.73137075;-0.70491415;-0.36380988;-0.48911732;-0.48689607;-0.6613636;-0.11372933;-0.53338206;0.24801606;-0.25813022;9.198114e-05
-0.06755654;0.013314454;0.011330292;-0.009601931;0.002724748;-0.013891;-0.00058583525;0.00046949083;0.007078658;-0.115620404;0.07490473;0.23966539;-0.13090764;0.057299323;0.2632607;-0.0060316133;0.007288131;0.008759312;-0.006504109;0.041210674;0.012429236;0.56518966;0.10421228;-0.10843258;0.95732707;0.050314657;0.024884623;-0.1295349;0.00016449415;0.56103003;0.10168394;-0.096685536;0.9142026;-0.022911849;0.016343739;-0.15435258;0.0018036392;-0.0007498616;-0.0019295851;-0.835733;0.115554735;0.009716345;0.81497866;-0.087986246;0.0017066142;-0.25052026;0.0012791465;-0.0074971383;-0.7201632;0.08941006;0.022696769;0.5445317;-0.25216547;0.1657293;0.21568704;-0.98824;-0.44283;0.1789618;0.5150937;0.09866792;-0.5978154;0.40890324;0.53897035;-0.068774395;-0.2510338;-0.055285215;0.35263416;-0.17563128;-0.74660254;-0.11390811;0.3272384;-0.29094982;-0.67895794;-0.24865666;0.2002626;-0.9960141;-0.5638159;0.046622053;0.4122306;-0.008703661;0.32217273;-0.3467889;-0.19853225;-0.39064443;0.7556512;-0.75441694;-0.41081646;-0.5685545;-0.4842635;-0.7313871;-0.17022587;-0.6162938;0.25805402;-0.29913253;-0.039771087
-0.06950247;0.014373931;0.011971743;-0.007007612;0.0021783519;-0.014759887;-0.00030258205;-0.00030619;0.00793477;-0.13066122;0.07672268;0.27858922;-0.1470508;0.056089498;0.29797047;-0.006111893;0.009808064;0.009098873;-0.00780498;0.03972348;0.012559664;0.56025934;0.103833854;-0.10945413;0.9569777;0.0396692;0.034158263;-0.12504344;0.0008372944;0.56280077;0.09985677;-0.09299808;0.91167897;-0.018510792;0.019124068;-0.15155537;0.0030482102;-0.002366965;-0.0011035422;-0.8297753;0.10557378;0.024405686;0.80796605;-0.096735634;0.007251993;-0.25669953;0.00111941;-0.0061562583;-0.7113876;0.088273525;0.028271595;0.5457389;-0.29076627;0.14577419;0.20168242;-0.98713124;-0.44832048;0.18758622;0.5079512;0.08715915;-0.57742953;0.38970783;0.5231866;-0.084454104;-0.21348184;-0.10688886;0.3120893;-0.18376948;-0.7532513;-0.15446398;0.30686024;-0.30112016;-0.6858125;-0.24262254;0.19928166;-0.99580836;-0.61904323;0.02814068;0.40923956;-0.044686656;0.34942788;-0.3424006;-0.20514223;-0.44258448;0.78214574;-0.77582586;-0.42880136;-0.61997646;-0.52097183;-0.76954204;-0.19779848;-0.66625524;0.25101224;-0.31176928;-0.052352566
-0.070923544;0.014509041;0.011638114;-0.0034252994;0.0017535179;-0.014885453;0.00031730346;-0.0009643273;0.007966732;-0.14156319;0.07874621;0.3087724;-0.1614728;0.0536805;0.3254768;-0.006043356;0.011638235;0.009228533;-0.0087955445;0.03881339;0.012179297;0.5564022;0.10593746;-0.110123456;0.9568482;0.03397447;0.042847663;-0.12317611;0.0012734676;0.5630798;0.09599097;-0.0898764;0.9081096;-0.014478496;0.026561074;-0.14783427;0.0034784293;-0.003928348;-0.0003950894;-0.8245862;0.10176512;0.039630458;0.79878294;-0.091827914;0.00066535256;-0.26280284;0.0011478489;-0.0046720393;-0.7078733;0.09265263;0.027947852;0.55219436;-0.3167974;0.12622659;0.19451262;-0.98616076;-0.45883635;0.19197422;0.5026343;0.06760345;-0.56182766;0.35914087;0.50320226;-0.110036686;-0.16580968;-0.16480908;0.26696172;-0.20122454;-0.76189065;-0.20260175;0.27991906;-0.3165853;-0.6966261;-0.24841708;0.19548075;-0.9954548;-0.6519234;-0.00012356788;0.40233707;-0.055845547;0.36480707;-0.31184322;-0.18805707;-0.4682092;0.80665517;-0.77935076;-0.4274959;-0.64818615;-0.5754012;-0.78757596;-0.20676537;-0.69204223;0.2337989;-0.3052148;-0.04991593
-0.07200586;0.014242971;0.011000147;0.00048705554;0.0014880674;-0.014725337;0.0010918356;-0.0014173993;0.007357693;-0.14941616;0.08049928;0.3308176;-0.17467578;0.05020702;0.34610254;-0.0057710307;0.012999765;0.0092318915;-0.009453784;0.03869974;0.011494314;0.5533577;0.10983294;-0.11067452;0.9570925;0.03270343;0.050339974;-0.12352993;0.0014380562;0.5620305;0.09075337;-0.08739891;0.90379936;-0.010627441;0.036873717;-0.14385773;0.003205764;-0.0053748954;0.00021978933;-0.820754;0.102794185;0.054258447;0.78798044;-0.079011746;-0.016487977;-0.26882005;0.0014241439;-0.0035372863;-0.7086748;0.09975182;0.023806501;0.55859363;-0.33459708;0.11096075;0.19265017;-0.9852781;-0.4719489;0.19033858;0.49838477;0.041546594;-0.55127627;0.3185647;0.47914064;-0.14105125;-0.11527451;-0.22385013;0.22177494;-0.22420336;-0.77125716;-0.25377142;0.24750873;-0.335699;-0.71000797;-0.2648133;0.1888528;-0.9949692;-0.67073745;-0.033475857;0.39316574;-0.05268584;0.3687439;-0.26926538;-0.15801653;-0.4789382;0.82518286;-0.7738651;-0.41947737;-0.660823;-0.6267526;-0.7944799;-0.20848455;-0.7028421;0.21342114;-0.2919096;-0.044912737
-0.07286823;0.013862842;0.010606471;0.0039396225;0.0014142492;-0.014601205;0.001733237;-0.0015916335;0.006387802;-0.15499629;0.08178774;0.3487515;-0.18637694;0.046176326;0.36359602;-0.0052707577;0.013937508;0.009087958;-0.009800668;0.03902051;0.010694529;0.55097514;0.11472628;-0.11131348;0.95769024;0.034012176;0.056500282;-0.1254744;0.0014186325;0.5601402;0.085198045;-0.085363515;0.89884835;-0.0076515647;0.048397776;-0.14017576;0.0024741937;-0.006571788;0.0007359206;-0.81871986;0.10673049;0.06745642;0.77590555;-0.064198665;-0.040258404;-0.2754312;0.0019028273;-0.0030809285;-0.7121176;0.10717425;0.017926749;0.56257665;-0.34745243;0.10028309;0.19318174;-0.98439515;-0.48320055;0.18326119;0.49453694;0.012665515;-0.5433839;0.27378166;0.45352077;-0.17125612;-0.06406156;-0.27582952;0.18092945;-0.24705926;-0.7817815;-0.30097497;0.21479999;-0.35565582;-0.7251865;-0.28646696;0.18389228;-0.9944027;-0.6814766;-0.06670387;0.38292995;-0.045187157;0.36463052;-0.22653183;-0.12614782;-0.4841769;0.83785427;-0.76606977;-0.41387102;-0.6639656;-0.6675978;-0.7963231;-0.20999116;-0.7044515;0.19442432;-0.28101686;-0.04487491
-0.07362217;0.0134981545;0.010697917;0.0064163418;0.0015184546;-0.014667433;0.0020491509;-0.0015408318;0.005267804;-0.15895644;0.082618475;0.3667034;-0.19626087;0.042019513;0.38180983;-0.004585382;0.01441902;0.008729172;-0.009897421;0.039288167;0.009928165;0.54938984;0.11982746;-0.112042636;0.9585028;0.036000986;0.061279323;-0.12825908;0.0013536619;0.55813944;0.08025532;-0.083584405;0.8933128;-0.0061884527;0.05983059;-0.13711764;0.0015212612;-0.007404398;0.0011662416;-0.81886816;0.11205974;0.0791485;0.7627312;-0.052178755;-0.065652296;-0.28302142;0.0024816433;-0.0033004934;-0.7167665;0.11334748;0.011832778;0.56360817;-0.35663596;0.09220082;0.19365501;-0.9834795;-0.48936254;0.17290188;0.49095917;-0.014195378;-0.53527766;0.23256855;0.43001467;-0.19479303;-0.01152857;-0.31497765;0.14687587;-0.26475963;-0.7945392;-0.33904684;0.1870686;-0.37352487;-0.74173874;-0.30826962;0.18470906;-0.9938328;-0.6881269;-0.09605004;0.37250715;-0.04014105;0.35739222;-0.1916494;-0.10013582;-0.48946387;0.8469783;-0.7602074;-0.4148043;-0.6616443;-0.69869536;-0.7966419;-0.21404286;-0.6997872;0.17981066;-0.27611464;-0.052941445
-0.07436723;0.013231917;0.011259415;0.0077776825;0.0017741875;-0.014949394;0.002039316;-0.0013822961;0.0040640663;-0.16234897;0.08307127;0.3865658;-0.20466788;0.038057018;0.40219733;-0.0038096868;0.014456481;0.008142177;-0.009828497;0.039261714;0.009299089;0.5488196;0.1244975;-0.11274195;0.959366;0.037606515;0.06470587;-0.13111426;0.0013238688;0.5567612;0.07656299;-0.08211133;0.8874422;-0.0061018136;0.070040055;-0.13488959;0.0005379152;-0.0077857603;0.0015229449;-0.8213081;0.11804658;0.089754134;0.74870193;-0.045334313;-0.0886669;-0.2917663;0.003095391;-0.003969013;-0.7215759;0.11763051;0.0063914503;0.5616458;-0.3626781;0.085012645;0.19324489;-0.9825992;-0.4904891;0.16221732;0.48789313;-0.035173986;-0.5256179;0.201497;0.41138753;-0.20927785;0.0432402;-0.34103677;0.118326;-0.2755853;-0.8100209;-0.3675562;0.1654063;-0.38812736;-0.75906515;-0.32837504;0.19122611;-0.99332535;-0.6933084;-0.119767815;0.36272517;-0.039600648;0.35131726;-0.16685763;-0.081959784;-0.4960958;0.8545741;-0.75730526;-0.4217263;-0.65593714;-0.7223431;-0.7963579;-0.22001526;-0.689841;0.17221041;-0.27543032;-0.06832573
