0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06366018;0.009466719;0.00080906186;-0.0065364796;0.0024446156;-0.0029942584;-0.0033827685;0.0021878427;0.007553748;-0.027113521;0.09372271;0.1963436;-0.012073034;0.07749768;0.1864156;-0.0008457035;-0.00399898;0.008961679;-0.0014687848;0.008527218;0.0042662313;0.56973326;0.10372727;-0.10893291;0.93863636;0.08590635;0.013029606;-0.13593774;0.00381553;0.5854425;0.10395009;-0.100105256;0.9242363;-0.024860486;0.00015864708;-0.1482405;-0.003110447;-0.0054674735;-0.0055601755;-0.82004255;0.12896568;0.03353606;0.798722;-0.1847215;-0.012535419;0.16952321;-0.0037838263;-0.0025228884;-0.7477247;0.15746593;0.0061209323;0.76942253;-0.2552783;-0.058072194;0.079218954;-0.98886883;-0.5408198;0.22787978;0.5023587;0.15037236;-0.8049053;0.2977356;0.22274394;-0.3326262;-0.54200375;-0.50526327;-0.3111732;-0.2873538;-0.46891993;-0.50258076;-0.38227984;-0.33901992;-0.58615184;-0.5369903;-0.48781493;-0.9854419;-0.7100516;0.22427651;0.5561456;-0.16424373;0.20060916;-0.4488548;-0.18037213;-0.4162656;0.7589671;-0.7749334;-0.3127264;-0.54955596;-0.44950968;-0.7572325;-0.24137057;-0.63488615;0.30018088;-0.31742236;-0.19618177
-0.07046305;0.01377288;0.008239399;-0.008920972;0.005110906;-0.009517751;-0.0045219683;0.0032284851;0.008097587;-0.01089525;0.07452862;0.23021176;0.0069065844;0.060998585;0.25718698;0.0035091208;0.006364028;0.0137629965;-0.014038282;-0.010422105;0.0076229274;0.5832195;0.08922975;-0.10762848;0.9647052;0.06948184;0.028343558;-0.15011558;0.0009937565;0.6075294;0.113385275;-0.10486819;0.9482724;-0.05869102;-0.0018255559;-0.15237202;-0.0017756762;-0.0031914487;-0.006229399;-0.85540676;0.11487994;0.040411636;0.8129635;-0.16064827;-0.10935013;0.30137375;-0.003481117;-0.0023488177;-0.76189;0.17623949;0.013499937;0.770695;-0.20721987;-0.13766946;-0.015056158;-0.9980292;-0.52391636;0.23189862;0.5237997;0.17214614;-0.88365626;0.43977696;0.38344374;-0.3901008;-0.682397;-0.51561624;-0.3135257;-0.34690887;-0.5054071;-0.5029996;-0.39586818;-0.3596513;-0.6043079;-0.52901816;-0.54036146;-0.99728817;-0.709158;0.18401507;0.55618054;-0.14423038;0.21202014;-0.5350702;-0.1872903;-0.47120154;0.88979864;-0.8885381;-0.44060037;-0.5211035;-0.61748767;-0.8131626;-0.24291377;-0.5961074;0.30509418;-0.23532939;-0.2274516
-0.07276012;0.012694924;0.0063762097;-0.011264173;0.0042933975;-0.0073859207;-0.005793626;0.00077518425;0.0020089569;0.008341243;0.06614578;0.24142733;0.033056054;0.052827343;0.26353547;0.0042456957;0.0036076503;0.008537185;-0.012132447;-0.016224675;0.007960146;0.5577229;0.070727155;-0.08865372;0.960407;0.06943414;0.04580346;-0.12850323;-0.00072791195;0.5792444;0.11036326;-0.098822095;0.9489644;-0.06688266;-0.008636366;-0.1502734;0.0010929513;0.0043082805;-0.0052102394;-0.8399597;0.10187152;0.04844473;0.77959687;-0.11195501;-0.10294683;0.35214153;-0.0036497265;0.0032774815;-0.72414345;0.1723748;-0.0011616697;0.702743;-0.2160845;-0.12589376;-0.05970822;-0.9981237;-0.4442126;0.20888582;0.47754017;0.15478078;-0.8826564;0.46478367;0.38932982;-0.38958246;-0.65600663;-0.46371704;-0.2617212;-0.35172263;-0.53939533;-0.4477885;-0.32241386;-0.33609995;-0.600686;-0.48606607;-0.4968917;-0.99766254;-0.6834817;0.15659046;0.52724516;-0.2119594;0.22252178;-0.5927133;-0.23541754;-0.5457924;0.9273079;-0.9332449;-0.51543903;-0.52496105;-0.6946339;-0.838516;-0.28854343;-0.5777037;0.21891548;-0.24850358;-0.2567699
-0.07466967;0.014136507;0.0045262896;-0.010638685;0.0020190137;-0.008039941;-0.004230059;-0.00071108696;-0.0012595552;0.006554556;0.071129434;0.25675812;0.029783608;0.05346672;0.2710669;0.0042081075;0.004488099;0.006000456;-0.0105077075;-0.01301796;0.007489572;0.55956346;0.067132525;-0.081004374;0.96081203;0.07983976;0.054377902;-0.12224273;-0.00013007573;0.5731122;0.10641507;-0.09622263;0.9538392;-0.07180507;-0.011089978;-0.15296602;0.0011990567;0.006369644;-0.003949819;-0.84018606;0.10102439;0.06079138;0.783806;-0.056497958;-0.06628986;0.35185048;-0.0038883544;0.006839658;-0.71624994;0.17311552;-0.011246853;0.67125225;-0.26294997;-0.089756966;-0.085357055;-0.9980828;-0.41534054;0.19779287;0.47091797;0.13926616;-0.88310623;0.43984315;0.33448723;-0.40422493;-0.6113479;-0.44361597;-0.2294872;-0.3613083;-0.612355;-0.42710882;-0.27946082;-0.32176965;-0.61561775;-0.47624508;-0.48692834;-0.99784154;-0.6920505;0.16743043;0.5248721;-0.2921126;0.25158107;-0.63131976;-0.2702011;-0.6339892;0.94810003;-0.95642185;-0.5477066;-0.5958771;-0.7374285;-0.8738019;-0.3430267;-0.6303132;0.16761556;-0.32913604;-0.30276433
-0.073748626;0.014348106;0.003696182;-0.008919107;0.00040262612;-0.008487494;-0.0022356992;-0.0012102101;-0.0026072331;-0.011577782;0.074951015;0.2643416;0.0078953;0.05256815;0.27123517;0.003927328;0.0053737513;0.004061483;-0.008723061;-0.0075209416;0.0058642365;0.5599962;0.06837862;-0.07844834;0.96051675;0.08746854;0.060632985;-0.12045893;0.0004646407;0.5663055;0.099636205;-0.09317496;0.9548393;-0.07475991;-0.010676065;-0.15244798;0.00093313283;0.007072438;-0.00202398;-0.83733255;0.10329599;0.07210882;0.78898144;-0.008120964;-0.031101843;0.32506654;-0.0032707038;0.007920347;-0.71386945;0.17603375;-0.019664237;0.6504562;-0.29880646;-0.044485718;-0.11410662;-0.9979102;-0.41476414;0.191005;0.4728525;0.12254123;-0.8768612;0.39955273;0.27647597;-0.4170844;-0.5502275;-0.43100432;-0.20914106;-0.3650846;-0.68444216;-0.40532404;-0.25183123;-0.3084418;-0.6342352;-0.4518944;-0.48233393;-0.9977632;-0.68446046;0.17592835;0.5251276;-0.33133596;0.28516504;-0.63097084;-0.26331905;-0.68067443;0.95737064;-0.96441865;-0.54105467;-0.64385843;-0.75664496;-0.89046425;-0.36274445;-0.6706555;0.1329605;-0.37508792;-0.31736395
-0.07174085;0.014209169;0.002974471;-0.0068264883;-0.00079123606;-0.008671578;-0.00049643766;-0.0008804553;-0.0026094646;-0.03412012;0.07664133;0.26501685;-0.01757684;0.05193392;0.26415893;0.0034190887;0.0059749903;0.002744444;-0.0066574384;-0.0039729592;0.0037676855;0.56210077;0.07073493;-0.0790815;0.9606999;0.09427639;0.06658788;-0.1200883;0.0009554996;0.56371135;0.09437932;-0.09084258;0.9553235;-0.07635496;-0.009263294;-0.1517565;0.0011003292;0.0070724194;0.00013132486;-0.8356738;0.1085165;0.08230192;0.79402745;0.01952731;-0.0039417525;0.2966588;-0.0026886563;0.007695811;-0.71600926;0.18015607;-0.022755021;0.6389822;-0.32466495;-0.0030937986;-0.14244765;-0.99777967;-0.428838;0.19193287;0.48056972;0.106494576;-0.8689258;0.36469558;0.23520103;-0.42955643;-0.48057085;-0.42075866;-0.19451053;-0.36496624;-0.7459484;-0.38118455;-0.23227534;-0.30002186;-0.6583442;-0.4227222;-0.47623238;-0.9976327;-0.6662811;0.17998002;0.52744794;-0.34131208;0.3175709;-0.61014575;-0.23828515;-0.69922704;0.9623779;-0.96583414;-0.51722383;-0.6697701;-0.7694859;-0.89559513;-0.35937804;-0.6953866;0.10705909;-0.3887019;-0.30717006
-0.06909774;0.013863542;0.002324636;-0.004882846;-0.0016210217;-0.008514386;0.0009623026;-0.00024035573;-0.0021122156;-0.054571144;0.07672222;0.259923;-0.040105943;0.051374566;0.25217748;0.002671247;0.0061247526;0.0018396749;-0.0045673237;-0.002628643;0.0016482634;0.5637128;0.072578564;-0.08044058;0.9607158;0.10032778;0.07199455;-0.119162604;0.0013586201;0.5623979;0.09078823;-0.08941193;0.9553062;-0.07638705;-0.0070589925;-0.15047672;0.0013794723;0.006926453;0.002016114;-0.83417916;0.11532821;0.08982847;0.7956554;0.03084852;0.014423412;0.2728889;-0.0022150297;0.006886218;-0.7177486;0.18354739;-0.022226416;0.6293146;-0.34210294;0.029100675;-0.16607979;-0.99765927;-0.44554326;0.19626364;0.4882894;0.092373624;-0.860209;0.33840215;0.20735323;-0.43864903;-0.4073089;-0.41001147;-0.18510199;-0.36230358;-0.7923204;-0.35866827;-0.2182353;-0.29669732;-0.6818572;-0.39847758;-0.46969885;-0.9974393;-0.64217025;0.17996961;0.5272114;-0.33545873;0.34608504;-0.58041584;-0.21064933;-0.7013724;0.9652134;-0.9635114;-0.4896444;-0.67969203;-0.78064877;-0.89344513;-0.34631732;-0.70620376;0.0857931;-0.38194636;-0.2855407
-0.06629822;0.013506137;0.0018542161;-0.00335097;-0.0022375279;-0.008153892;0.0022267504;0.00037984923;-0.0013520244;-0.07184942;0.07610205;0.25119302;-0.058589593;0.051102895;0.23798163;0.0017627645;0.0059914836;0.001258555;-0.0027393058;-0.002764079;-0.00023934897;0.56517607;0.07363537;-0.081760295;0.96062547;0.10532016;0.076832846;-0.11727036;0.0017284305;0.56180483;0.0889584;-0.08894025;0.95499784;-0.075465746;-0.0044242004;-0.14899135;0.0016735385;0.0066727744;0.0034314245;-0.8332648;0.12311658;0.09447076;0.7942902;0.031862512;0.02621852;0.25470018;-0.0019430921;0.005889119;-0.71790165;0.18585058;-0.019584026;0.61884105;-0.35322696;0.052017346;-0.1833443;-0.99755734;-0.46123257;0.20251936;0.49469718;0.08236591;-0.8523889;0.31872904;0.18606259;-0.44336978;-0.33704463;-0.39980137;-0.18085463;-0.35887548;-0.8262081;-0.34246245;-0.20874155;-0.29727262;-0.70237416;-0.3846201;-0.46497473;-0.9972;-0.6153731;0.17708044;0.5247268;-0.3208076;0.36901924;-0.54646975;-0.18633449;-0.69416547;0.96672994;-0.9586686;-0.46564683;-0.6796265;-0.7908857;-0.8868136;-0.3309203;-0.70727426;0.068179145;-0.3641579;-0.26150522
-0.0635253;0.01312299;0.0016489979;-0.0022977286;-0.0027168095;-0.007663611;0.0033736737;0.00086486683;-0.00044203727;-0.08629821;0.07521317;0.24127166;-0.07354159;0.05106034;0.22411816;0.0008320881;0.0057358462;0.0009338964;-0.001366824;-0.0037592049;-0.001850641;0.5662976;0.07406956;-0.08267843;0.9603796;0.10911578;0.081163235;-0.114567794;0.0020624893;0.56133276;0.088738315;-0.089283794;0.9543509;-0.07457092;-0.0015286101;-0.14726341;0.0019476761;0.006338297;0.0043617487;-0.8330851;0.13164553;0.096945375;0.79023635;0.02665296;0.033894718;0.24152076;-0.0018664148;0.004813201;-0.7158289;0.18665816;-0.015826719;0.60628736;-0.3590581;0.06730271;-0.19348657;-0.9974636;-0.47442126;0.20980823;0.49970743;0.076643385;-0.8465644;0.30159298;0.16477525;-0.44308156;-0.2749293;-0.3909351;-0.180274;-0.35484007;-0.8500734;-0.3334357;-0.2018561;-0.2997264;-0.71841836;-0.3813577;-0.46191692;-0.99690914;-0.58706415;0.17189464;0.5210883;-0.29986942;0.38466397;-0.50858366;-0.16589011;-0.6809787;0.9671061;-0.9517282;-0.44779688;-0.67330915;-0.79915065;-0.8772061;-0.31596428;-0.70122063;0.053605;-0.34091783;-0.23912133
-0.060943287;0.012683019;0.0017352455;-0.0016399894;-0.0031067575;-0.007115043;0.0044309017;0.0012013458;0.00058354234;-0.09839865;0.07435405;0.233098;-0.08568947;0.051197946;0.21356854;5.9027225e-06;0.005520103;0.00081727264;-0.0005709024;-0.0052576945;-0.003215876;0.5671291;0.07415128;-0.08315523;0.96001387;0.11179703;0.08502204;-0.111540556;0.0023477864;0.5610072;0.090020604;-0.090219826;0.9534424;-0.07440975;0.0014500365;-0.14532883;0.0022790243;0.005892164;0.0048928815;-0.8339287;0.14094342;0.09841347;0.78394926;0.01783597;0.0393318;0.23278362;-0.0019612564;0.0037117612;-0.7115608;0.18580006;-0.011018595;0.5917102;-0.36090702;0.0767954;-0.19618538;-0.9973693;-0.4843299;0.21773094;0.5040141;0.0744884;-0.8433389;0.2843519;0.14052944;-0.43780756;-0.22398823;-0.38314146;-0.18104377;-0.34969708;-0.8663156;-0.32978907;-0.19548224;-0.30218956;-0.72971016;-0.38619444;-0.459213;-0.9965653;-0.55808175;0.16532555;0.5176701;-0.2738244;0.39240867;-0.46611458;-0.14808574;-0.6638181;0.9664679;-0.94287604;-0.43596056;-0.6631853;-0.80510455;-0.8656229;-0.30177066;-0.68991905;0.04148053;-0.31514364;-0.21950687
