0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056239314;0.0070883376;-0.0012299377;-0.0034098118;-0.0025820436;-0.0014532419;0.0053665848;0.0005610863;0.010767354;0.00030018948;0.10507247;0.16933022;0.021103082;0.07391293;0.15711457;-0.0069914022;-0.0045244535;0.0060624736;0.0017085337;0.02716822;0.0021996899;0.5914029;0.14233045;-0.12658909;0.94869965;0.096865274;0.0630306;-0.16464502;0.00640596;0.58952165;0.10016279;-0.0974054;0.93063456;-0.03553592;0.0564401;-0.14367826;-0.0063556163;-0.009282685;-0.00033863634;-0.8365171;0.15198678;0.0016298747;0.84834784;-0.07504064;-0.019620521;0.17232619;0.0008441524;-0.0024393173;-0.81234264;0.12771346;-0.035492253;0.7898153;-0.15055546;0.00914212;0.20020238;-0.98909366;-0.51686734;0.12826508;0.5347611;0.12183392;-0.68755823;0.14711067;0.23201114;-0.24433027;-0.0897599;-0.33667305;-0.13077447;-0.21957353;-0.74302846;-0.355985;-0.14963606;-0.35405326;-0.6823581;-0.4911411;-0.42957768;-0.9837342;-0.56025195;0.26605126;0.57919997;0.2177211;-0.18402886;0.32663268;0.419246;0.042629693;-0.28229615;-0.16231282;0.091455;-0.18769708;0.4845047;-0.22364582;0.06881444;-0.31431457;0.59614;0.0023631763;0.048542295
-0.05455152;-0.0017480458;0.0059573464;-0.008243695;0.0029852388;6.449176e-05;0.0004970309;0.004273336;0.00626281;-0.002387856;0.088526994;0.1353158;0.015838426;0.070491694;0.15765256;-0.011865899;-0.0077326223;0.0075799776;0.003060561;-0.003445789;-0.0010578433;0.5447502;0.13819943;-0.11726424;0.9306966;0.10308097;0.0415486;-0.15458748;0.0010902357;0.53187495;0.099286176;-0.08908383;0.91457075;-0.04819475;0.053508658;-0.12251887;0.0015779329;0.0010960301;-0.00041016092;-0.7864967;0.11646339;-0.031329326;0.8333264;-0.021624614;-0.09597164;0.14984761;0.0004666056;-0.0034049975;-0.7925136;0.14087714;0.0021120182;0.7243934;-0.15621097;0.048822537;0.25547603;-0.99389493;-0.43852964;0.07265311;0.48044223;0.034446493;-0.66850823;0.0744848;0.20789248;-0.28885484;-0.0506964;-0.27333;-0.10882395;-0.2691953;-0.8320384;-0.33639675;-0.14256386;-0.43533614;-0.76057595;-0.5360364;-0.43830353;-0.9924095;-0.49531195;0.23951134;0.51325554;0.14888571;-0.19133468;0.31387365;0.40422133;0.06938071;-0.471632;-0.025326336;0.12636964;-0.08876721;0.62810075;-0.1460415;0.07183094;-0.27369723;0.6403541;-0.023618277;0.029997965
-0.058398586;-0.0026136353;0.0078058215;-0.0075472733;0.005806789;0.002597753;1.6355887e-05;-0.0005256644;0.003721422;-0.014309183;0.08357087;0.071128786;0.003447171;0.07163007;0.09714676;-0.017146517;-0.009808733;0.0067099812;0.0004274714;-0.008912851;0.0019312539;0.532909;0.1265076;-0.108956404;0.9219939;0.08830558;0.025634013;-0.14791296;0.00050587504;0.52082455;0.1037092;-0.087715246;0.91411996;-0.035656273;0.032657754;-0.12361729;0.0009116109;0.0033320452;0.0009934815;-0.7718765;0.09078038;-0.03113345;0.8261731;-0.027915135;-0.07377306;0.13999079;-0.000558242;0.0012199214;-0.7671866;0.15245993;0.044743784;0.7056447;-0.16106977;0.043756604;0.28304794;-0.99301165;-0.3409344;0.13231294;0.49304637;0.08134366;-0.6356214;0.14177482;0.27923656;-0.18889408;-0.09143912;-0.12009237;0.040098406;-0.19026911;-0.8340806;-0.187389;-0.02018792;-0.39659867;-0.7696406;-0.44110245;-0.30504218;-0.9922374;-0.39486516;0.25259656;0.5268365;0.13045186;-0.18783358;0.3003393;0.40948862;0.08586049;-0.4730948;0.021997813;0.2259621;0.0124323685;0.584108;-0.01467751;0.18087023;-0.20713913;0.5830274;0.058116484;0.1471491
-0.059359953;-0.002027276;0.009211831;-0.0077323504;0.005821223;0.0023961456;0.0013936266;-0.0033742955;0.002193276;-0.016985564;0.07515122;0.019428488;-0.0031073075;0.07015345;0.05015798;-0.017714659;-0.008426634;0.0064009144;-0.0031247304;-0.0111799585;0.0034449862;0.5266887;0.1158255;-0.10146568;0.91974205;0.083478354;0.015633525;-0.14435324;0.00019990676;0.52182597;0.10958966;-0.08879235;0.9188828;-0.023920512;0.019867461;-0.12263596;0.000824741;0.0036987918;0.0006732799;-0.77874875;0.07472802;-0.02965309;0.83106655;-0.056189086;-0.013760143;0.12335927;-0.0012141124;0.0052150427;-0.75246626;0.14222395;0.06709634;0.69864804;-0.13712603;0.008916603;0.29701287;-0.99192494;-0.28060797;0.14433427;0.5027;0.13296336;-0.62847394;0.19274801;0.33032057;-0.12312897;-0.1305065;-0.044994205;0.10065098;-0.158852;-0.82012844;-0.11374527;0.03827098;-0.3880065;-0.76676434;-0.39417654;-0.24000287;-0.99151593;-0.42181548;0.25271425;0.5306912;0.10905958;-0.16938439;0.27989888;0.4174679;0.04173749;-0.42173275;-0.040898044;0.2334531;0.033822075;0.5385784;0.0014147627;0.21763566;-0.18906142;0.5326737;0.07300615;0.17604916
-0.05939839;-0.0010937857;0.009849706;-0.0073112026;0.0056576286;0.002047191;0.002473592;-0.0044195224;0.0007653588;-0.020149365;0.0732114;-0.01278745;-0.008920627;0.07148479;0.019146519;-0.018010244;-0.0071182456;0.0070917956;-0.0055262325;-0.012217643;0.0045917314;0.5240139;0.10863159;-0.09768322;0.9203966;0.08959695;0.013643068;-0.14092025;0.00021135458;0.5242769;0.11233845;-0.090956606;0.9228795;-0.012582814;0.012289743;-0.120668866;0.0001298805;0.0041950485;7.455051e-05;-0.78829265;0.06960568;-0.031686477;0.8389053;-0.08853083;0.03717694;0.11258529;-0.0011571844;0.0075057633;-0.7450382;0.1305342;0.07620336;0.69791865;-0.12215561;-0.0185728;0.29499108;-0.9906022;-0.22934216;0.15100569;0.5092141;0.1790832;-0.62843555;0.23549144;0.3656675;-0.07218199;-0.17490688;0.015502485;0.13971058;-0.13716593;-0.7991989;-0.05930253;0.07777672;-0.38083798;-0.7545671;-0.35397846;-0.1890306;-0.9905767;-0.4717718;0.25331572;0.53359574;0.09631981;-0.15448968;0.28029025;0.43308172;0.0031892087;-0.37292913;-0.08596785;0.2226825;0.046798028;0.49925324;0.01937728;0.22792079;-0.16437083;0.50086015;0.09456598;0.17701572
-0.058217663;-0.0006473417;0.009930358;-0.0067955796;0.0052830903;0.0021250155;0.003692583;-0.0048212134;-0.00043000834;-0.026903773;0.074093394;-0.03579303;-0.016059145;0.07389315;-0.0048661106;-0.018274443;-0.00659165;0.0075522;-0.006699655;-0.012195521;0.0050326167;0.52456874;0.104045294;-0.09638817;0.9230637;0.10065557;0.014745995;-0.13803206;0.00046943422;0.52883685;0.11320997;-0.09317284;0.92665225;-0.00082643115;0.0074018207;-0.12013015;-0.0005954613;0.0047949255;-0.00017488096;-0.7992563;0.07347406;-0.03413338;0.8461288;-0.11754375;0.067600325;0.103934936;-0.0007251499;0.009013482;-0.74345326;0.12447679;0.079170376;0.70025295;-0.119544595;-0.036520377;0.28635728;-0.9894179;-0.1992396;0.15418798;0.50790745;0.20776585;-0.63192636;0.26162145;0.38288698;-0.049748946;-0.20683031;0.048747588;0.15763824;-0.13399352;-0.78324133;-0.03503871;0.10059368;-0.38088274;-0.74513334;-0.32607132;-0.14941621;-0.98966193;-0.5143798;0.24904834;0.53520703;0.09084449;-0.14071967;0.28943565;0.4468469;-0.030491238;-0.3226114;-0.12082795;0.19578585;0.049089666;0.45976192;0.025041383;0.2194365;-0.14775413;0.4802789;0.11025879;0.16522308
-0.056273457;-0.0005748568;0.009541873;-0.0061877263;0.0048487517;0.002390717;0.0049045994;-0.004962898;-0.0015079422;-0.038077846;0.07545529;-0.055163052;-0.026927281;0.07589259;-0.02663122;-0.018360546;-0.0066354075;0.0075326627;-0.0070970235;-0.011143441;0.004933075;0.5266545;0.101340696;-0.0959264;0.92630786;0.112887755;0.016396224;-0.13559563;0.0010342307;0.5342091;0.11245253;-0.094943605;0.930022;0.010448106;0.004043907;-0.12052896;-0.0013909992;0.0053431885;5.88689e-06;-0.8088726;0.08335689;-0.035298053;0.85018414;-0.13836533;0.07868667;0.095221974;2.9597431e-05;0.00992558;-0.7444231;0.12532099;0.08052156;0.7017138;-0.12586986;-0.04498326;0.27552888;-0.9884281;-0.18842489;0.15743867;0.50221574;0.222415;-0.63422775;0.2749878;0.38390487;-0.053571697;-0.22145046;0.05165109;0.15723418;-0.14566621;-0.7727979;-0.038472876;0.107895315;-0.3849483;-0.7384033;-0.308304;-0.12335328;-0.9887172;-0.5417919;0.24101686;0.53617924;0.09218284;-0.12934038;0.30230656;0.4564562;-0.05898642;-0.26779193;-0.1518569;0.15885985;0.04334565;0.4175532;0.019484738;0.20263718;-0.14010644;0.46366382;0.120243005;0.15043843
-0.054480582;-0.00056855363;0.008866796;-0.005350859;0.0044799973;0.002622837;0.005918707;-0.0051113013;-0.002342188;-0.050276004;0.076495506;-0.07027458;-0.03967261;0.07669955;-0.04414122;-0.018247588;-0.0068289377;0.007138099;-0.007429427;-0.0094897;0.004685048;0.529458;0.10017813;-0.09551353;0.92931175;0.12383831;0.018514777;-0.1336002;0.0018074103;0.5392432;0.11070333;-0.09619707;0.93286026;0.02060711;0.0025903764;-0.12131683;-0.002123632;0.005408947;0.00044825944;-0.81620103;0.095498025;-0.034645814;0.8508006;-0.15309407;0.07830732;0.087987095;0.0009715367;0.010475485;-0.746648;0.13011236;0.081560805;0.70149577;-0.13703883;-0.04659335;0.2629097;-0.98763174;-0.19105175;0.16187929;0.49619976;0.2273177;-0.63239896;0.27856904;0.37197635;-0.075541675;-0.21794541;0.028337333;0.14387327;-0.16688;-0.76785374;-0.06275765;0.10395744;-0.39287362;-0.73499906;-0.3030978;-0.11290112;-0.98791116;-0.5595236;0.22931547;0.5352769;0.09613356;-0.11959314;0.31102085;0.45836648;-0.08392834;-0.2091067;-0.18654434;0.11399758;0.030421227;0.37474805;-0.00047881613;0.18013364;-0.14216855;0.4493814;0.12194384;0.1318147
-0.05358942;-0.00036609173;0.008067909;-0.004401217;0.004303258;0.0026837687;0.0065243524;-0.0053899377;-0.0027923344;-0.059065964;0.07748868;-0.076346695;-0.050615966;0.0763627;-0.051498253;-0.018009752;-0.0069572986;0.006621052;-0.008164124;-0.00790427;0.0046821907;0.53211147;0.10019422;-0.094911724;0.9314999;0.13219726;0.021668928;-0.13191974;0.0026649022;0.5429727;0.108440354;-0.096872956;0.93484515;0.029243287;0.0033673404;-0.12202242;-0.002804436;0.0048964857;0.0009025397;-0.8211263;0.10695039;-0.03295861;0.8483293;-0.16639204;0.07485651;0.08507598;0.0019481734;0.0108097;-0.74913055;0.1352227;0.0825188;0.699802;-0.15023917;-0.044401247;0.24776274;-0.9869202;-0.20059554;0.16799118;0.49282795;0.22709386;-0.6237715;0.27549988;0.3526106;-0.10420073;-0.19783626;-0.009832099;0.12534963;-0.19050899;-0.76808923;-0.09720341;0.09544791;-0.40332392;-0.73519754;-0.31014678;-0.11608512;-0.987437;-0.574426;0.21346274;0.53043395;0.09776229;-0.11178119;0.30809224;0.44884452;-0.10623797;-0.1519466;-0.22887096;0.061427653;0.013208846;0.33651775;-0.035261534;0.1508513;-0.15129323;0.43935946;0.11437508;0.10513468
-0.053720076;0.00011098944;0.007212171;-0.0036496131;0.004384844;0.0025473365;0.006716539;-0.0057690046;-0.002860931;-0.06317524;0.07900598;-0.07005551;-0.058199186;0.07560004;-0.045342814;-0.017791906;-0.0070885513;0.006191341;-0.009323174;-0.00679487;0.005037506;0.5343831;0.10103184;-0.094169416;0.93298006;0.1375507;0.025847513;-0.1302695;0.0035548152;0.5456997;0.10611483;-0.097115286;0.9361573;0.036449064;0.0057298727;-0.12253544;-0.003506985;0.00411981;0.001176107;-0.8244426;0.116712965;-0.031168438;0.8429999;-0.18078487;0.073067375;0.08706499;0.0027934893;0.010991851;-0.75131506;0.13900366;0.08352286;0.6968219;-0.16579247;-0.039970666;0.2299974;-0.98627746;-0.21453233;0.17516397;0.49316937;0.22504306;-0.6078272;0.2684359;0.3313756;-0.13244884;-0.1627679;-0.05385324;0.10655615;-0.21252158;-0.77304083;-0.13451043;0.08629877;-0.4144064;-0.73851275;-0.32638815;-0.13051417;-0.9874092;-0.59098035;0.19360301;0.5214709;0.09436927;-0.10602352;0.2911759;0.42805204;-0.1275019;-0.10037967;-0.27970898;0.0019119085;-0.005996018;0.30783334;-0.081642546;0.11427509;-0.16446647;0.43736523;0.09891559;0.06903669
