0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055304427;0.013281841;-0.012689976;-0.00023094378;0.0028492014;0.00013130205;-0.0004470534;0.004164256;-0.0039182305;-0.06552498;0.08791678;0.17397405;-0.07059437;0.06641182;0.21163368;-0.00012307474;-0.0026540349;0.0081926;0.00048555146;-0.01262948;0.0040342407;0.51562333;0.1254215;-0.09217381;0.8473207;0.10764406;0.062624246;-0.12851353;-0.0026255955;0.5323347;0.104572915;-0.093474254;0.89514625;-0.1080128;0.08529295;-0.11422292;0.0009333973;-0.0029551839;-0.0075444253;-0.7768029;0.14514878;0.01749456;0.7811494;-0.045477327;-0.031841833;-0.18756588;0.0010793149;-0.00026044308;-0.72485685;0.12653023;-0.0058413623;0.72756684;-0.2794399;0.089021385;0.050022252;-0.9723842;-0.3503173;0.18685299;0.48216116;0.12066317;-0.7533337;0.25212932;0.117850065;-0.07278542;-0.6652777;0.029194184;0.115319066;-0.07299698;-0.2460768;-0.08281947;0.032591358;-0.22679769;-0.3833472;-0.32632765;-0.11981084;-0.96683013;-0.5937822;0.2955116;0.5553622;0.026661072;0.3484477;0.05644554;0.3530964;-0.23501326;0.6262598;-0.43052748;0.03493272;-0.24318258;-0.2378868;-0.19151127;0.17559232;-0.3466804;0.34650686;0.002607315;0.0997435
-0.054773808;0.014072806;-0.016926648;-0.0023737804;0.0057018427;-0.0023046627;0.0004145055;0.004962219;0.00052507024;-0.09485652;0.054160453;0.1284092;-0.105962396;0.03748945;0.16935684;0.008071116;0.0047891345;0.013483428;-0.009057219;-0.017731829;0.008896241;0.53104085;0.13965684;-0.095796324;0.84622097;0.11274278;0.072949424;-0.105718814;-0.005398125;0.5489887;0.118526205;-0.09715834;0.9185541;-0.17688587;0.14145353;-0.107227586;-0.0060933107;-0.0021775533;-0.009240115;-0.8123908;0.16530621;0.0045409547;0.7911945;-0.021704743;-0.03799553;-0.29147798;0.003573946;-0.005625144;-0.7519523;0.13891362;0.0089038275;0.768878;-0.29600316;0.10531927;0.02231484;-0.99285364;-0.43228996;0.17427741;0.5312258;0.061986644;-0.79297805;0.21180373;0.0651502;-0.17072946;-0.767282;0.040610474;0.032266323;-0.16786927;-0.30723915;-0.11963249;-0.039209485;-0.33008862;-0.45764667;-0.4451429;-0.25854737;-0.98985624;-0.65881413;0.30508098;0.55815107;0.015264192;0.49225226;0.0811931;0.48503226;-0.2923742;0.75056744;-0.50327426;0.08404974;-0.26728058;-0.27315396;-0.20525533;0.20843953;-0.3108907;0.48439133;-0.06896478;0.0688454
-0.059103165;0.013076748;-0.019920724;-0.0025732196;0.0071403263;-0.00081930606;-0.0011024023;0.00057752227;0.005052524;-0.099166244;0.028844003;0.09305844;-0.110023126;0.014194253;0.10236899;0.0070289727;0.00508086;0.011491259;-0.010582364;-0.01259347;0.009852068;0.51565194;0.13968365;-0.088935226;0.82023174;0.11091692;0.077992655;-0.086043626;-0.0030461173;0.54499984;0.113761626;-0.09071822;0.91929334;-0.22616994;0.15920661;-0.102689385;-0.007732242;-0.002799159;-0.004394302;-0.81480145;0.17909417;0.011076785;0.78462434;-0.04250441;0.015527906;-0.3290103;0.0052630506;-0.006725475;-0.74049544;0.14694326;0.033985216;0.77094084;-0.31282273;0.15609364;0.053255368;-0.9951811;-0.478572;0.17811956;0.5242471;0.052828804;-0.7711168;0.18940733;0.044658244;-0.17876942;-0.7735253;0.00874857;-0.046580464;-0.21324162;-0.336723;-0.14793043;-0.11278916;-0.37109467;-0.4874883;-0.4849851;-0.3853298;-0.99265504;-0.6346216;0.30906543;0.5542971;0.02187175;0.5223563;0.07376412;0.5120349;-0.29793933;0.7848344;-0.51600325;0.14810605;-0.27468362;-0.31766474;-0.2373151;0.22783184;-0.3023024;0.5331971;-0.13273719;0.046889182
-0.06316653;0.01235535;-0.020949665;-0.002552456;0.0076168156;-0.00046601836;-0.0010113218;-0.0024462068;0.006180642;-0.0893453;0.016517445;0.06648234;-0.102306396;0.005217277;0.056373157;0.0038542848;0.0041272477;0.0075467653;-0.011244801;-0.010200729;0.0085636685;0.51468533;0.1410085;-0.081972085;0.813074;0.11519215;0.07669839;-0.0787788;0.00013515376;0.5510088;0.10657026;-0.08628181;0.9232653;-0.26209593;0.16921586;-0.098491736;-0.005975538;-0.0042589665;-0.00047410178;-0.8282286;0.1920379;0.013062693;0.8052092;-0.0765491;0.065523215;-0.3641889;0.0062727234;-0.0059938496;-0.74894375;0.16009854;0.0626814;0.77753484;-0.32616404;0.19436768;0.096824385;-0.99603605;-0.50867295;0.1752557;0.514468;0.07253051;-0.76126206;0.19344516;0.0202071;-0.16405456;-0.7839909;-0.018733436;-0.09394072;-0.23513974;-0.34620482;-0.16806668;-0.1627178;-0.39409766;-0.49932867;-0.5083552;-0.4737945;-0.99389154;-0.6291994;0.3238649;0.56687707;0.03361948;0.5243451;0.07328312;0.54104185;-0.29147768;0.795747;-0.51331675;0.21355365;-0.2786702;-0.31456098;-0.26248306;0.2643824;-0.31758773;0.55933297;-0.17300896;0.055742946
-0.06491872;0.011280748;-0.021659281;-0.0012145529;0.007835563;-0.00020665256;-0.00067326595;-0.0038001072;0.005265776;-0.07697324;0.008825824;0.041749097;-0.094489135;0.0005077477;0.020870754;0.0014002951;0.0028904646;0.004143188;-0.010855652;-0.010090688;0.006672298;0.51288754;0.14085296;-0.075585335;0.8075303;0.11675338;0.06857787;-0.073187344;0.0022568554;0.55124134;0.09898124;-0.08325527;0.9242397;-0.2794279;0.17428577;-0.09398321;-0.0050880983;-0.0047899876;0.002098994;-0.8355439;0.20014177;0.014980123;0.8193443;-0.10526431;0.09817124;-0.38933083;0.0068924455;-0.0049366583;-0.75652033;0.1704464;0.084616944;0.7808934;-0.31959668;0.21251145;0.14262255;-0.99617594;-0.5266089;0.17770085;0.50618076;0.09070818;-0.7473352;0.20135558;-0.013842318;-0.13937585;-0.78918105;-0.023582663;-0.12006123;-0.24229603;-0.352275;-0.17657964;-0.1925834;-0.40483433;-0.5055427;-0.51598865;-0.5204197;-0.9940749;-0.62493736;0.3317322;0.57506937;0.054008033;0.5030968;0.10314736;0.581697;-0.27056348;0.7794047;-0.48171702;0.2785043;-0.2609443;-0.27106103;-0.2525196;0.30857086;-0.3150035;0.5775156;-0.17674467;0.08684772
-0.06558586;0.01096037;-0.02274673;0.0007911555;0.007938661;-0.00012592925;0.00010459125;-0.0045687514;0.0038444924;-0.06626138;0.0030849439;0.01436796;-0.089563295;-0.002663995;-0.011613618;-0.0006755841;0.0020071948;0.0020984008;-0.009666319;-0.010501299;0.005057046;0.51344293;0.14036089;-0.071012415;0.80651265;0.11679444;0.057854705;-0.07077103;0.003558206;0.55165195;0.092799276;-0.08260113;0.92534995;-0.28482777;0.17645681;-0.090977795;-0.005445626;-0.0050216173;0.0036687485;-0.83996534;0.20552406;0.016441675;0.8257612;-0.1256153;0.120352626;-0.40512374;0.00688908;-0.0035444426;-0.76321214;0.17627375;0.099423915;0.7833262;-0.2997811;0.21550299;0.18900724;-0.99613243;-0.54172343;0.1889649;0.5061373;0.10103634;-0.7341976;0.20053972;-0.053270545;-0.1170544;-0.79323083;-0.022489512;-0.13771285;-0.24643351;-0.3555016;-0.18562193;-0.21287598;-0.41519278;-0.51387185;-0.52580935;-0.5434271;-0.9939432;-0.6263624;0.33577186;0.58233535;0.073543735;0.46839485;0.14490551;0.62248385;-0.2496932;0.7419459;-0.43874428;0.33398145;-0.23598702;-0.19810523;-0.22601525;0.3525838;-0.30402714;0.59703535;-0.16401325;0.12559049
-0.06537394;0.011339663;-0.0245351;0.0028873205;0.007969616;-0.000117349904;0.0012977003;-0.005140315;0.0023787923;-0.059369173;-0.0027432258;-0.017736454;-0.089499995;-0.0062532676;-0.04576306;-0.0024866618;0.0012547664;0.0011140959;-0.008050199;-0.011011686;0.003909036;0.5145506;0.1395967;-0.067548215;0.8081386;0.11728891;0.04743983;-0.07087044;0.0042606345;0.55195624;0.08771652;-0.08404209;0.9267442;-0.28184715;0.17640743;-0.08872365;-0.0069608805;-0.004936142;0.0044084303;-0.8420894;0.20908011;0.015798347;0.82452375;-0.13915503;0.13595034;-0.41128805;0.006561276;-0.0020369827;-0.76735634;0.17635503;0.10627012;0.7836413;-0.27128154;0.20735668;0.23281775;-0.99602497;-0.5576199;0.20453385;0.51101273;0.102588914;-0.722511;0.18798345;-0.09315475;-0.10369689;-0.79718596;-0.026797451;-0.1520753;-0.25483772;-0.34984013;-0.20256183;-0.22902201;-0.42988384;-0.52041775;-0.54488564;-0.5550256;-0.9936692;-0.63410056;0.3368434;0.5885498;0.08323891;0.42959848;0.1816882;0.65341663;-0.23926844;0.6860045;-0.39718777;0.37449038;-0.21357879;-0.10965324;-0.20088945;0.3852987;-0.29067102;0.6183267;-0.14986855;0.15718713
-0.06450945;0.012295992;-0.026955055;0.004722422;0.007860283;-0.00013734912;0.0029021867;-0.0056825727;0.00092373573;-0.058147203;-0.01026082;-0.05748335;-0.09539196;-0.011326155;-0.08614257;-0.0041215746;0.00049457693;0.00065165;-0.0063521103;-0.011811417;0.0030995999;0.5158565;0.13813275;-0.06452512;0.8113509;0.11983828;0.03873782;-0.072441615;0.0045055933;0.55259776;0.083803385;-0.08741153;0.9287024;-0.27355537;0.17475167;-0.08688108;-0.0091052875;-0.004494866;0.0045813746;-0.84312177;0.21191832;0.012002111;0.8171624;-0.14726236;0.14609787;-0.40918407;0.0061785392;-0.0005680178;-0.76875937;0.17124934;0.104760304;0.7818048;-0.23815195;0.19212754;0.2723995;-0.9959277;-0.5749977;0.22273962;0.51812834;0.09715419;-0.71219593;0.16647214;-0.12617096;-0.10121643;-0.80194914;-0.038408436;-0.16068903;-0.2701313;-0.3336283;-0.22753061;-0.24058717;-0.44941083;-0.5215254;-0.5747878;-0.56050366;-0.9933728;-0.6455017;0.3366666;0.59463793;0.08016343;0.39673424;0.20788862;0.67261195;-0.24425568;0.6163178;-0.36417896;0.4004438;-0.19822004;-0.019984003;-0.18560158;0.40258563;-0.27809668;0.63905185;-0.14193857;0.17616609
-0.063305624;0.013579409;-0.02981098;0.006129333;0.0076079755;-0.00021403562;0.004733948;-0.0061702984;-0.00052111957;-0.0626198;-0.020511657;-0.10727559;-0.10688501;-0.018457903;-0.13642704;-0.005456553;-0.00024346635;0.000305254;-0.0048750574;-0.012914112;0.002443449;0.51685125;0.13564382;-0.061296716;0.8146457;0.12424295;0.031960603;-0.07455869;0.004406033;0.55338395;0.08076297;-0.09227214;0.9310453;-0.26180777;0.17186765;-0.08533307;-0.011513418;-0.0036649667;0.0044965763;-0.84361887;0.21500815;0.0052683186;0.804844;-0.1520313;0.1515949;-0.40170902;0.0060031996;0.00059593393;-0.76713437;0.16247396;0.09540759;0.77744997;-0.20499893;0.17516752;0.30416524;-0.9958516;-0.5920081;0.24112557;0.524484;0.08731763;-0.7016475;0.1410043;-0.14523652;-0.107300125;-0.8069114;-0.053884797;-0.16067284;-0.2892691;-0.30993596;-0.25456524;-0.24582063;-0.47012147;-0.51440483;-0.6108869;-0.5622022;-0.993098;-0.6567773;0.33600205;0.60006464;0.06506315;0.3780917;0.22172788;0.68021506;-0.26462376;0.5439623;-0.34315965;0.41367757;-0.19165388;0.05541673;-0.18519117;0.40289965;-0.26824754;0.65601677;-0.14539047;0.18001996
-0.062435295;0.01498408;-0.03290101;0.0069971834;0.007356617;-0.00063146267;0.006380149;-0.006458369;-0.0017577241;-0.06952358;-0.032670803;-0.16502862;-0.12093862;-0.026731504;-0.19580966;-0.0062253675;-0.0007233077;1.1112541e-05;-0.0040428457;-0.013822751;0.0019126966;0.51733035;0.13282315;-0.05750415;0.81751937;0.12813829;0.026879326;-0.077336155;0.00427432;0.55422974;0.077953026;-0.09752587;0.9335872;-0.24774091;0.16811895;-0.08443086;-0.014122782;-0.002505176;0.0045276056;-0.84386086;0.21897814;-0.002716916;0.7897994;-0.15685575;0.15353703;-0.39218768;0.0063509764;0.001130915;-0.7627662;0.15287295;0.08128646;0.77031165;-0.17950669;0.16205172;0.32199058;-0.9957936;-0.60423785;0.25611132;0.52809143;0.07787041;-0.6907724;0.1181774;-0.14740567;-0.11402664;-0.8109967;-0.06660215;-0.15271278;-0.30169806;-0.28614596;-0.27311805;-0.24569464;-0.48288402;-0.49823186;-0.64149;-0.5619583;-0.99285525;-0.66488975;0.3360018;0.60405135;0.04243698;0.3771729;0.2229325;0.6788882;-0.29407042;0.48960632;-0.33542594;0.41703677;-0.19288823;0.098569885;-0.20105079;0.3886502;-0.26305592;0.6659512;-0.16125439;0.16914578
