0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058074526;0.00915409;-0.004506818;0.0008364718;-0.00091372064;0.0015850774;0.002580623;0.00023911707;0.005496426;-0.048605993;0.10556355;0.14426504;-0.0268324;0.080430724;0.13621995;-0.011468819;-0.0076030935;0.0071045337;-0.006903742;0.019399505;0.007860773;0.58866507;0.13184546;-0.109637626;0.9318744;0.10641042;0.06557361;-0.13514788;0.0058607007;0.5767442;0.11205087;-0.09692953;0.9238893;-0.06489115;0.059395738;-0.15322793;-0.012792913;-0.0037759084;-0.0044818167;-0.8303955;0.123399176;-0.02655891;0.8279281;-0.40568304;0.1288598;0.36883998;-0.0049851923;0.0023585397;-0.7818639;0.15965962;-0.022798141;0.81683517;-0.41328388;0.055105746;0.10980893;-0.99033105;-0.4954621;0.11981667;0.46115178;0.21461694;-0.6885182;0.29611966;0.32938474;-0.25559592;-0.06881113;-0.39221644;-0.097631365;-0.36139923;-0.881993;-0.5495189;-0.22034304;-0.52032655;-0.81751287;-0.7731935;-0.46186808;-0.9914926;-0.77642334;0.18358022;0.5734667;0.018946312;0.32150882;0.21522394;0.39294305;-0.39854568;0.8844581;-0.52838117;0.00913368;-0.6327237;-0.6592172;-0.65102625;-0.10732141;-0.7349085;0.2334265;-0.3308924;-0.034814917
-0.055077508;0.0027252831;0.0014620409;-0.0003454499;0.0013607151;-0.0012062814;-0.0016821083;0.0057191784;-0.0007543757;-0.081976965;0.082649454;0.10904461;-0.07920398;0.06664871;0.12349045;-0.008696094;-0.0051977895;0.006497507;-0.009943214;0.0007515296;0.0068922634;0.5438194;0.12630326;-0.09854882;0.90767145;0.10300247;0.06225478;-0.14156224;0.0018490698;0.5315585;0.10250925;-0.0858896;0.8993071;-0.09477252;0.071983606;-0.13782492;-0.008530467;0.0051377127;-0.0030458672;-0.77486885;0.07538218;-0.0851221;0.7666631;-0.40322578;0.16073623;0.37793365;7.4708834e-05;-0.0018043092;-0.7532108;0.16914761;-0.00079007423;0.78542185;-0.45571345;0.10100422;-0.010457315;-0.9945509;-0.4031085;0.13346533;0.42038146;0.2598735;-0.6779264;0.4227896;0.4622198;-0.21566445;-0.22034137;-0.32510045;-0.036528327;-0.38402483;-0.913983;-0.53973675;-0.24726897;-0.59052116;-0.8592052;-0.8190076;-0.46902114;-0.9963091;-0.7628055;0.16839838;0.46489254;0.0645654;0.3293917;0.21887958;0.37362838;-0.34123996;0.932782;-0.36468914;0.09120777;-0.5675422;-0.75218004;-0.50920135;-0.03299432;-0.67812634;0.16859348;-0.24494836;0.0054542995
-0.06098943;0.00674859;0.0015257433;0.005717401;0.0010772749;-0.00057889643;-0.0036767966;0.0032228096;-0.0013261855;-0.10228859;0.08595463;0.08193555;-0.10148071;0.06438527;0.08969289;-0.010414459;-0.0024628977;0.006840238;-0.011394359;-0.0007588852;0.009045617;0.53190094;0.114959754;-0.09656747;0.89801204;0.09999094;0.05725403;-0.1278332;0.0017457196;0.52861416;0.09740852;-0.08311033;0.9010554;-0.09184971;0.06197764;-0.1482168;-0.0078011975;0.0015711285;-0.00045531703;-0.7510675;0.05572035;-0.07971558;0.729964;-0.40492323;0.15000676;0.37533265;9.792484e-05;0.001037347;-0.746714;0.17127389;0.0044822926;0.7802272;-0.4296749;0.07827753;-0.034371015;-0.99495864;-0.30604503;0.14893942;0.4085832;0.32496184;-0.6667879;0.48312104;0.53772104;-0.17277032;-0.2929281;-0.29556113;0.023842586;-0.3911969;-0.91344774;-0.5389804;-0.21651354;-0.62060064;-0.8797453;-0.8216251;-0.40531424;-0.99647415;-0.7350569;0.15634084;0.4548615;0.08819554;0.29090294;0.14413843;0.30033848;-0.2417004;0.9254973;-0.25288555;0.1412263;-0.4762442;-0.76791966;-0.3955755;0.025207456;-0.62487704;0.11837198;-0.16548675;0.055141795
-0.06261984;0.010379478;0.0026166858;0.00763909;-0.00011051858;-0.0012953082;-0.0038925246;0.0027951654;-0.0004882439;-0.11782958;0.08771913;0.07214545;-0.11735911;0.06535474;0.07829628;-0.011354835;0.0007825897;0.008834296;-0.011835597;-0.0022421132;0.009422776;0.5270208;0.10641119;-0.09679207;0.8952833;0.10370632;0.048971746;-0.11558495;0.0017177111;0.53068733;0.10038762;-0.083284415;0.9096001;-0.09655343;0.05223796;-0.15476792;-0.006906995;-0.00074815174;-0.00013679173;-0.74379754;0.05008449;-0.07017233;0.7243869;-0.4134124;0.13340604;0.39657128;-0.0013506999;0.0017730457;-0.7406105;0.16690086;0.008518737;0.7711805;-0.39812213;0.042604003;-0.040368542;-0.9951712;-0.22166842;0.1444718;0.40923822;0.3764503;-0.66837746;0.5232628;0.57420594;-0.1397659;-0.3043015;-0.28003013;0.07087412;-0.39836138;-0.91729915;-0.5430113;-0.18130991;-0.63807404;-0.8936095;-0.82439816;-0.36035645;-0.9962781;-0.73551184;0.14782788;0.46134156;0.11728946;0.23507935;0.10881282;0.25214458;-0.19331668;0.91244864;-0.2243396;0.14953214;-0.43926752;-0.76827794;-0.3638374;0.038512833;-0.6168894;0.0904005;-0.14570422;0.060037423
-0.062176216;0.012368312;0.0039014316;0.008958515;-0.0014172059;-0.0016924577;-0.003666494;0.0029691646;0.00024488755;-0.1256564;0.09158279;0.06774107;-0.124643646;0.06811445;0.07722388;-0.011420823;0.0033869706;0.010375104;-0.011943281;-0.0019116963;0.009405487;0.5233179;0.100523084;-0.09779216;0.89443225;0.1100353;0.04120625;-0.108162984;0.0010718254;0.529548;0.10412136;-0.08382877;0.9150013;-0.103273846;0.043486916;-0.1588761;-0.0059272395;-0.0022675;-0.00055074034;-0.74032897;0.047933545;-0.06628877;0.7331615;-0.4190245;0.12498618;0.42174426;-0.002997497;0.0015575492;-0.7299737;0.16011624;0.009350204;0.7581784;-0.38339385;0.023097806;-0.04900752;-0.99516785;-0.17209072;0.14196002;0.41406858;0.41275784;-0.6655018;0.549066;0.59093744;-0.12168991;-0.2769107;-0.26634565;0.104528874;-0.40749127;-0.92505926;-0.540095;-0.15609345;-0.64711845;-0.90258384;-0.826567;-0.33905295;-0.9959173;-0.7389836;0.14292368;0.46353778;0.14723665;0.18065488;0.10397171;0.22530538;-0.16495825;0.8990281;-0.22111204;0.13053058;-0.42320314;-0.7639231;-0.3622302;0.022676125;-0.6217671;0.075082846;-0.14246102;0.043572914
-0.061416022;0.013449137;0.0048929956;0.010358696;-0.0026173068;-0.0018762954;-0.0032777707;0.0032610812;0.0005513326;-0.12921453;0.095855676;0.06404238;-0.12720084;0.0713469;0.07765487;-0.010874768;0.0053949617;0.011376567;-0.011457159;-0.00023070257;0.009321226;0.5231445;0.09661782;-0.099564575;0.8957932;0.117707595;0.03473592;-0.105016895;-4.9324473e-05;0.53023905;0.10721539;-0.08453447;0.9189691;-0.109010756;0.035807677;-0.1623938;-0.0050271396;-0.0031652884;-0.0009071442;-0.742045;0.04743737;-0.06560967;0.7490662;-0.42442045;0.124191806;0.445223;-0.0043452014;0.00096639514;-0.71971047;0.15377401;0.0071301833;0.7481654;-0.3879613;0.019680379;-0.05629449;-0.99515486;-0.15348433;0.14616275;0.42268437;0.43674046;-0.6583091;0.5684694;0.6027158;-0.11604053;-0.22444727;-0.25825188;0.12954687;-0.41945362;-0.93467695;-0.5363131;-0.13942432;-0.65370643;-0.90937144;-0.82974327;-0.3324592;-0.9955848;-0.73688495;0.13674226;0.46396208;0.1781141;0.1343576;0.121245734;0.21369433;-0.14061834;0.8874052;-0.2203266;0.09927231;-0.4131208;-0.7606718;-0.3688903;-0.0035789073;-0.6295455;0.06766352;-0.1451759;0.021644998
-0.06056905;0.013941649;0.0055597103;0.0117219705;-0.0033635872;-0.0018800786;-0.0028910823;0.0036165311;0.0003977958;-0.13132818;0.09905413;0.060249396;-0.12820184;0.074079014;0.0771817;-0.010104695;0.0067857504;0.0119368015;-0.010535557;0.0019036889;0.00910179;0.524218;0.09389159;-0.101209015;0.89764774;0.12452114;0.030069338;-0.10363511;-0.0013558929;0.5319329;0.109090894;-0.084987484;0.9216742;-0.11293876;0.029601764;-0.1649563;-0.004302523;-0.0034675326;-0.000884161;-0.74584305;0.047280174;-0.06536703;0.7643328;-0.42987666;0.12911211;0.46363494;-0.0051191556;0.00012630166;-0.7097525;0.14833675;0.0037878326;0.7405732;-0.40535468;0.02742363;-0.06242709;-0.99507064;-0.15038382;0.154727;0.43207103;0.4523881;-0.6462662;0.58321667;0.61205935;-0.11809024;-0.15466924;-0.257611;0.15019107;-0.4320777;-0.9433212;-0.5349823;-0.12756068;-0.6586446;-0.9141253;-0.8330891;-0.33227032;-0.9952437;-0.7264873;0.12827103;0.462082;0.20699722;0.09484185;0.14563826;0.20695281;-0.116850525;0.87719524;-0.2179159;0.06238157;-0.40412304;-0.7605817;-0.37761286;-0.03184319;-0.6368541;0.064288296;-0.15047371;0.0006227455
-0.059947558;0.014187331;0.0060146544;0.012848092;-0.0035675538;-0.0017822341;-0.0026211564;0.0039866506;3.0193478e-05;-0.13374521;0.100872636;0.056963548;-0.12948091;0.07614964;0.07585327;-0.009381781;0.0077050417;0.012255449;-0.009453123;0.0037822216;0.008784575;0.5257191;0.09211979;-0.10246433;0.8997081;0.12867704;0.027157387;-0.102672204;-0.0025997732;0.5345139;0.11007434;-0.08528492;0.92381656;-0.114711724;0.024458325;-0.16684462;-0.0036098482;-0.0034050194;-0.00053381076;-0.74961495;0.046606198;-0.06401595;0.77494717;-0.4353618;0.13741547;0.47651073;-0.005422835;-0.00081965735;-0.7007173;0.14419766;0.0008820832;0.73487335;-0.42849076;0.039670125;-0.0683753;-0.99491274;-0.1501236;0.16613644;0.4414058;0.4640998;-0.63019323;0.59443253;0.6194817;-0.122465454;-0.07648341;-0.2625221;0.16973318;-0.44255534;-0.95007956;-0.53581095;-0.11659018;-0.6615777;-0.9171182;-0.83568114;-0.3330506;-0.9948891;-0.71001035;0.119280376;0.45932963;0.23211761;0.06151982;0.16868286;0.20056044;-0.09411393;0.8686255;-0.21495996;0.023860788;-0.3953876;-0.7648613;-0.38654742;-0.057394944;-0.6435158;0.06301042;-0.15616156;-0.016816571
-0.059614193;0.014356547;0.0062807975;0.01348401;-0.003303537;-0.0016583082;-0.0024953433;0.0042913174;-0.00027849432;-0.1372323;0.10131826;0.05459929;-0.13198647;0.07738601;0.074237004;-0.008783926;0.008274013;0.012472939;-0.008428156;0.0052201054;0.008427268;0.52697176;0.09129006;-0.103200175;0.9017003;0.12937342;0.02557509;-0.101780556;-0.003579886;0.5374977;0.11042903;-0.085487254;0.92560804;-0.11450754;0.019697916;-0.16818719;-0.0029284365;-0.0031361044;-2.0423904e-06;-0.75140756;0.045019988;-0.06111105;0.7783974;-0.44009683;0.14656454;0.4839944;-0.0054070144;-0.0017764592;-0.6926643;0.14133437;-0.00073815865;0.7303081;-0.45112714;0.05069724;-0.07537794;-0.99467427;-0.14623806;0.17846642;0.45016065;0.47388485;-0.61056596;0.60246974;0.62443167;-0.12504843;0.0010605511;-0.26867115;0.18936501;-0.44852412;-0.95476884;-0.53612965;-0.10450282;-0.6618692;-0.918359;-0.8365838;-0.3321155;-0.99449944;-0.69058573;0.11170147;0.45658973;0.25211743;0.035425432;0.18658592;0.19348136;-0.07432704;0.86177206;-0.2135312;-0.013329647;-0.38726765;-0.77248216;-0.395053;-0.07867222;-0.6493856;0.06286677;-0.16087562;-0.03048016
-0.05955905;0.014538801;0.006348055;0.013526954;-0.0027034981;-0.0015782061;-0.0024968344;0.00445947;-0.00038553774;-0.14211965;0.10058966;0.053348683;-0.13618627;0.07773539;0.072892725;-0.008276463;0.008570546;0.012642312;-0.007559311;0.00638023;0.008100622;0.52789915;0.09143445;-0.10347293;0.90354884;0.12664236;0.02470409;-0.10106438;-0.0042213784;0.54065484;0.11035076;-0.08568476;0.92712665;-0.11267123;0.014748128;-0.16916236;-0.0022989542;-0.0027577265;0.0005584888;-0.7502494;0.042537317;-0.056608874;0.77318984;-0.44333985;0.1550913;0.4865778;-0.005213282;-0.002646854;-0.68558645;0.13979231;-0.0008057782;0.7265332;-0.46965307;0.05695824;-0.084553316;-0.99436045;-0.13731739;0.19040084;0.45814127;0.48248053;-0.5877232;0.60769814;0.6268335;-0.12314049;0.0703293;-0.27133286;0.20916925;-0.4487122;-0.95750713;-0.53299344;-0.090600125;-0.65920854;-0.91775674;-0.83511144;-0.32837203;-0.9940659;-0.67137146;0.10727545;0.4547144;0.2663556;0.0182574;0.19864607;0.18673281;-0.059312526;0.856681;-0.2149205;-0.04699278;-0.38068086;-0.78154314;-0.40315738;-0.095619574;-0.65464854;0.063532844;-0.16399369;-0.040544927
