0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07171728;0.0058113234;0.0093762055;-0.0066947807;0.0043558446;-0.002756927;-0.0021302013;-0.002343367;-0.005912099;-0.14138055;0.08944792;-0.043943055;-0.052724864;0.050860137;-0.096164756;-0.0053366614;0.00131886;0.002775561;0.00526648;0.24277832;0.00608681;0.637198;0.14169025;-0.11227504;0.9439946;-0.0011025318;-0.043139;-0.11796789;0.0017835574;0.6619034;0.101648435;-0.10191762;0.9371498;-0.062847495;-0.037392017;-0.17557845;-0.0004132034;0.0048906687;0.0047323746;-0.76804906;0.13787715;-0.16035704;0.8016891;-0.11541957;0.06985841;0.054274805;0.0027040285;-0.0036945627;-0.73421735;0.15855105;-0.24891892;0.8456961;-0.12026983;-0.095385626;-0.03723035;-0.8843557;0.34717733;0.22837457;0.63667536;0.7188363;-0.35032868;0.7791657;0.74751115;0.70457846;-0.5225088;0.73270845;0.7739065;0.6623811;-0.31206957;0.7949228;0.7667901;0.6515385;0.0033595806;0.82862103;0.788087;-0.8736793;0.21537235;0.27849364;0.68431115;0.6267469;-0.2862139;0.7827616;0.8293097;0.6699066;-0.4135813;0.798826;0.83088434;0.6562713;-0.1338376;0.81376356;0.7719753;0.6472717;0.27468908;0.80525494;0.78953683
-0.06270597;0.0038690257;0.010949666;0.00780698;0.0062293354;0.011175535;0.007577371;-0.0008102914;-0.011712554;-0.20547551;0.09064304;-0.023483368;-0.11723012;0.052547775;-0.117931806;-0.008567033;-0.008990314;0.0052322564;-0.0032576048;0.25179267;-0.001183648;0.61384326;0.13931717;-0.07794556;0.92522883;0.027893284;-0.089566715;-0.12910658;-0.009364967;0.6461813;0.11923367;-0.10899293;0.9391232;-0.08501908;-0.027093032;-0.17179227;0.0014044531;0.003498059;-0.008070163;-0.7716215;0.12691848;-0.14381115;0.8189428;-0.2641786;0.20069624;0.2320645;-0.007693448;-0.0077933543;-0.7428105;0.15649901;-0.22214648;0.85176474;-0.29707712;-0.33021653;-0.16890204;-0.9926854;-0.77685386;-0.6197218;0.16940236;0.057499524;-0.36747736;0.05619721;0.08256262;-0.68259513;0.57151824;-0.9099951;-0.54170203;-0.7631874;-0.93635064;-0.905455;-0.57316375;-0.7092627;-0.85450405;-0.8999438;-0.7050692;-0.99333185;-0.93166846;-0.6056918;0.27890787;-0.34292892;0.5069557;-0.14239909;0.24638143;-0.6757165;0.88588804;-0.8211626;-0.32166195;-0.84566194;-0.58721346;-0.93877316;-0.5202302;-0.8893794;0.13744849;-0.8139147;-0.48545393
-0.05554611;0.0012045943;0.0024442396;-0.0067943954;6.782038e-05;-0.0013148232;0.0072190003;-0.010691297;-0.0024802221;-0.114921354;0.03714926;-0.011075618;-0.054364447;-0.010919581;-0.0573346;-0.0043150275;0.0012859452;-0.00061146717;-0.0035061385;0.24935272;0.0055621867;0.56177706;0.1293456;-0.071249984;0.89891034;0.03971808;-0.05356157;-0.13290147;0.0045243935;0.6049225;0.07983616;-0.09670859;0.9068519;-0.032011673;-0.06063323;-0.15198036;-0.0055030505;-0.0012797556;0.0010701888;-0.7321344;0.12362453;-0.17206627;0.7924454;-0.2529274;0.34155375;0.37736046;0.0032947203;0.00881412;-0.71266264;0.14837891;-0.2314521;0.8323463;-0.1993865;-0.27246812;-0.25778458;-0.99344146;-0.7843225;-0.5744239;0.15829423;0.2311786;-0.43896225;0.1521212;0.27249476;-0.56365377;0.19388944;-0.8936838;-0.4378838;-0.68130654;-0.912733;-0.86513;-0.4579284;-0.5967387;-0.81821096;-0.86282533;-0.6738641;-0.994703;-0.9444385;-0.5091513;0.3066191;-0.4022681;0.4778342;-0.13130678;0.2514487;-0.5149737;0.7888911;-0.5043649;0.11562713;-0.669833;-0.38531303;-0.8216066;-0.4025156;-0.75001377;0.3810723;-0.5420835;-0.34393322
-0.06720892;0.0005050636;-0.000842683;-0.00029897317;-0.005302584;-0.0023245632;0.0035804636;-0.012062107;0.0003168136;-0.11001238;0.026821999;-0.03442305;-0.04852065;-0.013514993;-0.068904065;-0.0030947928;0.004292383;-0.0010174881;-0.0067829853;0.25576514;0.009053097;0.58577913;0.13188668;-0.07268712;0.9126494;0.0072239926;-0.06960596;-0.14759627;0.004034495;0.63108593;0.0822797;-0.09113155;0.91611594;-0.0032760066;-0.082386486;-0.16689683;0.0014913704;-0.0074852477;0.0005793132;-0.74764216;0.111979015;-0.18472819;0.82964337;-0.2696332;0.4192717;0.4794599;-0.0014262579;0.01675218;-0.7381123;0.15465379;-0.22075465;0.8552259;-0.21815602;-0.28598174;-0.34121856;-0.9954114;-0.81794053;-0.6153176;0.18018575;0.23001447;-0.43149704;0.13944536;0.32389593;-0.60121125;0.22539885;-0.9093234;-0.39463153;-0.72514117;-0.95255995;-0.890918;-0.4117013;-0.6151261;-0.86292607;-0.9002816;-0.666931;-0.9971191;-0.9747724;-0.525587;0.27964193;-0.49149266;0.5527025;-0.17268738;0.24157007;-0.51636964;0.83250827;-0.48561516;0.15404564;-0.6902179;-0.4482146;-0.8508256;-0.47422504;-0.7731695;0.43064037;-0.5815063;-0.43004608
-0.06648665;-0.0011640706;-0.0018688941;0.00016764924;-0.008651697;-0.0036043082;0.0032750056;-0.011076803;0.0011776196;-0.105476335;0.016481828;-0.060952857;-0.048487645;-0.016307276;-0.08888453;-0.0021419514;0.005132321;-0.0025954482;-0.00574022;0.2553712;0.006957981;0.58132726;0.13068923;-0.06905177;0.9111366;-0.0072346935;-0.0664083;-0.14779416;0.004572745;0.63119334;0.08111455;-0.08734431;0.91615933;0.021731585;-0.09447448;-0.16480547;0.0058329096;-0.008170059;0.0028062724;-0.7363639;0.096108206;-0.20026919;0.8396249;-0.2595747;0.46166286;0.50888485;-0.0007285548;0.017915266;-0.74372715;0.14327589;-0.22340675;0.85765344;-0.22667444;-0.2802481;-0.3688041;-0.9952758;-0.80550164;-0.6304559;0.18485413;0.26765352;-0.39658412;0.15048115;0.34998527;-0.5891786;0.20770763;-0.90145904;-0.34637904;-0.7055953;-0.96051604;-0.88386834;-0.35189462;-0.5949642;-0.8760198;-0.8993887;-0.6272407;-0.99746853;-0.983602;-0.5356315;0.2468502;-0.5265206;0.54401743;-0.20175229;0.21097253;-0.50051254;0.828535;-0.43708178;0.20517361;-0.68264014;-0.47042832;-0.8521143;-0.5082699;-0.76806855;0.45878747;-0.5879259;-0.4757705
-0.06645779;-0.0008610037;-0.0022785475;0.0027064537;-0.0111351935;-0.003439328;0.0039551677;-0.010457339;0.0019788174;-0.11021209;0.015141525;-0.08254208;-0.056756668;-0.0155951865;-0.10877262;-0.002130769;0.00579274;-0.003485969;-0.0047148773;0.2587049;0.004346294;0.58278805;0.12955017;-0.06819477;0.91269684;-0.01304273;-0.06522073;-0.14852172;0.0047527268;0.63683593;0.085269794;-0.086369276;0.9204433;0.030648634;-0.10148628;-0.16843042;0.008721094;-0.009874982;0.004074367;-0.73494273;0.08762273;-0.21255273;0.8524775;-0.26327917;0.4851768;0.5335005;-0.0016597178;0.01801061;-0.7486977;0.12715578;-0.22594371;0.86416703;-0.23841053;-0.27909634;-0.37149706;-0.995339;-0.78716135;-0.64822596;0.19370055;0.30539167;-0.376848;0.15216377;0.35092956;-0.5906458;0.2081392;-0.89560205;-0.31836325;-0.6903391;-0.96662354;-0.87712234;-0.3168871;-0.58280337;-0.89052325;-0.89713234;-0.59228045;-0.9977086;-0.98842734;-0.5542498;0.22438386;-0.54188895;0.52941513;-0.21915816;0.18340236;-0.49875155;0.8233115;-0.42347085;0.2290941;-0.6858539;-0.49749878;-0.85946894;-0.5297976;-0.77244276;0.47417256;-0.59753877;-0.50404793
-0.06497848;-0.00044108173;-0.0024234902;0.0048667346;-0.012700299;-0.0029944307;0.004822548;-0.009623258;0.0028775625;-0.120064326;0.016388834;-0.099637;-0.070845045;-0.013880643;-0.12626682;-0.0020273034;0.0062434254;-0.0038899246;-0.0033415866;0.261655;0.0016361208;0.5815181;0.12801841;-0.06809878;0.91281193;-0.011352573;-0.06263642;-0.14789622;0.005000693;0.63842124;0.08896269;-0.08584194;0.9223067;0.032489818;-0.10399247;-0.17069143;0.010304494;-0.011644024;0.005077144;-0.734015;0.08443504;-0.2211674;0.8611102;-0.26559234;0.49539194;0.5532058;-0.0021249934;0.017119374;-0.74838483;0.11090968;-0.2240855;0.86715525;-0.24176815;-0.27698717;-0.36059442;-0.9952605;-0.7655063;-0.66553855;0.1997416;0.34052616;-0.36935818;0.14291528;0.33489534;-0.595606;0.21479182;-0.8881518;-0.29228947;-0.672958;-0.97035694;-0.86647487;-0.2856425;-0.5700079;-0.8997927;-0.89006233;-0.5560511;-0.9977082;-0.99087477;-0.56806505;0.20663786;-0.54597574;0.50755966;-0.23388784;0.14727797;-0.498182;0.8107849;-0.42455772;0.23477261;-0.68548274;-0.50988466;-0.86416984;-0.53670615;-0.77583826;0.48316517;-0.6027182;-0.5125061
-0.06345682;1.533702e-05;-0.002011237;0.0065822876;-0.013663975;-0.0025362314;0.0057935636;-0.008801089;0.0038905148;-0.13261332;0.018969;-0.11214685;-0.0875507;-0.01133481;-0.14058398;-0.0018925852;0.0067658974;-0.0040814984;-0.0022643532;0.26412466;-0.000941279;0.5803515;0.1267418;-0.06868868;0.91346353;-0.006129725;-0.058990426;-0.14759855;0.005331013;0.6388637;0.0924498;-0.08558605;0.9236768;0.030609205;-0.10348388;-0.17263894;0.011314854;-0.013472242;0.005955016;-0.73560673;0.08638693;-0.22622493;0.8682547;-0.2697811;0.49697807;0.5683983;-0.0023363726;0.015810385;-0.7458005;0.096848056;-0.21650794;0.8679047;-0.24116857;-0.2751814;-0.3443669;-0.99520534;-0.74579287;-0.6822613;0.20354769;0.3679459;-0.37612236;0.12093801;0.30588448;-0.6043933;0.22757675;-0.8800765;-0.26668668;-0.65825677;-0.97341454;-0.8544038;-0.25795838;-0.5607671;-0.9070932;-0.88131565;-0.52201915;-0.9976212;-0.99235004;-0.57682395;0.1965779;-0.5465419;0.48383588;-0.24999502;0.10743256;-0.49904513;0.7957644;-0.4374199;0.22408977;-0.6858323;-0.50946957;-0.867632;-0.53397644;-0.7810513;0.49257818;-0.60752994;-0.5064707
-0.062005065;0.00020646118;-0.0007439927;0.0073544355;-0.014207341;-0.002272702;0.0067330278;-0.007970609;0.004993388;-0.14569592;0.02212268;-0.118679054;-0.10431985;-0.0078086806;-0.14888959;-0.0017922029;0.007293493;-0.0043112976;-0.00145258;0.265362;-0.0034191387;0.5789296;0.12573196;-0.06966863;0.9143228;0.00054798176;-0.053992804;-0.14744604;0.0057748384;0.63805324;0.09550951;-0.08518434;0.92463166;0.027487101;-0.10080048;-0.1740109;0.012419598;-0.015126133;0.0069041755;-0.7382927;0.09182196;-0.22846717;0.8740395;-0.27517682;0.49163416;0.5754976;-0.002148582;0.014300915;-0.7414307;0.085744046;-0.20409964;0.8657386;-0.23948649;-0.27252856;-0.32635176;-0.9951605;-0.72797877;-0.6965274;0.20465663;0.38600874;-0.39323542;0.088623434;0.26720113;-0.6139762;0.24382932;-0.87079614;-0.24040762;-0.6452889;-0.9760261;-0.8406118;-0.23168263;-0.55482846;-0.91322505;-0.8712016;-0.48863798;-0.997465;-0.9932467;-0.5794176;0.19322562;-0.54630035;0.4575448;-0.26874742;0.06596242;-0.4980684;0.7795266;-0.45334437;0.20330307;-0.6854891;-0.49795458;-0.86850584;-0.5224167;-0.78593075;0.5034886;-0.6104996;-0.48813063
-0.060904533;2.8705224e-05;0.0013954106;0.0072417143;-0.014443516;-0.0021514813;0.0075382814;-0.007070482;0.0060324958;-0.15806207;0.025771113;-0.11603144;-0.11972066;-0.0033054939;-0.14716901;-0.0017660151;0.0077332044;-0.0047437823;-0.0008304443;0.26493126;-0.005907402;0.5775332;0.124965;-0.070752904;0.91545445;0.0072843847;-0.047815148;-0.14763439;0.006262462;0.6367367;0.098351166;-0.08451342;0.92578745;0.024179243;-0.09639082;-0.17517315;0.0140868565;-0.016526781;0.008024443;-0.74217856;0.099153236;-0.22865827;0.87857544;-0.28167647;0.4807371;0.5725886;-0.0016234651;0.012577267;-0.736286;0.07768693;-0.18849914;0.86056;-0.23969474;-0.2679775;-0.30766344;-0.9951552;-0.71106964;-0.7071703;0.20385946;0.39377156;-0.41584063;0.050298907;0.2231742;-0.62326604;0.2637724;-0.86059946;-0.2153151;-0.634519;-0.97843003;-0.8258999;-0.20736553;-0.55312973;-0.9191805;-0.86079824;-0.4546217;-0.9972737;-0.9937717;-0.57670546;0.19572856;-0.54632515;0.42880213;-0.29016063;0.024261275;-0.49397653;0.76499987;-0.4684673;0.17737469;-0.6840435;-0.4802798;-0.86662143;-0.5031723;-0.78962904;0.515464;-0.61037457;-0.4603442
