0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050008874;0.008807873;-0.010985752;0.0036262204;0.0016497858;0.005992149;0.009739603;-0.005960552;0.0070436373;-0.06239381;0.11471628;0.20463078;-0.048618827;0.06672986;0.21213327;-0.01250868;-0.011338436;0.00430335;0.007010015;0.048255675;0.005203056;0.5647673;0.12582992;-0.11024871;0.92747194;0.06318627;0.07524165;-0.14132869;0.0034247632;0.5487151;0.08219111;-0.107361265;0.91208196;0.007389427;0.05232365;-0.14259359;-0.013135169;-0.009853224;-0.007636308;-0.7928293;0.14004521;-0.0077123265;0.775811;-0.104435824;0.04571604;-0.07342172;-0.0027913807;0.008563046;-0.7486992;0.14783876;-0.033584923;0.76669794;0.08508498;-0.10524019;0.07112301;-0.97525626;-0.5576129;0.025749689;0.43188256;0.20363362;-0.74723685;0.17118555;0.30166593;-0.1860513;-0.45137048;-0.33272967;0.0066089886;-0.1917534;-0.36447048;-0.40637037;-0.038473263;-0.3086712;-0.43247873;-0.62809795;-0.22981237;-0.9386756;-0.35764197;0.27301478;0.6178824;0.30200323;-0.10324261;0.29894337;0.4649236;0.19576323;-0.2983983;0.046037424;0.35920358;0.2604509;0.25669774;0.2959066;0.377681;0.16588682;0.4812174;0.37470484;0.34580117
-0.050007954;0.0046635787;-0.010744806;-0.0018789632;0.0067527797;0.0031993624;0.007041319;-0.0034959563;0.0036515743;-0.118510686;0.09198135;0.19605793;-0.11466238;0.060359668;0.20990893;-0.013495167;-0.012804471;0.00757854;0.008592574;0.0165992;0.002824061;0.5776012;0.1361356;-0.10699164;0.944283;0.077683;0.050370805;-0.15669149;-0.0012994556;0.55855584;0.102374546;-0.11662337;0.9358407;-0.01181849;0.048670225;-0.13421988;-0.004304406;-0.0018401126;-0.0079553155;-0.79886425;0.13743821;-0.033929992;0.7703488;-0.1443852;0.026482938;-0.09623547;-0.0041256025;0.0036047313;-0.7613221;0.17772752;0.0024398235;0.7684878;0.10955178;-0.1649111;-0.073929474;-0.992823;-0.62051994;-0.044037204;0.38219926;0.1432293;-0.8290761;0.19455421;0.3447366;-0.28884396;-0.5622824;-0.3848324;0.03756102;-0.33648518;-0.42883688;-0.49080676;-0.0077186706;-0.42169446;-0.48769784;-0.7805853;-0.34048417;-0.97704697;-0.37085718;0.26625335;0.58852875;0.29467943;-0.04204532;0.2897317;0.45189765;0.2657679;-0.31792393;0.19011253;0.4957403;0.29147115;0.21596578;0.36903983;0.5322377;0.22385652;0.5060592;0.39310828;0.43248445
-0.050217383;0.0027238862;-0.010610618;0.00070584175;0.0060122255;0.0017088313;0.005181627;-0.0040914835;0.00016157515;-0.15734851;0.07701538;0.12242196;-0.15146358;0.055153158;0.14225836;-0.016491368;-0.011747928;0.008395594;0.0066864677;0.020508522;0.004545688;0.56594473;0.1312367;-0.09508659;0.9360658;0.07084209;0.03566426;-0.14000152;-0.0030162022;0.5524383;0.106424265;-0.109418616;0.93464357;-0.029569188;0.035836454;-0.1373933;-0.00063171214;0.004129315;-0.006329024;-0.7682947;0.11832076;-0.03893123;0.7568982;-0.1684849;0.017339613;-0.10122678;-0.0063690776;0.0058849584;-0.7048013;0.1933023;0.056163177;0.7286684;0.076006316;-0.15985648;-0.16777676;-0.99300134;-0.5549855;0.013903893;0.39027244;0.19874159;-0.81632584;0.25208044;0.37126198;-0.15689878;-0.6061429;-0.19416046;0.22942077;-0.25031304;-0.4632463;-0.31600538;0.14072114;-0.3442737;-0.4198291;-0.71718544;-0.2553464;-0.9773774;-0.27515122;0.2538044;0.56289446;0.29362327;-0.04695275;0.28217113;0.42590576;0.3390022;-0.29012913;0.34189194;0.64534897;0.3137271;0.09963395;0.41461217;0.6515941;0.2333116;0.4511706;0.41515082;0.5494586
-0.04918964;0.0032513603;-0.008187655;0.0018458986;0.0050553037;0.00025541708;0.0070425835;-0.005543832;-0.001213013;-0.182823;0.072253294;0.08817629;-0.1734538;0.054303017;0.11093763;-0.017847724;-0.0098787425;0.008586363;0.004649923;0.030182227;0.0060072024;0.5669277;0.12832342;-0.08880891;0.9350533;0.065714836;0.026391843;-0.13220893;-0.0034522049;0.55998063;0.11050513;-0.10961391;0.93754286;-0.04082011;0.02683258;-0.1453209;-0.0002998187;0.005022284;-0.0066620386;-0.7734081;0.110706896;-0.033932105;0.7718982;-0.20113993;0.03862066;-0.118148096;-0.0077880924;0.008431941;-0.67852706;0.19636811;0.08765604;0.7019556;0.0611918;-0.18096036;-0.18883449;-0.99288213;-0.53003156;0.016020628;0.3928067;0.24263835;-0.80420184;0.251784;0.37957066;-0.07751281;-0.6279482;-0.11861199;0.30612326;-0.20527087;-0.50083834;-0.24903144;0.21173812;-0.31857756;-0.37565264;-0.687231;-0.22535406;-0.9782455;-0.2894555;0.227865;0.5555055;0.28103065;-0.07440236;0.2262159;0.38253573;0.33237508;-0.2525523;0.34625462;0.6809546;0.28415915;0.048955545;0.35524008;0.6734914;0.17987177;0.4221823;0.36393315;0.57258254
-0.04816009;0.0039032088;-0.0066508357;0.00246482;0.004929936;-0.0014534437;0.007862814;-0.005955769;-0.0022242402;-0.19913992;0.072784916;0.077872336;-0.18840739;0.056537654;0.0984627;-0.018038187;-0.008297381;0.009149701;0.0034419976;0.035911087;0.0071926187;0.5649018;0.12730913;-0.08521844;0.93446624;0.0629055;0.020078454;-0.12834036;-0.0031725932;0.5616923;0.11211666;-0.109635815;0.9371015;-0.047960803;0.02014315;-0.14883278;-0.0014233075;0.0055578803;-0.006624799;-0.77723175;0.10667268;-0.026346961;0.77872694;-0.23856623;0.060476564;-0.12336343;-0.0074299565;0.009564747;-0.66497856;0.19399914;0.10380984;0.6778729;0.05254192;-0.19939747;-0.19234136;-0.9923626;-0.5152677;0.016291538;0.39292455;0.27187857;-0.79459995;0.23805015;0.37687448;-0.018951759;-0.64592665;-0.08232405;0.3417253;-0.16846476;-0.50614727;-0.21714203;0.24862407;-0.29904866;-0.32942966;-0.66764224;-0.19967681;-0.9777487;-0.3022306;0.21000189;0.5553278;0.2795218;-0.125478;0.200185;0.36044344;0.32713416;-0.26011136;0.35250184;0.6924976;0.28098407;0.046460178;0.32697865;0.6743873;0.17195077;0.41034704;0.34175935;0.5705303
-0.047449093;0.0043344;-0.005385626;0.002605231;0.0049109226;-0.002523462;0.008367625;-0.005930529;-0.0029332275;-0.20991537;0.075844616;0.07747682;-0.19832747;0.060719553;0.09525389;-0.01812171;-0.0074304314;0.009842375;0.0032374538;0.03830288;0.007989013;0.56548554;0.12712172;-0.08443554;0.9354576;0.06055468;0.01470813;-0.12536958;-0.00290741;0.5638114;0.11394833;-0.10997678;0.9367814;-0.05231434;0.016142493;-0.15099701;-0.002468629;0.006143178;-0.0068181753;-0.78163826;0.10494246;-0.018428348;0.78185755;-0.2703463;0.07281637;-0.12583211;-0.0071916175;0.010252097;-0.66341305;0.19382237;0.11408121;0.6617404;0.044220533;-0.21729869;-0.18978928;-0.9920423;-0.5153772;0.01924322;0.3945639;0.2871838;-0.7917684;0.21862267;0.37146977;0.02108232;-0.661856;-0.067069605;0.35954326;-0.1424485;-0.5016319;-0.2035755;0.2688767;-0.28500476;-0.29475814;-0.65727764;-0.17160502;-0.9771588;-0.30797806;0.20120631;0.56088305;0.2861391;-0.17957617;0.20039867;0.35976547;0.32600695;-0.29053524;0.36410457;0.69794786;0.290843;0.061979104;0.3233863;0.6743535;0.1886648;0.4103019;0.34418657;0.56812334
-0.046461046;0.00440438;-0.0042502787;0.0024359939;0.004848741;-0.0030588529;0.008777182;-0.0055542295;-0.0035777977;-0.21798208;0.07903386;0.076818414;-0.20583142;0.06509731;0.09241932;-0.018196862;-0.007007854;0.0105289165;0.0036558372;0.039496273;0.008415833;0.5667028;0.12704714;-0.08499625;0.93651384;0.057995904;0.0091972165;-0.121835716;-0.002705619;0.5652857;0.11526884;-0.1102148;0.9364733;-0.05438406;0.013697733;-0.15173261;-0.0036284928;0.007001436;-0.007072487;-0.7849567;0.104488246;-0.011717724;0.7812635;-0.2939693;0.07591092;-0.13218321;-0.007141731;0.010569867;-0.6662736;0.19525148;0.12065368;0.6499274;0.034188475;-0.23406377;-0.1846034;-0.9918033;-0.5245864;0.022135725;0.3949334;0.29312325;-0.79313844;0.20034741;0.36665422;0.04731188;-0.67495835;-0.06362259;0.36601782;-0.124624945;-0.49345908;-0.2004505;0.27839556;-0.2732853;-0.26993987;-0.6510879;-0.14056364;-0.9762666;-0.30466294;0.19454099;0.56664264;0.29433817;-0.22861089;0.21356729;0.36754155;0.32499698;-0.32687363;0.37634715;0.6990949;0.30122757;0.08168229;0.3310328;0.6739697;0.21255924;0.41674477;0.3565934;0.5686915
-0.045280587;0.004271669;-0.0032456534;0.0021314188;0.0047173626;-0.003247579;0.009203279;-0.0050292965;-0.0041369484;-0.22508895;0.08171185;0.072828166;-0.21250209;0.069132276;0.08669172;-0.018281054;-0.0068174065;0.011139456;0.004288153;0.040677194;0.008628501;0.56873554;0.12696831;-0.08620559;0.9376812;0.055522937;0.0032212941;-0.11789752;-0.0025005445;0.5670803;0.116346665;-0.110454075;0.9365806;-0.05530218;0.011952273;-0.15201311;-0.00486848;0.007906601;-0.007314658;-0.7881589;0.10457064;-0.006458931;0.7780205;-0.31031197;0.07270332;-0.14365116;-0.007221503;0.010694803;-0.67022383;0.19763224;0.12466978;0.6408341;0.022281855;-0.24924812;-0.17918214;-0.99165106;-0.53866315;0.02438548;0.39465216;0.2945931;-0.7978454;0.18735519;0.3642094;0.062020592;-0.6864991;-0.07044603;0.36338678;-0.11264098;-0.48367402;-0.2052832;0.2798079;-0.2622565;-0.25151315;-0.6475586;-0.10909554;-0.9751406;-0.29222935;0.18846236;0.57194847;0.3033803;-0.2698229;0.2333043;0.37900648;0.3253713;-0.36009303;0.38957602;0.69700694;0.30996647;0.09967564;0.34534097;0.6745386;0.23809712;0.42738262;0.37394795;0.57341003
-0.0440812;0.0040480155;-0.0024177535;0.0017740641;0.0045340243;-0.0032401315;0.009607767;-0.004482792;-0.0045519057;-0.23167528;0.08346166;0.06561397;-0.21885782;0.07231428;0.077917226;-0.018288087;-0.006699746;0.011639116;0.0048426557;0.04213502;0.008755074;0.5709712;0.12679817;-0.087525256;0.93878895;0.05359941;-0.002849255;-0.113679886;-0.0022390024;0.5690291;0.11728683;-0.110561624;0.9370205;-0.05621212;0.010540487;-0.15228917;-0.006145927;0.008676459;-0.007494341;-0.791112;0.10432592;-0.0021723676;0.7722697;-0.3217342;0.06577364;-0.15926278;-0.007312872;0.010719021;-0.67319477;0.19996151;0.12668215;0.63264954;0.009253184;-0.262533;-0.17468007;-0.991545;-0.554602;0.02599715;0.3940714;0.29351985;-0.8047713;0.18010777;0.36293188;0.066785626;-0.69721717;-0.08764266;0.35231346;-0.10568594;-0.47265133;-0.21808074;0.27335137;-0.2525755;-0.23792465;-0.647278;-0.08100864;-0.97377545;-0.27307633;0.18247196;0.57630765;0.31260955;-0.30254358;0.25467417;0.39100376;0.3275517;-0.38601652;0.40249795;0.69209176;0.31613415;0.113557145;0.36153004;0.6758604;0.2625278;0.44036114;0.39268497;0.5805731
-0.043111946;0.0038542405;-0.0017718395;0.0014404596;0.0043149255;-0.0031735946;0.009901016;-0.003980215;-0.0047508865;-0.23720396;0.084305845;0.057236165;-0.22448838;0.074468404;0.0681111;-0.018166594;-0.00652211;0.0120198;0.0050726505;0.04372383;0.008928573;0.5730353;0.12665612;-0.08869306;0.93969756;0.05237596;-0.008333278;-0.109600104;-0.0018554007;0.57082534;0.11814025;-0.11039914;0.93761295;-0.058169626;0.009449973;-0.15291068;-0.0074168346;0.009132705;-0.007577107;-0.79360265;0.10297105;0.0016709085;0.76458603;-0.3308729;0.057540026;-0.17601664;-0.0073227123;0.010694467;-0.67441213;0.20141086;0.12714458;0.62430614;-0.004159538;-0.27379537;-0.17185304;-0.9914639;-0.5702764;0.028155938;0.39423862;0.29107577;-0.8129023;0.17783907;0.3612269;0.06378049;-0.70797545;-0.1138941;0.33379066;-0.103286095;-0.460604;-0.23835805;0.25944385;-0.24606042;-0.2291468;-0.6514298;-0.05943788;-0.9722519;-0.25101772;0.17686908;0.57958806;0.3216762;-0.32700476;0.2735511;0.40085202;0.3321147;-0.4034871;0.41378307;0.6851146;0.3202557;0.123370685;0.37629735;0.6774164;0.28470877;0.4545289;0.41080305;0.58793384
