0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060239565;0.0055099186;0.0009782456;0.0020962101;0.000624319;-0.0013237363;0.00019562058;0.0064210133;0.0063862144;-0.043006506;0.11915575;0.25860295;-0.022015499;0.085168324;0.2655494;-0.0032170946;-0.00059180876;0.0077719945;0.0020219693;0.030496135;0.0036830984;0.6169442;0.15993403;-0.13451366;0.9548433;0.025446529;0.030103987;-0.19935624;-0.00036511454;0.60694873;0.092843056;-0.106393695;0.9500032;-0.0028526012;0.05961631;-0.1597204;0.0014305497;-0.010445282;-0.0046861353;-0.84220374;0.17032735;0.031464804;0.85534877;0.01166472;-0.033093326;-0.08653012;-0.0013354002;-0.006058945;-0.8225316;0.15966225;-0.05083589;0.8220698;-0.014746914;-0.08582551;0.19963048;-0.9835078;-0.4690176;0.25016952;0.59566027;0.2593526;-0.7065781;0.42464665;0.47535247;-0.029284442;-0.4224276;0.082582526;0.26065978;-0.0733019;-0.48019457;0.031150915;0.26188415;-0.24005586;-0.52507824;-0.1813817;0.14963055;-0.97089523;-0.39498907;0.36649492;0.6419967;0.3980752;-0.1872733;0.45998162;0.54787654;0.22563803;-0.13575983;0.1902172;0.47790805;-0.040653285;0.07612292;0.13243303;0.5106195;-0.18181491;0.45678845;0.2876211;0.496588
-0.048923418;-0.004626211;0.00029452494;-0.0050055454;0.0049071712;0.0013540039;0.00034816563;0.00804399;0.0044032284;-0.04463941;0.07579492;0.264747;-0.039886978;0.046235625;0.31128207;-0.0014867072;-0.0011523952;0.009832817;-0.00060714304;-0.0066591324;-0.00037444662;0.5546348;0.1557406;-0.11743406;0.9397242;0.028577043;0.022296006;-0.1846907;-0.0045789056;0.5389205;0.08262323;-0.098760225;0.9395751;0.0039144196;0.068400554;-0.13050261;0.0030893323;-0.00038228184;-0.0039994493;-0.7789182;0.13298449;0.008590252;0.81498384;0.15025674;-0.11071518;-0.15526451;0.001496513;-0.007997864;-0.7952308;0.17140985;-0.030499376;0.7438025;0.12704237;-0.08025683;0.21163592;-0.99336636;-0.6227158;0.091902316;0.47119847;0.044636525;-0.7449222;0.20942517;0.35548863;-0.23357067;-0.45774177;-0.102192305;0.09279614;-0.29011756;-0.5305407;-0.22106476;0.07489793;-0.44561017;-0.6225637;-0.45332602;-0.06934811;-0.985479;-0.41945285;0.24495679;0.52115655;0.25094938;-0.10501085;0.21300122;0.43029818;0.07351643;-0.09791953;-0.033903938;0.24961121;-0.24427834;0.08601896;-0.19440621;0.36045533;-0.3803296;0.46675852;-0.021104354;0.3642957
-0.053702805;-0.004578387;-0.0021700712;-0.0071619763;0.0047395118;0.00077638985;-0.0023779513;0.0053027384;0.0047224015;-0.04007763;0.06124118;0.25219676;-0.03712881;0.033058044;0.27973235;-0.0040957006;-0.002719997;0.010142295;-0.0052274815;-0.009669232;0.0038178517;0.5539643;0.14550778;-0.11159926;0.9436658;0.03739689;0.014869215;-0.17864738;7.2803814e-06;0.5373952;0.08148269;-0.09246947;0.9453691;0.0064973;0.041838933;-0.13951416;-0.001534062;0.0029715097;-0.0009857534;-0.7673201;0.11108423;-0.0029283506;0.8073975;0.17593183;-0.0691206;-0.09371935;0.0034814351;-0.0061642583;-0.76905495;0.18953772;0.010807612;0.73035854;0.16672572;-0.06523165;0.22398327;-0.99369454;-0.582787;0.21304806;0.5179559;0.11042999;-0.72118545;0.30872494;0.44112876;-0.03895047;-0.5433175;0.11696501;0.30530614;-0.15057243;-0.52020496;0.005588385;0.21371652;-0.3366861;-0.58063364;-0.29638943;0.08286972;-0.98664325;-0.29081705;0.29883417;0.5492496;0.30239624;-0.085214145;0.24699494;0.43651158;0.20531006;-0.14327633;0.10504882;0.35903987;-0.11727358;0.025772417;-0.0003323974;0.4687268;-0.27918294;0.41914847;0.11550628;0.48600194
-0.058531873;-0.0043500103;0.000648528;-0.0071101575;0.005119507;0.0021815912;-0.0012428855;0.0018514782;0.003432832;-0.02614682;0.050976373;0.235438;-0.027198292;0.0244085;0.25703266;-0.005342175;-0.0035855707;0.008038479;-0.011514365;-0.008770307;0.0050648544;0.5487683;0.13413653;-0.103612065;0.9462318;0.045697093;0.0058340468;-0.17167167;0.0012095575;0.53681195;0.08003357;-0.093126014;0.9505406;0.005553637;0.029934656;-0.1457961;-0.0021894502;0.0021207894;-0.002011802;-0.7736418;0.093814604;0.0046037207;0.8055708;0.15203112;0.0035007014;-0.07944055;0.0028000064;-0.0030430632;-0.75811213;0.18532439;0.02810266;0.72354263;0.21351047;-0.09772394;0.22963516;-0.99321014;-0.6056449;0.22804329;0.5179449;0.12698786;-0.7042263;0.31865472;0.47126785;-0.01050935;-0.5346253;0.123144165;0.3613046;-0.14869049;-0.54916686;0.027657248;0.23375498;-0.355572;-0.5869734;-0.32731488;0.08302681;-0.98783916;-0.41352403;0.29559112;0.54402536;0.26832718;-0.024872286;0.18642268;0.3966777;0.14087825;-0.0424911;-0.0109220175;0.2990422;-0.18484633;-0.014167533;-0.10302139;0.4367024;-0.3528342;0.39953494;0.038291056;0.46066484
-0.062252536;-0.003135667;0.0033729284;-0.006667934;0.005565766;0.0022686415;-0.00075203535;-7.607788e-05;0.0019959873;-0.015216332;0.048921306;0.23050357;-0.019565487;0.022223087;0.24883154;-0.00709487;-0.004070396;0.006501769;-0.0155009795;-0.005939986;0.0058959443;0.54662484;0.1274475;-0.09894141;0.9463166;0.052316517;0.0008503447;-0.16526286;0.0022327492;0.53649837;0.07699553;-0.09402496;0.95148283;0.0036634877;0.01994014;-0.1488456;-0.0017332237;0.0014431559;-0.0028200806;-0.7759957;0.08563908;0.0155134285;0.80229056;0.122591145;0.052541602;-0.0550558;0.0024339561;-0.0013084372;-0.751107;0.1831431;0.028005552;0.721154;0.23107526;-0.124900386;0.21881646;-0.99167037;-0.6086506;0.25529575;0.53248185;0.16055454;-0.67207855;0.34740457;0.49207124;0.021626083;-0.5180744;0.14961085;0.41149342;-0.12376939;-0.5480236;0.069472775;0.24964465;-0.34225106;-0.5682316;-0.32234532;0.073560186;-0.98792773;-0.5181651;0.29665977;0.54385567;0.2448138;0.019637214;0.16248962;0.38545847;0.07172432;0.063862376;-0.09411046;0.25771698;-0.23155598;-0.04865932;-0.15152434;0.40350246;-0.3974077;0.38976008;0.014831711;0.43435425
-0.06396519;-0.0025063625;0.0054958127;-0.005625061;0.0052906834;0.0024898301;-2.8755516e-05;-0.0013238015;0.001488973;-0.008138455;0.047338273;0.2284828;-0.014050957;0.020078499;0.24695379;-0.008756964;-0.004369639;0.0051052794;-0.017441072;-0.0045888126;0.005987204;0.5485224;0.1245594;-0.09788414;0.9464888;0.054260824;-0.0019490737;-0.16041392;0.0028227677;0.5374324;0.07412561;-0.09497296;0.9518657;0.003231583;0.014222456;-0.1526027;-0.00013745006;5.006604e-05;-0.003208489;-0.77900094;0.084703684;0.033263117;0.7986151;0.097126186;0.08199157;-0.036502432;0.0017694756;0.00019824074;-0.75167316;0.18481664;0.017755201;0.72290814;0.23779576;-0.1539537;0.20154285;-0.99010533;-0.61703897;0.27476412;0.54385567;0.18840827;-0.6413832;0.36361822;0.49883983;0.033199027;-0.5006702;0.15835148;0.43503317;-0.11130904;-0.5443871;0.08453358;0.24758555;-0.33610436;-0.55479234;-0.3312654;0.04191094;-0.98828775;-0.6097078;0.29197174;0.54216534;0.22514567;0.0641658;0.1493313;0.3857585;-0.007891931;0.18921292;-0.17945313;0.20494254;-0.2890301;-0.09769264;-0.21041884;0.36188975;-0.45409858;0.38170907;-0.015773801;0.40019992
-0.064051665;-0.002334525;0.0066074175;-0.004139304;0.0045108013;0.0026122013;0.0008234621;-0.0020306082;0.0011943628;-0.005426031;0.04532733;0.22555019;-0.013175043;0.016892241;0.2451593;-0.010014626;-0.004758217;0.003886013;-0.01727649;-0.0033024251;0.0056629605;0.55276597;0.124141;-0.09861782;0.9468131;0.054064818;-0.0029595897;-0.15675813;0.0031940176;0.5386939;0.06995017;-0.09492494;0.9517938;0.0034748118;0.012247278;-0.15567717;0.0011514477;-0.0010566876;-0.0030588289;-0.78008616;0.08874448;0.05278436;0.7939277;0.07839512;0.09380999;-0.022237565;0.0014407084;0.0013634716;-0.7549799;0.18985783;0.0047738035;0.72429013;0.23525345;-0.17889129;0.18434341;-0.9885687;-0.622054;0.29344246;0.55357605;0.21165039;-0.61353266;0.3744854;0.4961661;0.034686938;-0.48382786;0.1564093;0.43843347;-0.10554273;-0.5436681;0.082651526;0.2304733;-0.3320437;-0.5458983;-0.34500408;0.0006112478;-0.9884856;-0.6727378;0.2848642;0.54072124;0.21535662;0.10653745;0.15196896;0.39367065;-0.07687576;0.31155446;-0.24812214;0.15674351;-0.34238687;-0.155152;-0.26465997;0.32638282;-0.50503165;0.36905777;-0.042664826;0.37176272
-0.063129835;-0.0026737477;0.0071926406;-0.0024502897;0.0035116915;0.0027718728;0.0017281872;-0.0023412772;0.00091741764;-0.008233825;0.04281687;0.22100775;-0.017618427;0.013404845;0.24143784;-0.0107056685;-0.0052114986;0.0026590019;-0.015794937;-0.0017709628;0.0049908836;0.5586014;0.12546685;-0.10032504;0.9477864;0.053318843;-0.0031538398;-0.1542568;0.0033836367;0.5412012;0.06551818;-0.0941363;0.9519737;0.0026674594;0.0136026135;-0.1583214;0.0021858497;-0.0019307856;-0.0024021117;-0.7810271;0.095637314;0.071323276;0.78852874;0.06590716;0.09249361;-0.013818619;0.0015237412;0.0021094603;-0.759653;0.1968219;-0.007897367;0.7238949;0.22454399;-0.1981524;0.17106341;-0.98736763;-0.62613666;0.3096184;0.560741;0.22585268;-0.59164834;0.38065046;0.4866138;0.019685201;-0.46053383;0.13495418;0.4203764;-0.114390016;-0.55504435;0.057303183;0.19556507;-0.33720583;-0.54734516;-0.36891428;-0.05068943;-0.9885677;-0.7140959;0.2744068;0.53972554;0.21454677;0.14573744;0.16668116;0.40598017;-0.13195126;0.41992125;-0.30176198;0.11597395;-0.39166498;-0.2156118;-0.3168855;0.30018914;-0.54864043;0.3553058;-0.06624499;0.3514546
-0.061675075;-0.003400428;0.007770508;-0.0008741987;0.0025542427;0.0029677933;0.0024803013;-0.002257819;0.0005519035;-0.016062243;0.040256586;0.2181707;-0.026493916;0.010305342;0.23861709;-0.010857656;-0.0056041502;0.0014087808;-0.013741502;0.0003443407;0.004049764;0.5643677;0.1278693;-0.102278605;0.94884753;0.05269074;-0.0030385356;-0.15219916;0.0034889122;0.54445666;0.061923802;-0.09282484;0.9521519;-0.00017153285;0.017344067;-0.16029204;0.0031380567;-0.0026101891;-0.0012775158;-0.781821;0.10311315;0.085632466;0.78163505;0.05757708;0.08170968;-0.010364838;0.0020664693;0.0022792565;-0.76372284;0.20392166;-0.019457944;0.7202986;0.205499;-0.21031554;0.16237345;-0.98651934;-0.62883186;0.32249326;0.56595516;0.22893846;-0.5750823;0.3846739;0.47300148;-0.012621703;-0.42629054;0.09276217;0.3825144;-0.13909334;-0.5800617;0.009051971;0.14394523;-0.35167736;-0.55955637;-0.40091828;-0.10888124;-0.98838556;-0.7365045;0.25891992;0.5380334;0.2235716;0.17618823;0.19136798;0.42103046;-0.169725;0.5016339;-0.33811364;0.08906129;-0.43143657;-0.2704121;-0.3595835;0.2865418;-0.57995236;0.3449096;-0.0792634;0.3420494
-0.06013869;-0.004210149;0.008913988;0.000459738;0.0016890407;0.003107172;0.002967504;-0.0018918426;0.0002627615;-0.025802327;0.03809618;0.22477621;-0.036254037;0.0074284547;0.24524945;-0.010763475;-0.005588853;0.00030380115;-0.011897347;0.0027290522;0.003011095;0.5689503;0.1306819;-0.10429664;0.9491178;0.05110063;-0.0028430936;-0.15029156;0.003680112;0.5476667;0.06036358;-0.09109222;0.9518378;-0.005569905;0.02286403;-0.1619047;0.004209173;-0.0033988839;0.00032995176;-0.7821742;0.10848163;0.09348659;0.7734705;0.050391097;0.06656707;-0.007874936;0.0029574449;0.001958922;-0.7662863;0.20956324;-0.030256065;0.7133985;0.18092726;-0.21476935;0.15692292;-0.9859597;-0.6301385;0.33299655;0.5711521;0.22122975;-0.56227815;0.38848487;0.45942158;-0.05734599;-0.38136196;0.03497542;0.3313837;-0.17666402;-0.61493105;-0.055816792;0.0833623;-0.37344435;-0.5814606;-0.43822473;-0.16620766;-0.98788744;-0.74085593;0.2384915;0.5344933;0.24270107;0.19043195;0.22193432;0.43680188;-0.18738452;0.5473866;-0.35460138;0.083493635;-0.4557262;-0.30998844;-0.38405302;0.28773588;-0.5949471;0.34081727;-0.07436799;0.34544796
