0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062098965;-0.0021329208;-0.007934239;-0.002626303;0.008844333;0.007233963;0.002632088;-0.0050818156;-0.0040618777;-0.08207603;0.07163605;-0.020988375;-0.025256746;0.037824363;-0.035234336;-0.003047121;-0.006775465;-0.0012260724;-0.005897643;0.19721942;0.008826191;0.6289845;0.15121962;-0.10734034;0.9308653;0.013362869;-0.04574736;-0.16626859;-0.0010631365;0.6560973;0.10621357;-0.10793199;0.94180596;-0.049031246;-0.013932983;-0.16875497;-0.0032633473;0.0011809927;-0.005650788;-0.79426765;0.12723921;-0.1365882;0.84461415;-0.10791532;0.0159581;0.12514521;0.0019074111;0.0062228153;-0.77980256;0.15117906;-0.22476609;0.83076733;-0.057188008;0.065307125;0.11829464;-0.8959772;0.5764721;0.3298191;0.70860004;0.78039145;-0.3627183;0.8593907;0.8403352;0.8020256;-0.5345523;0.8728805;0.85149986;0.77867;-0.2161359;0.89545286;0.8570475;0.752523;0.08525551;0.8991456;0.85306925;-0.894648;0.44649115;0.32479036;0.68757784;0.7450234;-0.43756077;0.80636185;0.80863994;0.7305272;-0.6386273;0.77658534;0.8020436;0.7680092;0.03439177;0.8470362;0.80017346;0.7741882;0.26691645;0.82129073;0.82364506
-0.04548317;0.0006031914;-0.0009435712;-0.0026499473;0.008719881;0.0057932367;0.011332728;-0.0019035967;0.0012449707;-0.094050996;0.0644304;-0.08734628;-0.044707637;0.051153414;-0.11533586;-7.354934e-05;-0.005529143;0.004574589;-0.007518547;0.18383296;-0.002917627;0.5700699;0.13552985;-0.10303315;0.9057614;0.14123689;-0.053954065;-0.1430055;-0.007480852;0.61786693;0.1275487;-0.112005204;0.9388498;-0.07059463;0.0037118453;-0.17348671;-0.0014578968;0.002735008;-0.007283824;-0.7916784;0.11469048;-0.16542098;0.85486996;-0.13857104;0.21455315;0.248893;-0.003109063;-0.0031516342;-0.7985156;0.11795529;-0.21969497;0.81803644;-0.16940819;0.20263997;0.2468264;-0.9808039;0.05205512;-0.322429;0.46242172;0.40455216;-0.5833095;0.5703975;0.6148067;0.20787038;-0.17903309;0.041393228;0.2773218;0.14295799;-0.5649861;0.09350586;0.3313233;0.14399411;-0.48195124;0.06157387;0.065783754;-0.9880527;-0.3410514;-0.3733681;0.39844677;0.293412;0.018317208;0.060844433;0.20207478;-0.10146044;0.02168305;-0.65216285;-0.354811;-0.17370255;0.13512118;-0.6413692;-0.27807692;-0.26295772;0.30194914;-0.44496098;-0.15573098
-0.042031094;0.0056912075;-0.006104035;-0.0025550665;0.0067884903;0.00074816705;0.006031177;-0.0009025034;0.0050094435;-0.1301629;0.091963716;-0.12226744;-0.08058304;0.084761575;-0.16658226;-0.009760086;-0.006111043;0.0072774226;-0.0017827883;0.17357782;-0.0029587795;0.55955225;0.11158703;-0.09853007;0.8754037;0.13342364;-0.046427313;-0.14875714;-0.000110068126;0.61006206;0.13739125;-0.10359709;0.932391;-0.10211438;-0.028788777;-0.17956568;-0.004276974;0.004240385;0.00294267;-0.7729482;0.10667416;-0.18364844;0.83531475;-0.17704698;0.24304225;0.41457137;-0.0018576734;-0.005623911;-0.7730619;0.12461498;-0.18488376;0.7847561;-0.14416352;0.3766822;0.32109675;-0.9908339;0.008287593;-0.26255512;0.5180267;0.44214627;-0.65027183;0.59826386;0.58547443;0.30297983;-0.40522242;0.12536581;0.22414987;0.16553052;-0.42224488;0.142769;0.20597725;0.17604007;-0.51239586;0.06521761;-0.022326086;-0.9940226;-0.15165184;-0.26635766;0.45724922;0.33373502;0.023279922;0.0032954197;0.06504544;0.08306451;0.19969025;-0.5896264;-0.2036478;0.09172236;0.052333202;-0.40503576;-0.27675354;0.027152939;0.32273105;-0.23320316;-0.1807578
-0.051941644;0.00768479;-0.0065970095;-0.00018423982;0.005718906;-0.002019789;0.002884578;-0.002394529;0.0035600674;-0.13123192;0.09019286;-0.11430421;-0.09210249;0.0857974;-0.15935493;-0.009108574;-0.0059770355;0.0048843194;-0.0014176348;0.16965291;-0.0016414926;0.5516382;0.100913376;-0.08930454;0.86591154;0.1306267;-0.04535683;-0.13691826;-0.0015795941;0.60460764;0.13571657;-0.09999575;0.927257;-0.116973944;-0.029611157;-0.18590958;0.0028536797;0.003009364;0.0022524723;-0.7734548;0.10270501;-0.16450982;0.8250133;-0.22218855;0.30016392;0.4722641;-0.003915239;-0.0009941702;-0.7668903;0.12009268;-0.1436138;0.75652784;-0.12178681;0.4533886;0.3354293;-0.9941735;-0.1338539;-0.36036253;0.47624642;0.40160346;-0.69847286;0.51725465;0.48993075;0.2091267;-0.47251937;-0.08106352;0.015566836;0.022883091;-0.5190008;-0.036013886;-0.002762952;0.008126335;-0.624637;-0.18463664;-0.25105083;-0.99607193;-0.29682893;-0.26556402;0.46358293;0.20395026;0.109833516;-0.16922848;-0.09950236;-0.028249297;0.43905857;-0.71403897;-0.3551895;-0.012981085;-0.06784526;-0.56646836;-0.42631194;-0.10449731;0.34059596;-0.39262316;-0.3728122
-0.057295244;0.008407473;-0.0048177126;0.0023805636;0.006297285;-0.0033339104;0.0016842373;-0.0027945414;0.0007238107;-0.119009025;0.0914718;-0.09795218;-0.085200295;0.08359387;-0.14413953;-0.010514263;-0.0054854387;0.0035306457;-0.0016448994;0.16879629;-0.0014403851;0.55019444;0.09582475;-0.08404801;0.86103225;0.12363604;-0.043415803;-0.12667646;-0.0014693405;0.6006787;0.12826665;-0.09765564;0.92275816;-0.12697554;-0.026088443;-0.18368223;0.005399387;0.0025882754;0.0029164024;-0.767161;0.10576089;-0.14704594;0.8227928;-0.25128803;0.2964082;0.5054528;-0.0038394378;0.0011238146;-0.7629134;0.13587126;-0.11664419;0.7423204;-0.10401683;0.48569375;0.3371842;-0.9950017;-0.1780215;-0.38226834;0.46367124;0.41810906;-0.70173424;0.5052803;0.4492649;0.21237226;-0.5312868;-0.120748505;-0.06226151;-0.010128809;-0.5660957;-0.0838089;-0.083245724;-0.064397864;-0.6715517;-0.2849894;-0.33798298;-0.99646646;-0.3882804;-0.21982016;0.4943572;0.10187632;0.12030241;-0.19462077;-0.12454911;-0.07118694;0.5221855;-0.72746474;-0.3504039;-0.060115427;-0.10121559;-0.5848288;-0.44161177;-0.1558116;0.37483382;-0.41419545;-0.3966369
-0.061975583;0.008429959;-0.0036193717;0.005231202;0.006502784;-0.003390348;0.0009925455;-0.0026683668;-0.0014128878;-0.10635836;0.086686954;-0.1049828;-0.07703658;0.07769972;-0.15370609;-0.010668022;-0.0048929374;0.0024489895;-0.0028384677;0.16913974;-0.0019819792;0.54987717;0.09246607;-0.07814314;0.85501385;0.11496812;-0.04277217;-0.113145664;-0.0018030503;0.59749365;0.124484345;-0.09707634;0.92062426;-0.13393633;-0.020357335;-0.18100876;0.0073244707;0.0019720953;0.0028218576;-0.7651159;0.10673738;-0.13414752;0.82423294;-0.27725586;0.2865736;0.5170253;-0.004308344;0.0029184562;-0.7602555;0.14684778;-0.100721955;0.73387563;-0.104963385;0.48710656;0.3358509;-0.99529123;-0.21310587;-0.40251073;0.448774;0.43016177;-0.6919307;0.4984784;0.42133307;0.20372336;-0.5322557;-0.16532555;-0.12718658;-0.043206975;-0.6336447;-0.13770038;-0.13969804;-0.12482519;-0.713474;-0.37825626;-0.40584508;-0.9966068;-0.48677897;-0.2046983;0.5014762;0.01515156;0.12349741;-0.1924396;-0.11618133;-0.11963522;0.55297214;-0.7282502;-0.35169894;-0.13303916;-0.10218884;-0.60402244;-0.44771928;-0.2273836;0.4116121;-0.43280837;-0.40584368
-0.0651532;0.008187342;-0.0028232334;0.007357158;0.006775806;-0.0028250718;0.0006391777;-0.0025814732;-0.0031622504;-0.09746871;0.07926416;-0.12581627;-0.07087432;0.070485726;-0.17764892;-0.010656423;-0.0045452747;0.0015393258;-0.0032155642;0.17155813;-0.0026745906;0.55042374;0.09067614;-0.07313386;0.84642905;0.106906995;-0.041018285;-0.101421475;-0.0021029757;0.5962353;0.12180818;-0.097410925;0.9200263;-0.13688286;-0.017154193;-0.17748657;0.008106325;0.001482437;0.002962447;-0.7650604;0.10652111;-0.12439478;0.82546604;-0.30216336;0.2711361;0.51246613;-0.004419285;0.0041527688;-0.7591899;0.15598968;-0.09415097;0.73056096;-0.11411297;0.47802475;0.33358398;-0.9953443;-0.2422449;-0.41510293;0.43552375;0.44427532;-0.67858636;0.49653894;0.40156013;0.19578852;-0.51295376;-0.1961979;-0.17700258;-0.064231284;-0.6877108;-0.176651;-0.17276283;-0.16692016;-0.74320316;-0.44495943;-0.44690818;-0.99651915;-0.5585175;-0.20365122;0.49762866;-0.043017395;0.123698235;-0.16129568;-0.08569314;-0.1474346;0.5495914;-0.7067763;-0.334762;-0.18207446;-0.077879414;-0.5951721;-0.4323507;-0.2741806;0.4411814;-0.42273346;-0.39296195
-0.06718873;0.008018156;-0.0024580013;0.009002382;0.006873629;-0.00210758;0.00044099605;-0.0025155584;-0.004397777;-0.09414715;0.06882615;-0.15586525;-0.069410674;0.061476123;-0.21003108;-0.010417606;-0.0041017868;0.0008305849;-0.0029977262;0.17555577;-0.0032469747;0.5515433;0.08943119;-0.06904627;0.8369099;0.1001668;-0.03815741;-0.09128486;-0.0024035606;0.5967877;0.12008284;-0.09800746;0.9206477;-0.137216;-0.016105207;-0.17438203;0.00815672;0.00090683403;0.0032716119;-0.7667138;0.10526925;-0.11701132;0.82476795;-0.32474434;0.25467968;0.4966918;-0.004249225;0.0050532715;-0.7590704;0.16346075;-0.09294877;0.7315138;-0.12308294;0.46240604;0.33079287;-0.9953806;-0.27543855;-0.42667204;0.42265195;0.4526543;-0.67141104;0.49243933;0.38500857;0.17816465;-0.48685545;-0.22716881;-0.22170982;-0.08695441;-0.7281331;-0.21331255;-0.19641761;-0.20213607;-0.76526445;-0.49965426;-0.4747975;-0.99628884;-0.6104893;-0.21731243;0.48566833;-0.07849896;0.12758845;-0.11819871;-0.053351782;-0.16339111;0.52732563;-0.673487;-0.31159076;-0.21041293;-0.03986062;-0.56951845;-0.40484622;-0.2987539;0.46051443;-0.3978296;-0.37190247
-0.06826016;0.008091594;-0.002312619;0.0100428155;0.0067080744;-0.001448788;0.0003089495;-0.00249737;-0.0050528827;-0.096075036;0.055341702;-0.19096851;-0.07243087;0.050536286;-0.24715458;-0.010077397;-0.003490853;0.00019582547;-0.002145624;0.18014492;-0.0036358957;0.5525994;0.08807624;-0.065963745;0.8281312;0.09425319;-0.034002893;-0.08305764;-0.002568277;0.59827566;0.11907013;-0.09843474;0.92198235;-0.13615605;-0.016676517;-0.1719571;0.007748226;0.00018635765;0.0038539702;-0.7693142;0.10356239;-0.111908935;0.82203025;-0.34280765;0.23808818;0.47303048;-0.0038077831;0.005523483;-0.759694;0.1705288;-0.0955956;0.7351068;-0.12579869;0.44209862;0.32709897;-0.99547964;-0.31540057;-0.4371531;0.4104247;0.45212635;-0.67519116;0.48753825;0.3715066;0.14737776;-0.46764714;-0.25963983;-0.2633198;-0.117238455;-0.7544421;-0.25143623;-0.2162076;-0.2361316;-0.7809537;-0.54865557;-0.49430954;-0.99592394;-0.6433254;-0.2406794;0.4689782;-0.09332121;0.13518296;-0.06918739;-0.025928345;-0.16668133;0.49011824;-0.63043165;-0.2818572;-0.21545409;0.008540464;-0.5257128;-0.36361107;-0.29697007;0.4708293;-0.3579815;-0.34496582
-0.06853761;0.008332895;-0.002349868;0.010363322;0.0061886525;-0.00087213994;0.0002991166;-0.0025433002;-0.0050534117;-0.10208851;0.038526304;-0.22733429;-0.07924073;0.037436176;-0.28605306;-0.009732906;-0.002844066;-0.00057251175;-0.00082182675;0.18422465;-0.003928578;0.55333793;0.086321704;-0.06356693;0.8217035;0.087986946;-0.029488105;-0.076993175;-0.0025087101;0.6002153;0.11915523;-0.09857572;0.92373663;-0.13439783;-0.018553982;-0.170666;0.0073122554;-0.0006140786;0.0046488466;-0.7728002;0.10158856;-0.108919024;0.8178638;-0.35587654;0.22422943;0.44396937;-0.0032576392;0.005591447;-0.76113755;0.1777808;-0.10107661;0.7394321;-0.12112356;0.4195303;0.3222446;-0.99567443;-0.36346272;-0.44751453;0.39859992;0.4399999;-0.69144547;0.48408952;0.3609226;0.09947954;-0.46270946;-0.29493997;-0.30282673;-0.15979783;-0.77001786;-0.2949059;-0.23661664;-0.27408513;-0.792503;-0.597836;-0.51004404;-0.99543273;-0.65883344;-0.27077973;0.44877258;-0.08844452;0.14528312;-0.017156456;-0.00446465;-0.15432633;0.43812576;-0.57562286;-0.24306285;-0.19559337;0.06467444;-0.45987895;-0.30466548;-0.2642277;0.47765756;-0.29952917;-0.31265894
-0.06843331;0.008342235;-0.0027491604;0.009877867;0.005365537;-0.0004051662;0.0004601506;-0.002753176;-0.004368036;-0.10922833;0.019558582;-0.2565251;-0.08801277;0.022828681;-0.31854814;-0.009322784;-0.0025481523;-0.001716217;0.00077968626;0.18741281;-0.0042534634;0.5541815;0.084842235;-0.06114214;0.81825477;0.07950897;-0.025616666;-0.0739725;-0.002290264;0.60264343;0.12034869;-0.0984862;0.925774;-0.130249;-0.02158583;-0.17055719;0.007583142;-0.0014545367;0.0053655403;-0.77697706;0.09899903;-0.106200986;0.81155694;-0.36708206;0.21885602;0.4132502;-0.0028481402;0.0054694805;-0.76389503;0.1865713;-0.109045275;0.7429029;-0.11269665;0.40070716;0.31613696;-0.99595326;-0.42126065;-0.4623175;0.38399345;0.4145067;-0.7174168;0.48124847;0.35060957;0.030404212;-0.4696712;-0.33527583;-0.3435001;-0.21592553;-0.7808466;-0.34616676;-0.26259;-0.32057303;-0.8029685;-0.65082467;-0.52709895;-0.99487793;-0.66174114;-0.3056642;0.42541555;-0.06874945;0.15871571;0.030743971;0.010217509;-0.12496813;0.378462;-0.5086325;-0.19712481;-0.15201157;0.12471333;-0.3744821;-0.23002039;-0.20063151;0.4899371;-0.22128882;-0.28106406
