0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061515413;0.012365697;-0.0133569;-0.004476757;0.002798581;-0.008341488;-0.0028405595;0.0027832836;0.00284736;-0.059763182;0.07760035;0.08621085;-0.04308333;0.07845587;0.06442851;-0.0031832948;-0.0059435447;0.0040377527;0.008627586;0.0009071311;0.0017286752;0.5777767;0.125014;-0.10864594;0.9490813;0.069850884;0.024346706;-0.167454;0.0035933391;0.60179317;0.10981775;-0.10081756;0.93198913;0.0024536145;-0.020473737;-0.15129681;0.0029347437;0.0003099069;0.0025734312;-0.8095145;0.14572684;-0.023995537;0.7914238;-0.015548348;-0.051908948;0.1323211;0.0022245084;-0.0020870538;-0.766792;0.1418958;-0.04400224;0.79015785;-0.20676628;-0.15159585;-0.036481194;-0.9926342;-0.70770895;0.21123983;0.47259507;-0.05005577;-0.8787149;0.119764544;0.023391536;-0.35335636;-0.78425276;-0.57008666;-0.47421885;-0.28189445;-0.16225332;-0.5702542;-0.551614;-0.42046785;-0.5516146;-0.615017;-0.6205427;-0.9836694;-0.82243145;0.25797594;0.5765101;-0.11047186;0.14200102;-0.1132405;0.18954752;-0.20751707;0.4658333;-0.31892315;0.08120094;-0.40896434;0.026226358;-0.34411165;0.08495819;-0.5494329;0.49808145;-0.07471422;0.0602537
-0.06268267;0.013224168;-0.011833056;-0.003717472;0.00659476;-0.00974279;-0.0035897421;0.002208665;-0.0015962481;-0.091289714;0.038721133;0.0060719373;-0.08860012;0.034280002;0.004311389;-0.002375556;0.0011662703;0.009011952;-0.0020473637;-0.02646184;0.0060020415;0.5362654;0.12438618;-0.103100345;0.9466557;0.08014143;0.016556816;-0.18382747;0.0011383515;0.56001;0.10481348;-0.10049029;0.9349454;-0.030944457;-0.02426326;-0.14391562;-0.0059446716;0.0069647697;0.0027359133;-0.76888996;0.119479135;-0.005351493;0.7409386;0.06781512;-0.21297283;0.18170428;0.006671248;-0.0013066267;-0.7459446;0.11693028;-0.06704882;0.75953245;-0.050450515;-0.28626913;0.02909575;-0.99752945;-0.6584462;0.25117457;0.4740283;-0.047200564;-0.9313478;0.19797936;0.11127531;-0.28683662;-0.89446175;-0.49813524;-0.4622124;-0.26228064;0.06958992;-0.51724565;-0.5865536;-0.41686845;-0.50673187;-0.5503595;-0.62325084;-0.9920852;-0.82130337;0.31093022;0.5691502;-0.089724004;0.10513696;0.007830722;0.34101146;-0.08428705;0.27173066;-0.032306556;0.3542676;-0.17954235;0.19659272;0.04818347;0.2872739;-0.37071127;0.60036576;0.19744934;0.22023085
-0.06851074;0.013286263;-0.009752448;-0.002350257;0.0064152726;-0.005779801;-0.0010501888;-0.0016556105;-0.003836428;-0.122204766;0.029136412;-0.035050035;-0.12640941;0.021884304;-0.04796689;-0.0043068533;0.00015443936;0.007862155;-0.0075569437;-0.031051874;0.008907048;0.53028077;0.12170839;-0.09539064;0.94657457;0.094060905;0.018922955;-0.18335643;-0.001796748;0.5508578;0.109852806;-0.10195057;0.9444843;-0.043313574;-0.021674993;-0.14833191;-0.007839323;0.009966577;-0.0009680768;-0.7721446;0.10605469;0.023130285;0.7245186;0.07313679;-0.26130378;0.16735;0.003122433;0.0028715718;-0.72827494;0.102132395;-0.04396097;0.73566794;-0.005313718;-0.32246393;0.12108101;-0.99810696;-0.61065406;0.269683;0.4845818;-0.09578676;-0.93949854;0.19613686;0.10723037;-0.2815079;-0.8906689;-0.5030052;-0.43807325;-0.28429872;0.012506141;-0.53324074;-0.5790221;-0.44167152;-0.5417636;-0.5543739;-0.6133754;-0.9944082;-0.84947133;0.32165018;0.55950046;-0.16053773;0.16130967;-0.10267542;0.27789444;-0.15286483;0.24900483;-0.15802537;0.37545416;-0.22154376;0.21392037;-0.03803524;0.26972052;-0.44654518;0.6031076;0.14518078;0.20713203
-0.070963696;0.012793755;-0.0074632755;-0.0010398845;0.0055328296;-0.0046964707;0.00069285446;-0.0032826245;-0.0047570122;-0.13108231;0.029561708;-0.046231963;-0.14465995;0.01986802;-0.055068392;-0.0047325073;0.00030245632;0.006778987;-0.011596657;-0.026843302;0.010325252;0.5252657;0.121530525;-0.088662945;0.9451238;0.09415047;0.022035453;-0.18343334;-0.002757091;0.54374784;0.10575831;-0.10021235;0.9477088;-0.0606941;-0.019968627;-0.14614615;-0.008917123;0.010696222;-0.00351642;-0.78211236;0.10167105;0.039281923;0.73323214;0.06428847;-0.2568282;0.14975284;0.00066652324;0.005671266;-0.71686375;0.09675727;-0.010488946;0.7212809;0.0074941744;-0.32707754;0.18749191;-0.99805385;-0.5495026;0.2742746;0.49338987;-0.09961751;-0.9383183;0.21298748;0.10974194;-0.25811106;-0.877292;-0.49449587;-0.39804748;-0.27215108;-0.053253416;-0.52806515;-0.558949;-0.434312;-0.5501175;-0.5395688;-0.61394894;-0.9950997;-0.86988163;0.3268781;0.5571934;-0.22059745;0.22245432;-0.21628861;0.21535768;-0.2224837;0.31011412;-0.30440545;0.3404304;-0.27255082;0.16636561;-0.15684542;0.22375275;-0.50345075;0.58602387;0.07846862;0.16608845
-0.07238141;0.011762239;-0.0055816444;0.00025014766;0.0048467456;-0.004302057;0.0009576209;-0.0036573985;-0.0056262873;-0.13259351;0.031111991;-0.047763925;-0.15187842;0.020679362;-0.05195462;-0.0044939197;4.005991e-05;0.00533989;-0.012750496;-0.023500973;0.010731183;0.5207096;0.12143771;-0.08464425;0.9421439;0.08703588;0.024448851;-0.18115135;-0.0031272473;0.53501135;0.09862049;-0.097983085;0.9476035;-0.0692385;-0.0172494;-0.14312615;-0.008406209;0.01049323;-0.004714745;-0.78742397;0.10007508;0.04667892;0.74556375;0.057856843;-0.23350349;0.14592215;-0.00059379434;0.0073683118;-0.7142978;0.101796724;0.010004943;0.7150343;-0.003829602;-0.31424198;0.22199047;-0.9978831;-0.49938232;0.26645556;0.486467;-0.08799836;-0.93628615;0.23051941;0.107628874;-0.2339511;-0.86790055;-0.47793487;-0.36360896;-0.26152956;-0.08660022;-0.52096725;-0.5431902;-0.42298675;-0.5484165;-0.5339496;-0.6221169;-0.9951748;-0.88209355;0.32105637;0.55307144;-0.24063934;0.2707225;-0.26016092;0.20123193;-0.26618883;0.39971513;-0.39582038;0.2980371;-0.30077136;0.08488438;-0.22564821;0.19254176;-0.529439;0.5577246;0.04073458;0.14128274
-0.073160075;0.010697833;-0.0046564;0.0011225245;0.0046247346;-0.004030101;0.00082502305;-0.0037351782;-0.0065418775;-0.13236806;0.030146185;-0.050232884;-0.15406717;0.020094886;-0.052569333;-0.004348224;-0.0005610621;0.0042760703;-0.011555682;-0.020917365;0.010840621;0.5173028;0.12206984;-0.08282057;0.93927306;0.07904756;0.02651196;-0.17958842;-0.003337106;0.5273287;0.09071277;-0.0965866;0.94697493;-0.06718683;-0.014673704;-0.13958628;-0.0076376693;0.0103499675;-0.0050579743;-0.788321;0.10102068;0.050947018;0.7548693;0.054314476;-0.20864144;0.15026699;-0.0009360441;0.00819761;-0.71801186;0.11131489;0.019558033;0.7122242;-0.027304405;-0.29069525;0.23972991;-0.9977051;-0.46297643;0.2509864;0.47129506;-0.070320055;-0.93515074;0.2437524;0.099818245;-0.21579967;-0.86611116;-0.4528058;-0.33284742;-0.25887433;-0.08243734;-0.51417345;-0.5316904;-0.41840094;-0.5420678;-0.5384717;-0.62742746;-0.9948845;-0.88725704;0.30808374;0.5468611;-0.22529028;0.29629612;-0.24400143;0.22136447;-0.28231105;0.47130477;-0.4377003;0.26471794;-0.30678838;0.009168535;-0.24758743;0.18225837;-0.5328369;0.52606976;0.02905697;0.13868831
-0.073043935;0.0097368695;-0.004911919;0.0019686178;0.004716058;-0.0035964837;0.0009928063;-0.0038927894;-0.007423784;-0.13369933;0.027695779;-0.05729318;-0.15597707;0.018081376;-0.059358194;-0.004572124;-0.0012775745;0.0037185324;-0.0092439;-0.018257871;0.010841376;0.5151073;0.123538494;-0.08202864;0.9376363;0.07201342;0.029100686;-0.18037635;-0.0034301588;0.52206206;0.08308187;-0.09612712;0.9469949;-0.05805967;-0.012487739;-0.13574374;-0.0072632697;0.010329347;-0.0048966208;-0.7865566;0.10448821;0.054703455;0.7604335;0.050060615;-0.19000232;0.15479212;-0.0008295493;0.008518875;-0.72343266;0.12007761;0.024464227;0.7089658;-0.050909013;-0.26495448;0.25476968;-0.99755;-0.43346483;0.2321132;0.4535695;-0.04840681;-0.934685;0.25543347;0.08964204;-0.20651117;-0.86897814;-0.42271596;-0.3054444;-0.2635717;-0.055031013;-0.5074385;-0.52243346;-0.4218781;-0.53428024;-0.54737693;-0.6272911;-0.9943286;-0.88695306;0.2948509;0.541689;-0.18832211;0.2992634;-0.19663966;0.25162402;-0.27903068;0.5116018;-0.4467775;0.24300511;-0.30174524;-0.04238578;-0.2435546;0.18811503;-0.5258743;0.4991738;0.032976694;0.15347545
-0.07210736;0.008922857;-0.0059612915;0.002867914;0.0049662427;-0.0030519345;0.0016123777;-0.0042315153;-0.008208591;-0.13817516;0.02478144;-0.06982982;-0.16039789;0.015257232;-0.072067;-0.005008355;-0.001926686;0.0034298464;-0.00676574;-0.0151812;0.010722548;0.51383245;0.12554006;-0.08136868;0.93748134;0.06605556;0.03223538;-0.18323517;-0.00336015;0.5190429;0.07631848;-0.09644963;0.9477445;-0.045788996;-0.010729144;-0.13193619;-0.0074202344;0.010269661;-0.0044720606;-0.7835891;0.10996355;0.05927573;0.7624677;0.043793794;-0.17964542;0.15442127;-0.0005250405;0.008535128;-0.727736;0.12578604;0.028447555;0.7030771;-0.066768356;-0.24262221;0.27267092;-0.99742967;-0.4057469;0.2120201;0.43548456;-0.024602903;-0.934598;0.26712278;0.07777742;-0.20504753;-0.872655;-0.39314917;-0.2841905;-0.2730198;-0.021416727;-0.5013516;-0.515047;-0.43047297;-0.5271885;-0.55639166;-0.6240034;-0.99357635;-0.8826137;0.2850677;0.5392668;-0.14231612;0.28568238;-0.14135969;0.27695018;-0.26575747;0.52545905;-0.43567815;0.23252566;-0.29533565;-0.06867954;-0.23025747;0.20311317;-0.5170271;0.47983196;0.04325861;0.17773636
-0.07068836;0.008263324;-0.0073518213;0.0036854015;0.0052405926;-0.0025854416;0.0025262332;-0.004736617;-0.008825773;-0.145268;0.021616979;-0.08639945;-0.1675087;0.011881905;-0.08876076;-0.0053619146;-0.0024145404;0.003177863;-0.004737484;-0.011848478;0.010545528;0.513176;0.12784818;-0.080441706;0.938503;0.061064154;0.035405472;-0.18733382;-0.0031137452;0.51756144;0.0707524;-0.09729509;0.9488662;-0.033370823;-0.009395863;-0.12872612;-0.008006638;0.010064372;-0.0039700796;-0.78065753;0.11675176;0.065249726;0.7611461;0.03542808;-0.17549546;0.14896967;-0.00010366924;0.008403726;-0.72988063;0.1278343;0.032777432;0.6940258;-0.07225915;-0.22571923;0.2919355;-0.99734414;-0.3783962;0.19206975;0.4181937;-0.0010918261;-0.9348051;0.27859184;0.06421778;-0.20828882;-0.8752423;-0.36844116;-0.27065146;-0.2843652;0.0077335294;-0.49662304;-0.50955147;-0.4407165;-0.52145576;-0.564036;-0.6206488;-0.9927125;-0.8756621;0.2790717;0.53912;-0.09614759;0.2627364;-0.09168495;0.29241827;-0.24882983;0.5215494;-0.4127542;0.23092756;-0.29119876;-0.07594338;-0.21594933;0.22053613;-0.50927037;0.46665007;0.055413395;0.20372766
-0.06916526;0.0077719428;-0.008847058;0.0043105097;0.0054521924;-0.0023364634;0.0035319678;-0.005370092;-0.009238419;-0.15335934;0.018311188;-0.10378448;-0.17609248;0.00810154;-0.10623217;-0.005463074;-0.0027497413;0.0028654367;-0.0034352525;-0.008642714;0.0104030715;0.5129113;0.13032927;-0.07915629;0.94021547;0.057001878;0.03828945;-0.191952;-0.0027056488;0.5170723;0.066439316;-0.098392725;0.95000947;-0.022601426;-0.008330099;-0.12652047;-0.008877451;0.009718763;-0.0035079897;-0.77858216;0.124073185;0.07247706;0.7567193;0.02521594;-0.17417744;0.1414252;0.00039882958;0.008263852;-0.7297201;0.12628771;0.03757331;0.6820952;-0.068547346;-0.21418303;0.3087267;-0.99728787;-0.35268155;0.17366299;0.40309513;0.021046994;-0.93518704;0.28927827;0.050076596;-0.21345392;-0.87635607;-0.3510177;-0.26437315;-0.29554313;0.028610282;-0.49352628;-0.50581616;-0.45043537;-0.5168308;-0.5706142;-0.61980844;-0.9918447;-0.8675942;0.27557147;0.53968656;-0.05516957;0.23680887;-0.05365047;0.2983454;-0.231301;0.50755644;-0.38400233;0.23413569;-0.28873217;-0.07132956;-0.20330891;0.23516051;-0.5023016;0.45758834;0.0682223;0.22565083
