0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06109336;0.012887661;0.002208307;0.0032234692;0.0009778786;0.00077637215;-0.001049074;0.0010612585;0.005095256;-0.0634686;0.124558546;0.19135281;-0.057448696;0.08851601;0.21410602;-0.0054955897;-0.0011527169;0.0048741796;-0.0023456423;0.029121762;0.0035984798;0.5573874;0.10537012;-0.1026971;0.90096897;0.08606809;0.054114975;-0.11784096;-0.00074323686;0.54114765;0.0950024;-0.09663553;0.89174247;-0.0507067;0.07275475;-0.14232491;-0.0010208444;-0.014290758;-0.0022641576;-0.81348896;0.12693065;-0.025560895;0.81339353;-0.12505259;-0.0891152;-0.05654998;0.00022913516;-0.002241094;-0.74539346;0.13575387;-0.024209574;0.73683226;-0.08625954;-0.101589344;0.07695888;-0.9797056;-0.38590026;0.12924336;0.46159908;0.20051195;-0.759245;0.20710947;0.19645438;-0.19374955;-0.41695362;-0.2613431;0.04633453;-0.21171656;-0.5277436;-0.27794522;0.035543326;-0.30019543;-0.5204432;-0.4798362;-0.16240354;-0.9735519;-0.6162599;0.17881864;0.5528386;0.26589802;0.11615126;0.369429;0.443499;-0.21258369;0.3889267;-0.47901836;-0.089018814;-0.3844044;-0.3185511;-0.4635439;0.041243784;-0.5138824;0.23177014;-0.11633082;0.1247624
-0.062035028;0.014483462;0.002107311;-0.004406634;0.0073596276;-0.0014639508;-0.0007301325;0.0015597292;0.005604003;-0.072342835;0.116302334;0.18905276;-0.07297363;0.09073731;0.23066635;-0.006249693;-0.000857419;0.007447466;-0.00999671;0.012722566;0.0034047856;0.5788319;0.10136338;-0.09897425;0.9265017;0.12078584;0.06353103;-0.10895544;-0.000766031;0.5751723;0.113146365;-0.10076879;0.9208349;-0.099754475;0.096241534;-0.13730262;-0.0021535151;-0.007301761;-0.003498673;-0.8473864;0.14096715;-0.061903276;0.83436817;-0.051411547;-0.2055552;-0.11999146;7.4202195e-05;-0.005931658;-0.76985896;0.15842435;-0.0017090105;0.69617796;-0.005228915;-0.17688076;-0.080206275;-0.9963663;-0.3784161;0.08038128;0.4728611;0.17029554;-0.8538996;0.24037813;0.23563965;-0.29783547;-0.55050385;-0.3363204;-0.0046503474;-0.30802533;-0.5893175;-0.33312577;0.010075569;-0.35431606;-0.5567883;-0.59213996;-0.3060242;-0.9949007;-0.62861955;0.0716489;0.49629942;0.33883634;0.20576832;0.41629347;0.44957125;-0.22771429;0.537509;-0.57727987;-0.21735558;-0.5047733;-0.46442476;-0.6080975;0.01537137;-0.5841688;0.19868685;-0.23139477;0.0959798
-0.06514529;0.015486765;0.0027120973;-0.007791933;0.010561396;-0.0034367668;-0.0035112046;-0.001743823;0.0039224247;-0.072985075;0.10751744;0.22094974;-0.074215785;0.082931824;0.26523364;-0.005465011;-0.0012826176;0.0041608196;-0.01174049;0.017981887;0.0066366484;0.55645823;0.09090786;-0.08872742;0.91916907;0.11328757;0.062005807;-0.08875722;-0.0009893872;0.5648228;0.10539881;-0.09130661;0.9120292;-0.09512793;0.07710665;-0.1370422;-0.0013447282;-0.0021210557;-0.0013463981;-0.828429;0.12492528;-0.048080318;0.7929083;-0.048369102;-0.20308426;-0.13964747;0.0025951671;-0.0036502394;-0.7277683;0.14144956;-0.014149878;0.5808452;0.034697417;-0.1324969;-0.17825271;-0.9966614;-0.29958275;0.06268862;0.44506043;0.17154871;-0.84744394;0.23193203;0.22392471;-0.27028036;-0.53643274;-0.3116278;0.01729471;-0.2607514;-0.57876706;-0.27189377;0.05918383;-0.28483453;-0.5112874;-0.54411155;-0.30114418;-0.995363;-0.47102243;0.02402004;0.45258933;0.32352293;0.27306008;0.35517174;0.35791293;-0.14296277;0.5798287;-0.5374052;-0.24406587;-0.47760272;-0.56211984;-0.6063226;0.025555875;-0.5463765;0.08806284;-0.24592979;0.097618066
-0.068829484;0.01773025;0.0017852647;-0.0064882105;0.012588844;-0.005440439;-0.0036543636;-0.0031684192;0.0039689164;-0.07875944;0.10675812;0.25593844;-0.08486116;0.08029079;0.30601084;-0.005750279;0.0008239129;0.002882044;-0.013946725;0.024397736;0.008968053;0.57143575;0.09337948;-0.087263815;0.93014544;0.10481699;0.061060242;-0.08568756;-0.0012871687;0.58253944;0.10406184;-0.0918615;0.9211925;-0.093350075;0.05815268;-0.14442605;0.0009234452;-0.002779741;0.00038542133;-0.8361955;0.11277211;-0.027509674;0.7884521;-0.072147846;-0.17894939;-0.14593373;0.004858111;-0.0025134187;-0.71901405;0.124187075;-0.027708894;0.52489775;0.042854793;-0.08560759;-0.19554345;-0.99691;-0.25139603;0.05643325;0.45831835;0.1993332;-0.8438584;0.24437465;0.2464207;-0.2289822;-0.5151684;-0.26111317;0.084387;-0.1969511;-0.6040281;-0.20348002;0.12642351;-0.2236065;-0.49870715;-0.504787;-0.27804026;-0.99580884;-0.37907982;0.023941968;0.46995544;0.32463664;0.30312088;0.32307252;0.3403131;-0.12246368;0.60623103;-0.54084516;-0.25362685;-0.49143922;-0.6165687;-0.6275217;0.055102244;-0.56747955;0.04002667;-0.2821872;0.13582334
-0.068827435;0.01843127;-0.00040792688;-0.0048508025;0.014863626;-0.006454971;-0.0029320836;-0.003572383;0.003958264;-0.08786842;0.101167835;0.27148426;-0.0999207;0.073101774;0.3253264;-0.007168274;0.0020749443;0.0029453996;-0.015785728;0.028487772;0.009911186;0.5768364;0.09667332;-0.085028216;0.9363185;0.09795776;0.060214154;-0.08082251;-0.0012858779;0.58912706;0.10307295;-0.093334384;0.9242498;-0.09023496;0.04329741;-0.14586903;0.0014718648;-0.0026076357;0.00204256;-0.8383024;0.10620389;-0.012679427;0.77940935;-0.092899665;-0.15687604;-0.14705643;0.0073726173;-0.0026630063;-0.7025568;0.108219914;-0.037286233;0.4827543;0.039064806;-0.057594575;-0.19179052;-0.9966346;-0.2299581;0.043462135;0.46195662;0.2173852;-0.83176404;0.2538936;0.25714633;-0.19189915;-0.476127;-0.20697305;0.13390553;-0.148653;-0.6279017;-0.1497342;0.16528115;-0.17985785;-0.49263668;-0.46856508;-0.25667772;-0.9955838;-0.3066545;0.01917763;0.47507542;0.32690772;0.2907924;0.30131617;0.3406351;-0.12741342;0.6021606;-0.54337937;-0.2546549;-0.5111785;-0.64013815;-0.64620745;0.07739641;-0.5900181;0.031017924;-0.3063701;0.16933718
-0.068194054;0.018620033;-0.00204659;-0.003350597;0.0161572;-0.0071937814;-0.0021244495;-0.003768528;0.0045327125;-0.097959734;0.09636154;0.28054762;-0.11297854;0.06722378;0.33735767;-0.008663409;0.003385184;0.0037315907;-0.01636525;0.031702604;0.010361056;0.5837702;0.10016706;-0.08537782;0.9423403;0.09531464;0.05966275;-0.07894528;-0.0012064567;0.59774053;0.10346495;-0.094855465;0.9269937;-0.08718743;0.031646617;-0.14764535;0.0021148997;-0.0030085202;0.003600415;-0.84278023;0.104936935;0.00084576954;0.77531654;-0.10279098;-0.14322199;-0.14209355;0.009025285;-0.0026639863;-0.69298035;0.10062958;-0.042210456;0.46247268;0.026843786;-0.045626543;-0.1840971;-0.9963623;-0.23377001;0.041476566;0.46968102;0.23519525;-0.82243633;0.26336297;0.26239035;-0.16570877;-0.4389163;-0.1662548;0.16455413;-0.11703123;-0.6538422;-0.11208511;0.18679754;-0.14991508;-0.49248728;-0.44096673;-0.24113296;-0.99526834;-0.24352154;0.018037686;0.48224133;0.33748567;0.2621505;0.30195463;0.35726085;-0.13201602;0.5886922;-0.5350242;-0.24596028;-0.52422976;-0.6561526;-0.65380216;0.103411786;-0.6066479;0.036170125;-0.3072074;0.20909704
-0.067092896;0.01813046;-0.0031975696;-0.0023290117;0.016707376;-0.0076486026;-0.001182942;-0.004044186;0.0051962202;-0.10778398;0.09297351;0.2900036;-0.12464361;0.062406585;0.34948575;-0.009707022;0.0042831134;0.004546897;-0.01617444;0.034031775;0.010464555;0.5884287;0.102921374;-0.08636565;0.9474055;0.09378101;0.05930929;-0.07899411;-0.0011507563;0.6046623;0.10262756;-0.09514003;0.9294224;-0.08309501;0.024741666;-0.14902446;0.0021828779;-0.0032109115;0.004686457;-0.8469988;0.10749863;0.014177149;0.7726847;-0.10173048;-0.13938965;-0.13550985;0.010089197;-0.0021913543;-0.68891793;0.09943586;-0.044070106;0.4492412;0.013755399;-0.04320064;-0.17597964;-0.9961639;-0.26308012;0.043111876;0.47379556;0.24152292;-0.81662905;0.25709477;0.25477603;-0.16094165;-0.39989206;-0.15794079;0.16924061;-0.112623185;-0.6821662;-0.10814253;0.18635806;-0.14159968;-0.49995464;-0.43447307;-0.24396634;-0.99493164;-0.1977127;0.015762683;0.48480606;0.34359258;0.23791423;0.30205807;0.36649477;-0.14572477;0.58608353;-0.53548956;-0.2509185;-0.5413634;-0.67724824;-0.666071;0.11399582;-0.62531275;0.037655666;-0.31038597;0.23399672
-0.06607116;0.017323142;-0.004084296;-0.0015195782;0.016684448;-0.008016887;-0.0002072081;-0.0043997373;0.0056854114;-0.118313394;0.0925933;0.302197;-0.13712001;0.059795197;0.36265483;-0.010191329;0.0045938017;0.005046541;-0.0155911185;0.035639208;0.010307614;0.5915845;0.10526603;-0.087027565;0.9518101;0.09251288;0.059657943;-0.08119148;-0.00106213;0.6095632;0.1001685;-0.09438901;0.9318349;-0.07850571;0.023062088;-0.14986017;0.0016150982;-0.0031720048;0.0051778206;-0.85039955;0.114169605;0.028288916;0.7687912;-0.09227521;-0.14259453;-0.12932089;0.010677293;-0.0013716777;-0.6894253;0.102114685;-0.042953316;0.43674353;-0.0011772953;-0.043840196;-0.17004508;-0.9960405;-0.30800548;0.047776308;0.4742013;0.23758662;-0.8125585;0.23756476;0.23650482;-0.17305616;-0.3548196;-0.17589594;0.15887618;-0.12845707;-0.7120278;-0.13052696;0.17210284;-0.15087435;-0.51163656;-0.44524375;-0.26333976;-0.99466145;-0.17230025;0.014117733;0.48410803;0.34078032;0.23125708;0.2920719;0.36108506;-0.17082237;0.6045951;-0.55310404;-0.2773062;-0.5663364;-0.70672125;-0.6876994;0.10348469;-0.64774567;0.028058575;-0.3238044;0.23736972
-0.065102994;0.016425407;-0.004803609;-0.0010619197;0.016310861;-0.008299775;0.0006200372;-0.0046315626;0.005949933;-0.13072239;0.09460637;0.3138223;-0.15127987;0.059479006;0.37318936;-0.010071756;0.004293152;0.005016861;-0.015136151;0.036711533;0.009860821;0.5935984;0.1070169;-0.086762376;0.9553881;0.091900095;0.06110684;-0.08391353;-0.00077385415;0.6124351;0.09711079;-0.09314328;0.9338461;-0.07534556;0.025967123;-0.14997964;0.00058637274;-0.0030602845;0.005228191;-0.85280114;0.124726295;0.04264708;0.7599399;-0.07679429;-0.14913441;-0.12619989;0.010965389;-0.0006438982;-0.69188154;0.10595763;-0.039384376;0.42304987;-0.02181579;-0.043651454;-0.16674209;-0.9959405;-0.35830572;0.052800346;0.4714749;0.22706972;-0.80787426;0.21220788;0.2133823;-0.1931585;-0.3010446;-0.20612882;0.14549026;-0.15380873;-0.74198425;-0.16531138;0.15439467;-0.17025079;-0.52504474;-0.4643254;-0.29064196;-0.9944791;-0.16413237;0.0126537625;0.4810655;0.3275125;0.24539615;0.26705563;0.33999428;-0.20718761;0.64272964;-0.58769846;-0.32223186;-0.5984409;-0.74328434;-0.71817327;0.07208211;-0.6727891;0.006176953;-0.3483524;0.21864434
-0.0640733;0.015594118;-0.005306075;-0.0011729965;0.01576693;-0.008451929;0.0011843967;-0.0046140044;0.006043811;-0.14588223;0.09749827;0.3203239;-0.16725026;0.060863424;0.3773142;-0.009336914;0.0035251507;0.004375195;-0.015024992;0.03764305;0.009150382;0.594834;0.107953675;-0.085504025;0.9579314;0.09221509;0.0638182;-0.08560511;-0.00023587025;0.61391765;0.0945542;-0.0919888;0.93532354;-0.07522035;0.032084513;-0.14954361;-0.00058911525;-0.0030770593;0.005010877;-0.8544198;0.1382972;0.056645773;0.7433534;-0.057558887;-0.15659986;-0.1265513;0.011047563;-0.00024002104;-0.6945162;0.10972751;-0.034600228;0.40708876;-0.051684823;-0.039334394;-0.16511633;-0.9958435;-0.4075078;0.055900432;0.4668289;0.21384662;-0.8024176;0.18725042;0.1910006;-0.21602057;-0.24111192;-0.23986031;0.13444446;-0.18203004;-0.76972294;-0.2035012;0.13967991;-0.19461457;-0.539321;-0.4859868;-0.3185554;-0.9943876;-0.16824281;0.009631253;0.47648063;0.30302578;0.2772441;0.22434536;0.3036644;-0.25347707;0.6942799;-0.6349792;-0.37983546;-0.6357657;-0.78401566;-0.7551562;0.021928003;-0.69948524;-0.027459752;-0.38339195;0.17958748
-0.06293092;0.0148758;-0.005494144;-0.0018999048;0.01526612;-0.008376115;0.0015275074;-0.004341366;0.005954918;-0.1647866;0.09932554;0.31801203;-0.18553814;0.06270881;0.37219593;-0.00808431;0.0024850278;0.0031071051;-0.015108508;0.038737375;0.008201369;0.5954754;0.10805007;-0.08343878;0.95928663;0.09274108;0.06762249;-0.08545413;0.0004239717;0.6148276;0.09314284;-0.09146446;0.9364075;-0.07900766;0.039590936;-0.14895047;-0.0015347819;-0.0032249403;0.004727964;-0.8555129;0.15386622;0.070546664;0.71639544;-0.037103258;-0.16420679;-0.1281802;0.011034353;-0.00020910858;-0.69639665;0.11331858;-0.029982718;0.3869469;-0.092002764;-0.027823817;-0.16376485;-0.9957619;-0.4514105;0.05582235;0.46106878;0.20160739;-0.797873;0.16841216;0.17511903;-0.23963624;-0.18169646;-0.2735033;0.12619063;-0.21066627;-0.7930663;-0.24098775;0.13112406;-0.2219135;-0.5546099;-0.5079581;-0.3414494;-0.99436605;-0.17931162;0.0035196734;0.4713395;0.26787248;0.32009244;0.16445325;0.25437227;-0.3058966;0.7509877;-0.6874211;-0.44249737;-0.675242;-0.8254446;-0.79435843;-0.041082043;-0.72600496;-0.070964836;-0.42576385;0.12513125
