0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052429393;0.014065462;-0.007746001;-0.0027973338;0.0027710348;0.0036360263;0.0050856974;0.0036705488;0.0033858977;-0.072249524;0.09182184;0.062055744;-0.050462164;0.06318717;0.052196857;-0.0057465164;-0.004385629;0.01492766;-0.0013129489;0.04405735;0.0043331175;0.5667074;0.12124999;-0.10318946;0.9287913;0.112616524;0.027084693;-0.1276162;0.0032061224;0.58472496;0.1185518;-0.113171645;0.9258903;-0.06339576;0.033944327;-0.15627584;-0.01547127;0.0008369328;-0.0103941485;-0.79635507;0.12073698;-0.02221296;0.79540306;-0.1311005;-0.07606463;0.3023028;-0.0053526;-0.0022090473;-0.7350517;0.1100884;-0.037254117;0.7886707;-0.27104896;0.1002849;-0.011972624;-0.98255795;-0.54525715;0.2603585;0.5595381;0.09211743;-0.6115817;0.4179488;0.43066657;-0.37508434;-0.16626136;-0.20949256;0.08028154;-0.401471;-0.71679795;-0.3183595;-0.00993256;-0.44549236;-0.6752527;-0.47140372;-0.09884076;-0.9710622;-0.43814936;0.20741208;0.56902933;0.09285826;0.08492995;0.032729108;0.15491514;0.009040767;0.5727835;-0.2538596;0.20577908;-0.11691471;-0.35501438;-0.06984453;0.158917;-0.18993536;0.28703287;0.16185199;0.20536539
-0.050578706;0.013850357;-0.007975892;-0.0016518926;0.0071347775;0.0052412353;0.0011856596;0.007922721;0.0070181424;-0.10312676;0.035828732;-0.08133283;-0.074938856;0.032462783;-0.077061445;-0.0017017886;0.00037883688;0.017819105;-0.0049096155;0.010747637;0.00061691075;0.5483154;0.10864422;-0.097376525;0.93680924;0.109281465;0.045552764;-0.13077086;-0.0009762172;0.5817557;0.13891825;-0.12091266;0.9447974;-0.10546865;0.04288047;-0.14773218;-0.009835508;-0.000717826;-0.0055150655;-0.8082914;0.081603155;-0.04145186;0.77252924;-0.10328375;-0.1113017;0.34764087;-0.0056339665;-0.0109539945;-0.7431272;0.10002247;-0.033543117;0.80090714;-0.3054007;0.17572798;-0.09795455;-0.9960598;-0.6359033;0.24497986;0.54114425;-0.009331681;-0.6115611;0.4931226;0.5373557;-0.58928204;-0.16688001;-0.33491418;-0.018129935;-0.6553889;-0.82064396;-0.52163774;-0.056168485;-0.67889225;-0.80583984;-0.7302383;-0.19717234;-0.99126655;-0.33410385;0.15450813;0.53214985;0.10962947;0.22182798;-0.1183161;-0.00611674;-0.03938469;0.75726193;-0.37040648;0.12823974;-0.122698836;-0.5101127;-0.09739262;0.11975329;-0.2219298;0.2615361;0.088227436;0.15435
-0.05320619;0.013149506;-0.011415249;-0.0044606444;0.007605409;0.0052130264;-0.0031455066;0.0059514455;0.005244935;-0.11099924;-0.0014322185;-0.17693774;-0.070052095;0.016065918;-0.18628636;0.0006889751;0.0010683866;0.012000427;-0.005394579;-0.00295124;0.0025883415;0.52813256;0.09622474;-0.087241076;0.93297654;0.11794842;0.069096394;-0.12856442;-0.0018331911;0.5754336;0.14020279;-0.11609079;0.94644374;-0.12853932;0.022789428;-0.14664523;-0.0036526567;0.002302283;0.0015156023;-0.8002886;0.06451015;-0.034561157;0.7397298;-0.06567783;-0.044700075;0.32265326;-0.001985007;-0.0118221855;-0.71398604;0.107325114;-0.03712633;0.7857181;-0.28630158;0.21383199;-0.07738295;-0.99670327;-0.56910306;0.25510332;0.5159907;0.07587801;-0.5971304;0.5742548;0.57986015;-0.524227;-0.268339;-0.26276317;0.0008271362;-0.6392217;-0.8073496;-0.4809034;0.0045248917;-0.6700989;-0.8052035;-0.73642826;-0.13080135;-0.9908817;-0.059586827;0.17324968;0.5163138;0.17429787;0.2024332;-0.100658014;-0.042262256;0.02787184;0.7696376;-0.2545512;0.19247296;-0.041330207;-0.54416025;-0.0003822865;0.16806716;-0.15173262;0.17832911;0.14363535;0.21972829
-0.053099312;0.013604288;-0.012193364;-0.0074561313;0.0063668406;0.005614853;-0.0010721184;0.0038914445;0.003202034;-0.11884165;-0.015148916;-0.23165025;-0.069349885;0.011289197;-0.24556127;-1.81566e-05;0.0009880788;0.008102435;-0.0067470036;-0.0065398985;0.003696647;0.54149586;0.09330787;-0.084072925;0.9430075;0.12934007;0.07480031;-0.13366738;-0.0012743439;0.5890814;0.14535405;-0.118772745;0.95243496;-0.13727187;0.01419922;-0.1537205;-0.0006363836;0.0027084523;0.0029663781;-0.8174312;0.060524777;-0.039058216;0.76642686;-0.08495006;0.022696499;0.31773135;-0.0015866053;-0.01157406;-0.7136367;0.11889196;-0.033784963;0.7848294;-0.2853224;0.23310679;-0.07825854;-0.9970136;-0.5454973;0.25769678;0.5236586;0.11532567;-0.61143994;0.6008455;0.5854546;-0.50221413;-0.30245477;-0.25975478;0.008242452;-0.64851964;-0.81731576;-0.48276925;0.027138399;-0.67054516;-0.80454206;-0.7554542;-0.11147155;-0.9903298;0.08372749;0.21276622;0.52351594;0.22020416;0.17983498;-0.06868147;-0.026535202;0.05351065;0.7833808;-0.17593567;0.27498674;-0.038062572;-0.5712825;-0.00394713;0.2030376;-0.1628728;0.094843104;0.1381665;0.2644437
-0.051352832;0.013152425;-0.011324856;-0.010068857;0.0052734623;0.005603253;0.0015617651;0.0020131245;0.0010611449;-0.12579605;-0.021703161;-0.2641902;-0.07049134;0.007566657;-0.27780676;-0.0011788604;0.0010267436;0.0054578255;-0.0075007477;-0.0073391884;0.0038207853;0.5481592;0.0922982;-0.08098472;0.94767123;0.13366146;0.07449943;-0.13739918;-0.00072504353;0.5921002;0.14503461;-0.12019863;0.9529;-0.13698143;0.011521405;-0.15493616;0.0003340171;0.0035272015;0.0036748438;-0.8261736;0.056354176;-0.046063878;0.78972566;-0.114236146;0.062462706;0.3154456;-0.0014295958;-0.010962565;-0.7134657;0.12866655;-0.028948124;0.7762688;-0.27478302;0.25118268;-0.077334724;-0.99691767;-0.5695545;0.26477835;0.52904385;0.11411164;-0.5994861;0.5984573;0.5800977;-0.495577;-0.28231093;-0.2798525;0.0014832035;-0.66436017;-0.83559704;-0.5047472;0.018554797;-0.6792076;-0.80504876;-0.7740902;-0.13273823;-0.9889884;0.15269111;0.24301149;0.5241231;0.23923297;0.17119215;-0.051213536;-0.00609842;0.0422047;0.79275227;-0.13752508;0.33308885;-0.05387174;-0.59315544;-0.035387166;0.20708857;-0.18488374;0.029922485;0.11492984;0.2740728
-0.05023044;0.012920993;-0.010907931;-0.011478689;0.0044381674;0.005392813;0.0037553874;0.0006822178;-0.0002809856;-0.13270731;-0.02594863;-0.29585883;-0.07357985;0.0048747086;-0.30866492;-0.0027437804;0.0010732639;0.0041026017;-0.007933863;-0.0067222174;0.003846459;0.55508524;0.093984865;-0.07868996;0.9511657;0.13248555;0.07246872;-0.14050123;-0.00038918736;0.5940302;0.14338858;-0.1226392;0.95269966;-0.1326376;0.011347806;-0.1563002;0.0008151167;0.0038117338;0.0038621011;-0.8343991;0.05419776;-0.049064312;0.80731016;-0.14249955;0.08218809;0.3143164;-0.001481813;-0.009931647;-0.71630716;0.13693134;-0.021648962;0.7654919;-0.26248974;0.2677864;-0.0697154;-0.9968928;-0.6191839;0.28126884;0.5362003;0.10027156;-0.5753022;0.59054494;0.58219594;-0.49652863;-0.23979224;-0.3010974;-0.005067406;-0.68160963;-0.8555434;-0.52952373;0.0017361054;-0.68932706;-0.807265;-0.78719205;-0.16851418;-0.987836;0.18105447;0.26530606;0.5257601;0.24892038;0.17887573;-0.037360348;0.020726377;0.013567388;0.8074424;-0.12744191;0.3626539;-0.075113386;-0.6223784;-0.065634206;0.20273009;-0.20842561;-0.025284057;0.09475062;0.2713457
-0.049533445;0.012681406;-0.011365352;-0.011859424;0.003907403;0.005186837;0.005321506;-9.269454e-06;-0.0010722516;-0.13766678;-0.03167015;-0.33359718;-0.07754223;0.0012253684;-0.34626204;-0.003990402;0.001082525;0.0033751954;-0.008099741;-0.005877649;0.00359606;0.5586899;0.09648125;-0.07576965;0.9531172;0.12902255;0.0713077;-0.14240485;-0.00032545743;0.5935364;0.14121571;-0.12528087;0.9516386;-0.12931257;0.012882905;-0.15716146;0.0011641284;0.0037521836;0.003881748;-0.840953;0.054350946;-0.046935774;0.81650466;-0.16461176;0.09261391;0.31115636;-0.0013093324;-0.0091866655;-0.71754843;0.14162335;-0.012616475;0.74926895;-0.24977556;0.27956086;-0.05792443;-0.9968823;-0.67017984;0.29828563;0.5415639;0.083218746;-0.54766333;0.5810083;0.5869658;-0.4977823;-0.19937496;-0.31731603;-0.008590393;-0.6943422;-0.86852324;-0.5483191;-0.012860818;-0.6958127;-0.8058268;-0.7943017;-0.20615093;-0.9866786;0.19030029;0.2788199;0.5253808;0.25221932;0.19882089;-0.02701655;0.04671678;-0.021562003;0.8237969;-0.12951986;0.36904103;-0.101047695;-0.6554239;-0.092884645;0.19474298;-0.23192997;-0.07591794;0.07458143;0.2593025
-0.049337495;0.012569304;-0.012356124;-0.0114193475;0.0035928588;0.005034182;0.0065548243;-0.0003773924;-0.0015510549;-0.13939185;-0.03855468;-0.37666428;-0.08036703;-0.0031316564;-0.389555;-0.0049928864;0.0010761363;0.0029488492;-0.008216101;-0.004829588;0.0031963035;0.5607078;0.09910395;-0.07244769;0.95443344;0.12528747;0.07165609;-0.1440101;-0.00041786316;0.5926762;0.13930348;-0.12802252;0.9501844;-0.12889002;0.015200509;-0.15829556;0.0014775514;0.003387615;0.0038502396;-0.846833;0.056134764;-0.041102104;0.82071483;-0.18248902;0.09909011;0.30825722;-0.00092094176;-0.008603128;-0.71744215;0.14324935;-0.0029095234;0.7285111;-0.23635028;0.2864236;-0.047778558;-0.996889;-0.71497726;0.31559372;0.5466477;0.06795184;-0.5251201;0.5710331;0.59134555;-0.4985789;-0.1775331;-0.32921046;-0.009057955;-0.70256484;-0.87377954;-0.5609593;-0.022573706;-0.6985462;-0.7988819;-0.798077;-0.23979467;-0.98550755;0.19066654;0.28735453;0.52393144;0.25344774;0.22464383;-0.016858382;0.07234681;-0.052354626;0.8380755;-0.1296984;0.36420327;-0.12407752;-0.6868839;-0.110562816;0.18906403;-0.2494726;-0.12179078;0.059430555;0.24579446
-0.049529646;0.012492622;-0.013430904;-0.01039748;0.003371801;0.0049806335;0.007619605;-0.0006302826;-0.0018036399;-0.13680328;-0.045857456;-0.42092595;-0.080385365;-0.007741354;-0.43432868;-0.005806434;0.0010541572;0.0026483845;-0.008440132;-0.0037747768;0.0026346277;0.56151557;0.101149395;-0.06876167;0.95526886;0.12207453;0.073538765;-0.14529057;-0.0005668728;0.5917209;0.13785292;-0.1304766;0.94830096;-0.13151534;0.018113969;-0.15945503;0.0018403055;0.0028155444;0.0038367568;-0.8518675;0.058457833;-0.032690994;0.8219434;-0.19897631;0.102650374;0.30775532;-0.0003713388;-0.00804698;-0.71578133;0.14219353;0.006569821;0.7038493;-0.22046208;0.28779718;-0.042195443;-0.9968872;-0.7529961;0.33188993;0.5510236;0.053629823;-0.51113003;0.55906993;0.5935583;-0.5010013;-0.17632227;-0.34182635;-0.009622914;-0.7083155;-0.87265617;-0.5716273;-0.029949911;-0.6992708;-0.7862075;-0.80167836;-0.27053818;-0.9842349;0.18434909;0.29203555;0.520806;0.2543596;0.25217432;-0.0058282143;0.095680736;-0.074364945;0.84872895;-0.12438548;0.35297033;-0.14063877;-0.7142039;-0.118233375;0.1853557;-0.25871113;-0.16196482;0.0498987;0.23186234
-0.05007259;0.012355476;-0.014222008;-0.009084382;0.0031604308;0.0049994215;0.0085644815;-0.00089770893;-0.0018396412;-0.12970632;-0.052688044;-0.46195412;-0.07677443;-0.011949946;-0.47615126;-0.0064896955;0.0009891172;0.002362109;-0.0088545;-0.0026925614;0.0019426198;0.5616775;0.10244003;-0.064874835;0.9557658;0.119303785;0.076736875;-0.14637353;-0.00069003325;0.5910315;0.13697723;-0.13235027;0.9461443;-0.13642928;0.021355653;-0.1604994;0.0023867926;0.00215023;0.0038861209;-0.8559503;0.060437772;-0.023043433;0.8212767;-0.21585184;0.10349946;0.31079596;0.00029744022;-0.007401968;-0.71299833;0.13937753;0.015164608;0.6765277;-0.20171317;0.28429967;-0.041841194;-0.99687314;-0.7844864;0.3471005;0.5547972;0.040319897;-0.5053846;0.5454028;0.59452146;-0.50516963;-0.19227304;-0.35641164;-0.010826995;-0.71222645;-0.86666334;-0.5814641;-0.036096226;-0.69831914;-0.76784366;-0.80580455;-0.29932895;-0.98282194;0.17428313;0.29463685;0.51642466;0.25653675;0.27872646;0.007171606;0.11674398;-0.084993705;0.85587335;-0.1125152;0.3397026;-0.14752972;-0.7372511;-0.11432055;0.18486133;-0.25746223;-0.1965043;0.048501913;0.21951
