0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06768036;-0.00021304004;0.0013324905;-0.0016526751;0.0036459432;0.0028093194;-0.005309776;0.00016066805;-0.0010028961;-0.11813559;0.082023636;-0.036331598;-0.038052473;0.045700483;-0.05244338;-0.0017503718;0.0025907303;0.005790664;-0.003015614;0.22207364;0.010363884;0.5934561;0.1511701;-0.10849101;0.919293;0.011946972;0.0060714874;-0.1441052;0.00090704387;0.62718606;0.08169175;-0.08743015;0.93396634;-0.018220987;-0.016991677;-0.16002832;-0.008080809;0.0007496008;0.0036050205;-0.7587762;0.15752846;-0.10550122;0.8213535;-0.14680578;0.04109732;0.0278468;0.0026540789;-0.0035559442;-0.7204393;0.15224583;-0.19186938;0.8131192;-0.04089752;0.07899004;0.05758358;-0.9212761;0.065726735;0.12290241;0.60988206;0.62254167;-0.33141148;0.6648597;0.69560355;0.61612934;-0.24945615;0.66983986;0.74098676;0.5550422;-0.52081645;0.70024824;0.7358298;0.47071072;-0.26454598;0.64609206;0.7275391;-0.9181636;-0.26806226;0.21169826;0.6079027;0.42329293;-0.09032438;0.5600849;0.6993369;0.4160044;-0.19854575;0.49623665;0.7389266;0.36140406;-0.11741731;0.5535469;0.6626912;0.21826823;0.3475559;0.5567749;0.69797087
-0.05847547;-0.0014563731;-0.0024906644;0.0054556592;0.0012058996;0.00619387;0.004350902;-0.002676581;0.0015751799;-0.14053094;0.08235802;-0.107884064;-0.06394451;0.057089414;-0.13397248;-0.0061795884;-0.0016333845;0.008319969;-0.0061302595;0.23963936;0.0015281473;0.5935779;0.16207755;-0.09290211;0.89928615;0.016776461;-0.029939996;-0.17009315;-0.0029454161;0.6324283;0.09448613;-0.09986139;0.94357425;-0.016551083;-0.00034144707;-0.16070683;-0.004838369;-0.0016167689;-0.0056369216;-0.749375;0.17372869;-0.07656435;0.8215747;-0.19795991;0.122610584;0.21710141;-0.014341777;0.0014996063;-0.7569223;0.17007294;-0.18688643;0.84207463;-0.14886293;-0.009256717;0.094972126;-0.99218094;-0.7029169;-0.55041534;0.22893944;0.26335296;-0.42068473;0.36967868;0.506895;-0.23942886;0.49291554;-0.5002638;0.022756567;-0.38443437;-0.88622093;-0.5026259;0.016035425;-0.4784091;-0.82961303;-0.69885796;-0.14780453;-0.99434066;-0.9246887;-0.48149866;0.31288123;-0.31977898;0.5517582;-0.36166653;0.18669033;-0.693657;0.892485;-0.8503291;-0.12080984;-0.7978177;-0.6245612;-0.8676401;-0.28569984;-0.8770373;0.04195844;-0.7624675;-0.15269674
-0.061065502;-0.00037324056;-0.0051539643;0.0016009841;0.00039213296;-0.0065293154;-0.0016086001;-0.0033273103;0.00010113232;-0.12189704;0.075984724;-0.08251872;-0.053245354;0.059875242;-0.1264249;-0.003893622;0.00261182;0.00046438343;-0.0013047653;0.24218878;0.0020779592;0.58974147;0.15614276;-0.087685265;0.88976014;-0.0057669845;-0.030822346;-0.17117372;0.0034918364;0.61882395;0.08965521;-0.09445771;0.9232282;-0.0004326309;-0.028264256;-0.16216882;-0.00073086814;-0.0009009835;0.007705387;-0.7455761;0.16722287;-0.11086613;0.79812956;-0.23968264;0.20083001;0.39179274;-0.0041517466;0.0024704614;-0.7499511;0.16756731;-0.21842268;0.8487065;-0.17637394;0.08391958;0.14899713;-0.99525523;-0.6698054;-0.5818906;0.20678982;0.41586238;-0.520137;0.5547418;0.5873787;-0.021679511;0.31276488;-0.40107623;-0.032956716;-0.24837859;-0.8749697;-0.3897549;0.0020960453;-0.36098135;-0.8334207;-0.6333414;-0.16114204;-0.9964441;-0.9237655;-0.4442958;0.34996808;-0.23043816;0.4872296;-0.3731555;0.22820924;-0.5720825;0.88651234;-0.7275935;0.268946;-0.6182061;-0.65724814;-0.66101617;-0.114176735;-0.7283827;0.017152617;-0.4690833;0.03754005
-0.06851497;0.00028521195;-0.0054005077;0.0044737933;-0.0032598097;-0.006575617;-0.002555413;-0.005815129;0.0019061242;-0.116547726;0.07721289;-0.063633576;-0.05013109;0.058814067;-0.10521342;-0.002467741;0.0045304853;-8.646399e-06;-0.0005773798;0.24474487;0.004202796;0.59655464;0.15705319;-0.088090606;0.89742875;-0.02214723;-0.041325357;-0.17060806;0.003878129;0.6232909;0.083562404;-0.092980914;0.9208665;0.030200526;-0.03176955;-0.17033584;0.0025123565;-0.0069000684;0.0067987163;-0.754493;0.17083102;-0.08701429;0.79833096;-0.29645723;0.25717163;0.4667686;-0.005706542;0.006929368;-0.7664178;0.17200164;-0.21068384;0.85921735;-0.20836742;0.10934565;0.13191657;-0.9971366;-0.7304489;-0.6809617;0.17957829;0.38274828;-0.5985138;0.5382547;0.5790052;-0.15524751;0.39256015;-0.57576597;-0.18348002;-0.40716034;-0.92477554;-0.58811116;-0.13463688;-0.47243038;-0.88033366;-0.789578;-0.3253892;-0.99740946;-0.9493667;-0.48877963;0.34292004;-0.269661;0.5213419;-0.4239088;0.20903604;-0.5985213;0.91374743;-0.7646281;0.26435876;-0.61923635;-0.7205585;-0.68615836;-0.13050438;-0.73740685;-0.030245887;-0.4854645;-0.022720532
-0.06829203;0.00032772124;-0.0058100834;0.0029998885;-0.0041669197;-0.008290215;-0.0030772642;-0.004335918;0.0018825713;-0.112314634;0.0723692;-0.042837705;-0.049664192;0.054693077;-0.08480654;-0.001506454;0.005794358;0.00030022487;0.00096522324;0.24383557;0.0038847183;0.590429;0.158615;-0.08536451;0.8986001;-0.0329096;-0.039590277;-0.16386907;0.0050210957;0.6167801;0.07392203;-0.08980319;0.91964537;0.06146926;-0.033307157;-0.16745892;0.0019129678;-0.00637604;0.008675579;-0.74752516;0.17026892;-0.07080292;0.7912075;-0.31655043;0.28827575;0.49069667;-0.0025476941;0.005250166;-0.7677331;0.17472664;-0.20586672;0.8582559;-0.2201284;0.11900531;0.11193437;-0.99757534;-0.7458776;-0.71661496;0.17273706;0.37148386;-0.63791597;0.5449195;0.58261085;-0.20323692;0.4044543;-0.6270715;-0.2201739;-0.44328538;-0.9425469;-0.64712304;-0.1598202;-0.49092573;-0.8927609;-0.8265063;-0.37844536;-0.9972991;-0.9556937;-0.4848573;0.346437;-0.28360868;0.48749444;-0.42674214;0.1946447;-0.5746083;0.90893346;-0.75201946;0.28978765;-0.58207566;-0.72567;-0.6520594;-0.111806974;-0.7169615;-0.011755257;-0.43624988;-0.013389133
-0.0686359;0.0005859731;-0.00556256;0.00350922;-0.0048039095;-0.008441878;-0.0033320452;-0.0024989066;0.0021290763;-0.11563038;0.069212735;-0.04332825;-0.05752351;0.053520747;-0.08303226;-0.0013030717;0.00605466;0.0007474979;0.0006679044;0.24390255;0.0035538324;0.58964926;0.15924677;-0.08403946;0.9018907;-0.04074789;-0.035962906;-0.15881434;0.004883278;0.6154211;0.07198031;-0.08888336;0.9247223;0.08272447;-0.031088455;-0.16863889;0.0020301593;-0.0062713334;0.008432436;-0.747946;0.17285934;-0.052573957;0.792954;-0.3349349;0.3143361;0.50180894;-0.001610231;0.0037096413;-0.76892376;0.17520325;-0.19672021;0.85769016;-0.23489581;0.10407225;0.09884365;-0.9978778;-0.75936884;-0.73520076;0.18244244;0.3627878;-0.6659848;0.54692036;0.58745044;-0.23871769;0.43530315;-0.6571944;-0.22492343;-0.4634276;-0.9572983;-0.6815963;-0.16506335;-0.5018641;-0.90472704;-0.8485121;-0.4054942;-0.9972535;-0.961416;-0.4787369;0.34875953;-0.29424593;0.46019715;-0.42777243;0.18551165;-0.5582774;0.90873116;-0.7495153;0.29129708;-0.56985646;-0.73352987;-0.6438686;-0.094789356;-0.71527255;0.011659684;-0.41556478;-0.006372339
-0.06743103;0.00031213462;-0.00484966;0.003380661;-0.005077838;-0.008232184;-0.003485738;-0.0005908588;0.0021333029;-0.12098854;0.06569545;-0.053978585;-0.06734437;0.053883746;-0.090643995;-0.0012622677;0.0052067675;0.00060198066;0.000609313;0.24314716;0.0029002347;0.58651567;0.15824082;-0.08232717;0.9017405;-0.0441739;-0.030736541;-0.15381256;0.0042595067;0.611874;0.07342441;-0.0881541;0.92877454;0.09312067;-0.02760161;-0.16990477;0.002665299;-0.005478165;0.0076527055;-0.7474522;0.17617345;-0.036627475;0.79220355;-0.34590563;0.33821714;0.50020343;-0.0008675993;0.0020126966;-0.7665894;0.17357685;-0.18616594;0.8541647;-0.2497401;0.08610569;0.0896368;-0.99800795;-0.76704866;-0.74319845;0.19307728;0.36138585;-0.68441993;0.5478613;0.58896685;-0.25912702;0.46384427;-0.6712901;-0.22039431;-0.46657944;-0.9659778;-0.6965593;-0.16610493;-0.50386083;-0.9116706;-0.8594632;-0.42404774;-0.99706465;-0.964813;-0.46918717;0.34503487;-0.29945275;0.43731382;-0.42772344;0.17950912;-0.5400589;0.9088079;-0.74721146;0.28235906;-0.5605581;-0.7379829;-0.6419467;-0.079093106;-0.71322334;0.029620407;-0.40399623;0.00064912054
-0.06603923;6.419048e-05;-0.0042297435;0.0031579887;-0.0051919185;-0.007725181;-0.0035607975;0.00092381757;0.0019561937;-0.12704004;0.06223718;-0.071912825;-0.077518314;0.054616023;-0.105736636;-0.0013103118;0.0038078614;0.00015910156;0.0006485347;0.24272549;0.002380234;0.5837636;0.15668756;-0.08069444;0.9005058;-0.04462073;-0.025669822;-0.14983803;0.0034792507;0.60886425;0.076882206;-0.0879051;0.932241;0.09530304;-0.023445383;-0.17228432;0.0032857843;-0.0047270767;0.006353824;-0.74833024;0.1806367;-0.02192266;0.78988457;-0.3539257;0.35856605;0.49173966;-0.00058342126;0.0006704994;-0.7637693;0.17121282;-0.1755211;0.8508584;-0.2651009;0.0693369;0.08140773;-0.9980868;-0.77225035;-0.7467768;0.20332074;0.36529565;-0.69949746;0.5489596;0.59005725;-0.27224347;0.48497182;-0.6776502;-0.21481141;-0.4644159;-0.9711262;-0.70356715;-0.169372;-0.5025964;-0.9157167;-0.866246;-0.44108635;-0.99684;-0.96722716;-0.4600721;0.34037277;-0.30118296;0.42256305;-0.42500186;0.18010971;-0.5220437;0.9096902;-0.7467726;0.26786593;-0.55427897;-0.74150115;-0.64692116;-0.065130465;-0.7110745;0.04210424;-0.40114963;0.0075705503
-0.06459633;-6.586313e-05;-0.0038930243;0.0027470526;-0.00517178;-0.007153884;-0.0035645172;0.0020286134;0.001600918;-0.1327705;0.058074072;-0.09460625;-0.08727795;0.054615315;-0.12614547;-0.0013455595;0.002218416;-0.00043494432;0.0008634046;0.24236989;0.0019265723;0.5808142;0.1550105;-0.078967;0.898144;-0.043216966;-0.021313481;-0.14666353;0.002820324;0.6058205;0.0810126;-0.08791065;0.934557;0.091716304;-0.018779349;-0.1747943;0.003654809;-0.0040828935;0.00490897;-0.74962395;0.18621942;-0.0075004264;0.78442895;-0.3590061;0.37494242;0.47856754;-0.0005172192;-0.0003742656;-0.76073384;0.16840199;-0.16561958;0.84768295;-0.28008425;0.054038193;0.07325691;-0.99812615;-0.7747129;-0.74888545;0.2105754;0.37215206;-0.71278644;0.5496644;0.59098583;-0.27985728;0.4964082;-0.6789487;-0.21002606;-0.45922792;-0.97384816;-0.7066666;-0.17552051;-0.49839476;-0.9173421;-0.870909;-0.45764259;-0.99656534;-0.9688745;-0.45212018;0.33501005;-0.29984474;0.4125961;-0.41821933;0.1866604;-0.5037741;0.910268;-0.74674696;0.25082967;-0.54929245;-0.7434063;-0.65576243;-0.052867778;-0.7080981;0.050259072;-0.40471187;0.015180951
-0.06341046;3.5604462e-05;-0.0038725168;0.0022912829;-0.005038519;-0.0065852837;-0.0034589842;0.0027356916;0.0010937038;-0.1378111;0.052756973;-0.120030336;-0.096423;0.053066608;-0.15005325;-0.0013961379;0.0007279839;-0.0010798828;0.0011505283;0.24191096;0.0014868831;0.57810676;0.1535854;-0.07724176;0.8951797;-0.040704444;-0.017761912;-0.14433777;0.0024196047;0.60318375;0.08518094;-0.08818767;0.93606585;0.08419184;-0.013607694;-0.17716241;0.0037315746;-0.003679201;0.0035685883;-0.7513226;0.19285668;0.0075416826;0.77539694;-0.3613852;0.3873506;0.46325475;-0.0005772522;-0.0012092366;-0.7583714;0.16571848;-0.15666613;0.8449122;-0.2952174;0.039779596;0.065078326;-0.99814874;-0.77441084;-0.7510048;0.21489958;0.38083017;-0.7251668;0.54979426;0.59275806;-0.28230163;0.49795204;-0.677127;-0.20594196;-0.45149806;-0.97500175;-0.7083078;-0.18399487;-0.49095398;-0.91739625;-0.87462515;-0.4735875;-0.9962598;-0.96995026;-0.44566533;0.32983744;-0.29587924;0.40609327;-0.40630054;0.19894299;-0.48575106;0.91044325;-0.7464189;0.2338543;-0.54538214;-0.7442287;-0.6667554;-0.042262714;-0.704476;0.055360056;-0.41289514;0.02361025
