0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064407796;-4.9887225e-05;0.003666008;0.0045118937;0.0043490585;0.0034588699;-0.0013736663;0.0012626165;-0.0019686753;-0.078879766;0.090910256;0.031946335;-0.021710366;0.053601336;0.034284048;-0.009057878;-0.0017703061;0.0018774006;0.0020370213;0.18933235;0.0048681595;0.6134087;0.13448049;-0.117044866;0.9405166;0.05877252;0.0030236403;-0.14289074;-0.0017606873;0.62113374;0.08684172;-0.09967224;0.9356044;0.021935767;-0.01950578;-0.15946046;-0.0025092813;-0.002986545;0.0032858113;-0.7721657;0.13858029;-0.10883867;0.82958055;-0.0648632;0.13413714;-0.14905594;0.0032657362;-0.002773226;-0.74774325;0.17000297;-0.1674556;0.82858044;-0.06319037;0.08946854;0.0042306054;-0.934386;-0.017683404;0.112716176;0.59333307;0.60610205;-0.58599025;0.7031268;0.70744723;0.52189344;-0.5898645;0.57369685;0.69535047;0.4803517;-0.22395273;0.59859014;0.68689895;0.4204348;-0.095879756;0.514468;0.6720423;-0.92564785;-0.07454004;0.20819652;0.6192137;0.52856755;-0.104143195;0.65182275;0.70903176;0.4478947;-0.17034702;0.4846073;0.6572613;0.3951163;-0.26664633;0.5225208;0.632872;0.3329954;0.26213452;0.5685363;0.6527459
-0.057394963;-0.004667201;0.0015270993;0.009010776;0.004000055;0.0070546013;0.0010536961;0.0055020284;0.0009414643;-0.09380455;0.081055775;-0.0075059924;-0.046364266;0.06142506;-0.003416029;-0.008898625;-0.0046788948;0.004418728;-0.009688453;0.19059512;-0.0039704633;0.6142287;0.13455135;-0.09864864;0.9431969;0.08316662;-0.013516858;-0.15833719;-0.0064063347;0.6358489;0.111712106;-0.10607745;0.94968265;0.006509154;0.0043054046;-0.1565987;0.0041075656;-0.0021017774;-0.002678422;-0.77911407;0.13515708;-0.11675256;0.8184053;-0.1879173;0.22783437;-0.10679416;-0.0077929306;-0.0069296444;-0.7735826;0.18178008;-0.18528649;0.85848844;-0.22442004;0.033251252;-0.03432109;-0.99286056;-0.729661;-0.47684443;0.27786875;0.19787194;-0.78305084;0.4219728;0.5208843;-0.3848129;-0.3648218;-0.5952393;-0.08876727;-0.47921246;-0.62700707;-0.6275984;-0.03436311;-0.5087019;-0.686032;-0.7986714;-0.23169936;-0.99390453;-0.7582687;-0.4266658;0.36199188;-0.079257235;0.44274607;-0.10771778;0.2752828;-0.58956265;0.86962926;-0.81911296;-0.35900205;-0.7378327;-0.7382123;-0.8664162;-0.29344365;-0.8070697;-0.051687416;-0.7303782;-0.25958887
-0.06067777;-0.0017963869;0.00091675617;-0.003947051;0.0023883304;-0.0064012846;-0.0042433883;0.00049954833;0.003377974;-0.070900455;0.065831795;0.014728386;-0.020734496;0.04946089;0.009253166;-0.0061879093;0.0015121239;-0.0011587099;-0.009775225;0.205067;-0.0017282357;0.6031442;0.1245606;-0.088955164;0.9265007;0.044970177;0.0038132882;-0.1526661;0.0013304718;0.6292729;0.10117006;-0.09215072;0.9211281;-0.016339706;0.00016793422;-0.15065055;0.008598554;-0.0009919363;0.009983643;-0.7447416;0.12577643;-0.12716684;0.7781095;-0.25076997;0.2079057;0.03269308;-0.00042334752;-0.004544309;-0.72911704;0.16039523;-0.22904733;0.8461449;-0.23043236;0.1193761;-0.06381712;-0.9947726;-0.7576899;-0.4487463;0.25865453;0.26090214;-0.8396158;0.5735886;0.60055375;-0.26276097;-0.5668844;-0.57538134;-0.17896518;-0.42774516;-0.62728494;-0.57842;-0.06224431;-0.44299003;-0.6899888;-0.7669044;-0.19473773;-0.99498737;-0.61010265;-0.40759787;0.3903176;0.021913676;0.4062817;-0.031730596;0.32152924;-0.47312945;0.882286;-0.72290814;-0.13017377;-0.57637733;-0.794822;-0.74433637;-0.16612668;-0.6425073;-0.115221895;-0.50819886;-0.14517842
-0.06810641;-0.00088308717;0.00086157717;-0.0007067899;-0.0008078443;-0.0065151094;-0.0074294694;0.0010826526;0.0033621138;-0.07792324;0.06955681;0.027114863;-0.024145972;0.05202121;0.02813233;-0.0033561427;0.004667588;-0.0019359434;-0.011685025;0.22173184;-0.00014371332;0.61657214;0.12357433;-0.086862415;0.9246622;0.028522221;-0.0035629014;-0.14199625;-0.00051174656;0.64463574;0.10791715;-0.0935649;0.9187532;-0.014770005;0.0031034993;-0.16618168;0.015814329;-0.00612901;0.009787168;-0.7527033;0.11903669;-0.10935921;0.78076994;-0.3161989;0.17998302;0.09922881;-0.0024572727;-0.003142522;-0.7347151;0.14463603;-0.26833147;0.8604126;-0.25792137;0.13144964;-0.04412887;-0.9969033;-0.8140104;-0.531664;0.25227922;0.21773614;-0.87494344;0.59578717;0.6328041;-0.33410805;-0.5567625;-0.6686783;-0.28782427;-0.5418736;-0.7718127;-0.6878429;-0.16109075;-0.5275319;-0.77432;-0.8399342;-0.2738107;-0.9960793;-0.6600526;-0.4707844;0.3997225;0.035894528;0.4148852;-0.025907695;0.34381962;-0.48645422;0.9068711;-0.76709104;-0.13425927;-0.58405524;-0.8447176;-0.7719596;-0.1936833;-0.6656555;-0.17304632;-0.55016834;-0.17088448
-0.06649173;-0.0016390702;0.0017307304;-0.0029830115;-0.0016832914;-0.008035502;-0.007799526;0.002401455;0.0031777234;-0.0820261;0.06554296;0.043829843;-0.02694681;0.048019476;0.053759344;-0.0013119901;0.006579005;-0.0023930452;-0.012928162;0.2334071;-0.00067292043;0.61184925;0.12363371;-0.08355886;0.91666645;0.016539764;-0.008620545;-0.12938903;-0.0003780236;0.6415781;0.10595215;-0.09177662;0.9101838;-0.009105987;0.0069393157;-0.16820712;0.017782614;-0.0062782024;0.0111186635;-0.7438478;0.12071267;-0.10050614;0.7725176;-0.32924083;0.14915138;0.15673524;-0.00022833236;-0.0049250773;-0.7208312;0.13498266;-0.2842574;0.8576024;-0.2830655;0.12607208;-0.007687508;-0.99733615;-0.8366911;-0.58025885;0.239573;0.20336239;-0.88298136;0.61337936;0.6508192;-0.37036952;-0.51927274;-0.7051087;-0.32295844;-0.5789182;-0.83741605;-0.7321644;-0.21337147;-0.55295056;-0.8056731;-0.8633226;-0.3244373;-0.9956312;-0.6928027;-0.49730426;0.3920058;0.037858922;0.36915705;-0.023271995;0.33852836;-0.4756616;0.9014219;-0.78422034;-0.10422493;-0.5738822;-0.8471817;-0.77381074;-0.18596439;-0.66568214;-0.18116295;-0.54872674;-0.1470913
-0.06590255;-0.0020016588;0.002403798;-0.0034721666;-0.0026228481;-0.00821573;-0.0077201147;0.0036816823;0.0035483052;-0.08612209;0.06370062;0.048058026;-0.032366745;0.045787286;0.068034895;0.00051291793;0.0075908788;-0.002481077;-0.0144003;0.2433974;-0.00093676586;0.612823;0.12439163;-0.083169125;0.9135001;0.008718868;-0.011809401;-0.12070025;-0.0007515396;0.6425772;0.106160134;-0.09162818;0.90842384;-0.0043033888;0.0075886217;-0.17283309;0.018839868;-0.007179101;0.01064041;-0.7440122;0.12756687;-0.09132278;0.77132076;-0.33525732;0.13578083;0.20872469;0.00073776185;-0.006133889;-0.713074;0.13123333;-0.28223953;0.857386;-0.3105632;0.10656937;0.016979907;-0.99758124;-0.8524619;-0.6136523;0.23542875;0.21452187;-0.8861736;0.62653923;0.6690195;-0.39306685;-0.4591931;-0.723789;-0.32475513;-0.59347445;-0.8831606;-0.75726295;-0.24654715;-0.5573757;-0.82905054;-0.8750049;-0.37040266;-0.99521124;-0.7333064;-0.5132746;0.38326082;0.04783121;0.3312161;-0.019571206;0.33620948;-0.46271026;0.89591974;-0.7983751;-0.076823786;-0.57080376;-0.844157;-0.77821213;-0.16339341;-0.66983694;-0.17350447;-0.54124975;-0.11614645
-0.064543895;-0.00225478;0.0032084768;-0.004324294;-0.0032573228;-0.008151851;-0.007414136;0.0047032423;0.0039714267;-0.08819097;0.062102433;0.04478981;-0.036930654;0.044863585;0.07552868;0.0018247444;0.007652986;-0.0024927934;-0.015138498;0.24963102;-0.0012117217;0.61227083;0.12395559;-0.08317794;0.9103088;0.0044358107;-0.012088489;-0.11378161;-0.0011003251;0.6409924;0.10628286;-0.09097733;0.9069854;-0.0020865374;0.007820757;-0.17555541;0.01891336;-0.007594091;0.009588245;-0.74364954;0.13578703;-0.08135574;0.76863724;-0.33786902;0.13360184;0.24538676;0.0014332577;-0.0069566583;-0.70653784;0.1304193;-0.26818794;0.8546798;-0.33359465;0.08463305;0.02532417;-0.9976047;-0.86193246;-0.635675;0.23036711;0.23628928;-0.88394094;0.63208574;0.6832734;-0.40655765;-0.3845994;-0.7321266;-0.31443438;-0.59650725;-0.9126943;-0.77143013;-0.27082673;-0.5524989;-0.8453065;-0.88015056;-0.41208032;-0.9945795;-0.76889306;-0.5214507;0.36781374;0.06174368;0.30758995;-0.02404696;0.32833064;-0.44829312;0.8918116;-0.8101404;-0.06060404;-0.56757075;-0.83982503;-0.78376627;-0.13887657;-0.66965103;-0.17129508;-0.53548187;-0.09469096
-0.06317966;-0.0022920067;0.004006327;-0.0051235794;-0.0037014727;-0.007891613;-0.006998512;0.005288136;0.0043173013;-0.08872242;0.061098855;0.037917454;-0.0399148;0.04470854;0.07881271;0.002389014;0.007080509;-0.0025701204;-0.015132186;0.25375623;-0.0013320055;0.61259675;0.123343356;-0.08340356;0.9076922;0.0013358798;-0.009578863;-0.10931592;-0.0013617025;0.6395413;0.10651684;-0.09002289;0.9066656;-0.0024053836;0.007969337;-0.17778221;0.018433519;-0.0077495747;0.008404855;-0.743923;0.14455996;-0.069899835;0.76549953;-0.33947587;0.13520186;0.26734096;0.0017731598;-0.0072540226;-0.70331144;0.13281281;-0.24611583;0.8510752;-0.3519964;0.06535805;0.016442573;-0.9975323;-0.8675418;-0.649637;0.22546732;0.2630716;-0.878279;0.6357415;0.6974579;-0.41207582;-0.30935308;-0.73476726;-0.3008494;-0.59447813;-0.9322638;-0.7803661;-0.28863612;-0.5444998;-0.8578134;-0.88258123;-0.4440221;-0.9938873;-0.79928774;-0.52476364;0.35260743;0.07496518;0.30524302;-0.034667198;0.31537968;-0.43409568;0.8919779;-0.820941;-0.0564453;-0.5640105;-0.83974487;-0.7912929;-0.11696406;-0.6650297;-0.17928524;-0.5334116;-0.08404726
-0.061745487;-0.002181113;0.004754008;-0.0058893785;-0.003973437;-0.00762393;-0.0065057008;0.0055228053;0.0045365826;-0.08839388;0.059715528;0.030818604;-0.041796174;0.044187635;0.080883175;0.0023607162;0.006204483;-0.0027642346;-0.014564193;0.25643346;-0.0013795588;0.61310077;0.12279292;-0.08339859;0.9047741;-0.0015879027;-0.0054048263;-0.1068356;-0.0014691282;0.638075;0.106797375;-0.088616274;0.90669346;-0.004521836;0.008405385;-0.17931566;0.017578764;-0.007633785;0.0074065807;-0.7442018;0.15357812;-0.056498542;0.7603632;-0.33933592;0.13626467;0.27822;0.0019696308;-0.007144486;-0.70224977;0.13759406;-0.21931806;0.84575075;-0.36545637;0.04820228;-0.005751086;-0.9973915;-0.8701591;-0.6587215;0.21972983;0.28981525;-0.87012714;0.63922036;0.7110401;-0.41252702;-0.23988117;-0.73487127;-0.28901267;-0.5910074;-0.9452083;-0.7874916;-0.3021028;-0.53677875;-0.86749595;-0.88441163;-0.4642848;-0.9931246;-0.82382065;-0.52490425;0.33899727;0.08276334;0.32204178;-0.05041609;0.29648265;-0.42226228;0.89605993;-0.83085907;-0.062674314;-0.5612133;-0.8448164;-0.80065906;-0.100511;-0.6573997;-0.19782709;-0.536836;-0.08326472
-0.06033869;-0.0019387185;0.005447147;-0.0065945885;-0.004141426;-0.0074673044;-0.00595366;0.0054751327;0.0046950155;-0.088448025;0.05731087;0.026209814;-0.04378472;0.04248876;0.08421122;0.0020465772;0.005341218;-0.0031269887;-0.013627472;0.25841343;-0.0014060995;0.6137453;0.12263882;-0.083298296;0.90144265;-0.0045099016;-0.00063142634;-0.10629049;-0.0014178255;0.6371189;0.10721037;-0.086764015;0.9068902;-0.007406473;0.008731135;-0.18034677;0.016563224;-0.0073994403;0.0067341356;-0.744693;0.16331497;-0.040878862;0.752262;-0.33635518;0.1358281;0.28168285;0.0021209125;-0.006748022;-0.7030242;0.14451903;-0.19036223;0.8382529;-0.3742538;0.03141755;-0.03828412;-0.9972125;-0.8706144;-0.6658348;0.21290092;0.31476098;-0.8608369;0.6436225;0.7233573;-0.41040915;-0.17756894;-0.7350038;-0.28102612;-0.58846825;-0.9540084;-0.7950866;-0.3122973;-0.5308933;-0.8753157;-0.88697267;-0.4727616;-0.99230087;-0.8426783;-0.5227927;0.3285088;0.08294801;0.35298187;-0.06817361;0.2731287;-0.4148857;0.90311164;-0.83995587;-0.0763719;-0.56119776;-0.8548932;-0.8121473;-0.090857424;-0.6491586;-0.22472939;-0.5463822;-0.0905966
-0.05897775;-0.0015659318;0.006103238;-0.007208017;-0.0042527975;-0.0075227427;-0.005341218;0.0052170153;0.0048656655;-0.090093166;0.053487677;0.026273502;-0.04730252;0.03908542;0.091106616;0.0017234893;0.0047320337;-0.003655406;-0.012503577;0.26010194;-0.0014523322;0.6142946;0.12300663;-0.08335474;0.89770555;-0.007066868;0.0039375615;-0.107491225;-0.0012266459;0.6368316;0.10773496;-0.08444181;0.9069956;-0.01012779;0.008472883;-0.18100755;0.015521319;-0.0071724025;0.006433268;-0.74528027;0.17421435;-0.022910988;0.7399017;-0.32956448;0.13427413;0.28021786;0.0022998094;-0.0061693415;-0.7053724;0.15341173;-0.16112903;0.82800025;-0.3779923;0.012953861;-0.07927154;-0.99701905;-0.86960363;-0.673278;0.20469028;0.33712313;-0.85170233;0.64884853;0.73355496;-0.4079901;-0.1193454;-0.73712474;-0.27757534;-0.588454;-0.96028495;-0.80448484;-0.32003942;-0.52745306;-0.88197774;-0.89091897;-0.47050792;-0.9913941;-0.8561865;-0.5187162;0.32192138;0.07522697;0.3923473;-0.08458531;0.24762869;-0.41326037;0.9120807;-0.84812045;-0.09466688;-0.5660322;-0.8692914;-0.8259336;-0.088536836;-0.64284664;-0.2583322;-0.5625255;-0.10443346
