0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06563648;0.018816369;9.188033e-05;-0.01275948;0.0041228044;-0.007934427;0.0010936665;-0.0011067999;-0.0023850193;-0.03873683;0.09200724;0.06475262;-0.031349033;0.08009064;0.04272993;-0.007909177;-0.007893238;0.00033221766;0.0062099295;0.026147649;0.0037689444;0.5302923;0.11344994;-0.08941822;0.91368157;0.058140635;0.02466251;-0.14761463;0.0024468766;0.53866255;0.10267214;-0.10153009;0.8938773;-0.0045387074;-0.00702677;-0.15530369;-0.003836959;0.0062512574;-0.003866445;-0.7546238;0.08875058;-0.026718589;0.77305436;-0.14479516;0.048083264;-0.10397241;0.0026212628;0.00027015188;-0.70314825;0.09462352;-0.00853207;0.73839164;-0.1561671;0.085761584;-0.19362693;-0.9701641;-0.26624304;0.10805732;0.42308488;0.15182889;-0.58545846;0.28465223;0.18430372;-0.37137952;0.21054307;-0.4617384;-0.2620406;-0.4075995;-0.84335905;-0.5508717;-0.2511496;-0.47493792;-0.77869344;-0.6299581;-0.18646947;-0.9683814;-0.5006796;0.15195929;0.4603184;0.19937447;-0.04650202;0.12680702;0.1126241;0.058548953;0.2978578;-0.36944515;-0.30021632;-0.08108394;-0.14671987;-0.16952789;-0.030040624;-0.08810122;0.36687335;0.086263485;-0.13962744
-0.0671902;0.020833973;-0.0050762002;-0.009894633;0.0059925467;-0.009500599;-0.0007261604;0.00201225;7.1259215e-05;-0.07789816;0.07193274;-0.0067485147;-0.07182606;0.0679358;-0.008216221;-0.00683611;-0.002321466;0.009702321;0.0051562963;0.0050645843;0.001626707;0.5509667;0.119062416;-0.09163955;0.9485051;0.08161715;0.0155689595;-0.16405372;-0.001376802;0.5659196;0.12803142;-0.116674244;0.9439452;-0.021597087;-0.026706384;-0.1676818;-0.0031798487;0.005560644;-0.005916698;-0.8026381;0.057672694;-0.047852833;0.7979915;-0.0831154;0.050365802;-0.22402051;-0.0026513126;-0.00083710847;-0.7552402;0.11096208;0.01049571;0.78452474;-0.118805;0.03670929;-0.28336006;-0.9935892;-0.14353818;0.046251077;0.46365142;0.16703548;-0.64987195;0.3940351;0.22794959;-0.5126327;0.32341665;-0.56399053;-0.37446475;-0.5690002;-0.93488526;-0.6914956;-0.362628;-0.61059684;-0.8784858;-0.77774805;-0.275061;-0.9928418;-0.46038032;0.074366964;0.42804658;0.20998727;0.029443564;0.13042463;0.03600921;0.0594378;0.48104396;-0.47772536;-0.48997545;-0.035404116;-0.31348795;-0.18123549;-0.1205183;-0.0038266412;0.38249618;0.114012815;-0.257021
-0.06340004;0.017063528;-0.0064925905;-0.008244979;0.0047888225;-0.006572848;-0.0025915366;0.001909889;-0.0015044479;-0.07559397;0.046379045;-0.10207233;-0.060931686;0.04927394;-0.097519174;-0.0024484186;0.0008134952;0.00917191;0.0024669573;0.0029298402;0.0017543965;0.52696306;0.105445236;-0.08540808;0.9485994;0.10424151;0.019693997;-0.14898902;-0.0048192623;0.5455241;0.12614626;-0.112632714;0.9508613;-0.027684491;-0.040687732;-0.16435906;-0.002505746;0.0061642653;-0.0040295916;-0.78791076;0.0510198;-0.044760227;0.76239926;-0.019761033;0.07297296;-0.25702646;-0.0021331315;-0.001143299;-0.72693086;0.10804821;0.0036629662;0.7538361;-0.067741565;0.0021978281;-0.23763092;-0.9940927;-0.033250242;0.039744418;0.45491046;0.18277559;-0.6468308;0.441274;0.26274592;-0.4593274;0.22171985;-0.5217231;-0.3271139;-0.5357004;-0.91837513;-0.6523294;-0.3234195;-0.5659802;-0.86381656;-0.7548496;-0.26558128;-0.9926792;-0.31329584;0.07112975;0.42182776;0.14341933;0.124950945;0.102465734;0.020074138;0.013155519;0.58324194;-0.5310446;-0.5133003;-0.013953893;-0.43155742;-0.1701073;-0.14869688;0.014840453;0.2794279;0.13201015;-0.25998548
-0.0636705;0.017633256;-0.005655239;-0.0077647204;0.0023599293;-0.0077180276;-0.001742035;0.002258369;-0.00444218;-0.05664303;0.031316787;-0.16726783;-0.04143985;0.041227672;-0.15938157;0.0009053723;0.0034652657;0.0065179504;-0.0002494529;0.0050431383;0.0022830039;0.5363106;0.099565625;-0.0826237;0.95824194;0.12331119;0.018450098;-0.14424042;-0.005926353;0.552846;0.12410615;-0.114617474;0.95977956;-0.024893628;-0.042473424;-0.1676169;-0.0007070803;0.0056825466;-0.0045473785;-0.80197364;0.054780256;-0.043011375;0.7770525;-0.016400114;0.10376275;-0.25273126;-0.0019144148;-0.00016976579;-0.7196407;0.10449941;-0.0033989958;0.7438738;-0.02826274;-0.020768134;-0.20329633;-0.994328;0.030787745;0.051087122;0.46032044;0.19775529;-0.66746676;0.44974247;0.26093215;-0.41625944;0.10796326;-0.5156663;-0.30840558;-0.5137639;-0.8971533;-0.6326808;-0.30115744;-0.53211665;-0.84599084;-0.739111;-0.28483874;-0.9931303;-0.29104203;0.1099754;0.44607133;0.086423345;0.20801061;0.08868382;0.03596805;-0.06104663;0.67330414;-0.597021;-0.5448885;-0.06565555;-0.50186235;-0.22765774;-0.19419657;-0.05559671;0.1978695;0.09903128;-0.28418836
-0.06294555;0.01760033;-0.003837678;-0.0054026796;0.0008799557;-0.009020694;-0.0005276826;0.0035476615;-0.0077473964;-0.040556725;0.02558631;-0.20251097;-0.027483247;0.037776098;-0.19397938;0.0028045569;0.005677454;0.0045655104;-0.0023068276;0.008187721;0.001751459;0.54246753;0.09640883;-0.080659375;0.96399343;0.13798566;0.01741422;-0.14122826;-0.006383918;0.553717;0.1183183;-0.11555271;0.9631908;-0.024534812;-0.037126;-0.16599575;-0.00011511694;0.0057407315;-0.0040342705;-0.8093675;0.062169716;-0.03638394;0.79261774;-0.02919864;0.12628148;-0.24706402;-0.00050801964;-0.0007246271;-0.7086661;0.10219989;-0.012627367;0.73110056;-0.0073374677;-0.035598345;-0.18124624;-0.9937188;0.07548643;0.064036034;0.4706318;0.19975482;-0.6780013;0.44009843;0.24282026;-0.37542135;0.019627007;-0.50328046;-0.2924023;-0.49212253;-0.8753075;-0.6146443;-0.2852504;-0.505736;-0.8285313;-0.7169371;-0.29823244;-0.99316317;-0.30688715;0.1367345;0.4617594;0.04804407;0.2505645;0.10141417;0.06404332;-0.10849682;0.71280825;-0.6239284;-0.5540524;-0.107374564;-0.5392366;-0.26239508;-0.22150077;-0.11170446;0.14866863;0.08372654;-0.2965056
-0.062462125;0.01748465;-0.0018312279;-0.002627645;0.00016901789;-0.010037118;0.0007582221;0.004731739;-0.010717533;-0.030897336;0.025797533;-0.22157128;-0.018558012;0.038466346;-0.21525988;0.0034578943;0.007370212;0.003307498;-0.0032165225;0.011613514;0.0008185476;0.54888064;0.09533099;-0.08012321;0.96781474;0.14877246;0.01727674;-0.14058049;-0.0068083215;0.5548256;0.11296282;-0.116523944;0.9647013;-0.02372698;-0.031087337;-0.16355987;0.0004907251;0.0060511883;-0.0028657245;-0.814368;0.07160179;-0.025555015;0.80270934;-0.043671545;0.14142442;-0.24995142;0.0010092105;-0.0015799861;-0.70008063;0.10303949;-0.021838393;0.7213016;0.002239417;-0.044680286;-0.16474903;-0.9929676;0.10112194;0.07794221;0.48364678;0.192036;-0.6862645;0.4229432;0.22155127;-0.35038328;-0.035056066;-0.4946902;-0.28323945;-0.47929555;-0.8601227;-0.6043166;-0.27781844;-0.49272645;-0.81816715;-0.69820434;-0.30857828;-0.99310493;-0.33229893;0.14770286;0.47156382;0.03396391;0.25985724;0.12982333;0.09067069;-0.12722145;0.7206512;-0.62852705;-0.552639;-0.13267557;-0.5552123;-0.276666;-0.23089014;-0.15322225;0.123098575;0.08558165;-0.2930353
-0.06183761;0.017099919;-0.00015119859;-1.3586134e-05;-0.00020204151;-0.010699124;0.001926467;0.0056275097;-0.012810106;-0.026323136;0.027971746;-0.23355299;-0.014152067;0.040463887;-0.23012617;0.003664837;0.008852156;0.002596145;-0.003559914;0.015017246;-0.00011391472;0.5530642;0.0953876;-0.08026538;0.9700079;0.15540108;0.019004166;-0.14178012;-0.007077015;0.5549214;0.107714765;-0.116869085;0.96502316;-0.021165097;-0.025831757;-0.16073382;0.0007580145;0.0061971704;-0.0013054702;-0.8168107;0.08147527;-0.012930479;0.805307;-0.054376043;0.14962342;-0.25954247;0.0025860905;-0.0025079276;-0.694036;0.10584196;-0.029420631;0.71228653;0.011190527;-0.051688682;-0.14495145;-0.992269;0.108943254;0.09003845;0.49444333;0.17606735;-0.69401675;0.39889467;0.19679654;-0.3409062;-0.06800803;-0.49574038;-0.28377783;-0.474849;-0.8502779;-0.6043547;-0.28057232;-0.4910116;-0.8132043;-0.6863616;-0.32039392;-0.9928609;-0.35511056;0.1446397;0.47518462;0.03587292;0.24684694;0.15778916;0.10481543;-0.12680274;0.70914716;-0.6240519;-0.5488777;-0.14536363;-0.55841374;-0.28331986;-0.23203817;-0.18292493;0.1071606;0.09111213;-0.28383857
-0.06112967;0.01658896;0.00096476387;0.0022817994;-0.00048158722;-0.011076892;0.002862788;0.0062360372;-0.013838273;-0.025783949;0.030326864;-0.24316853;-0.013794229;0.042706326;-0.24218825;0.003646793;0.010142268;0.0022991926;-0.0037380492;0.018008802;-0.0007564284;0.55573046;0.09622722;-0.08101429;0.97136885;0.15776253;0.022580475;-0.14446421;-0.0071148933;0.55488765;0.10291425;-0.11661523;0.96483666;-0.017513404;-0.021732306;-0.15869935;0.0007070675;0.0059463703;0.00033642724;-0.8182294;0.09153743;-0.0006684302;0.8024077;-0.060304485;0.15194207;-0.27238995;0.0040728836;-0.003302544;-0.6913166;0.10962741;-0.034561228;0.70313656;0.02386257;-0.058729753;-0.12178421;-0.9918389;0.10330834;0.10114289;0.5027708;0.15576333;-0.70234203;0.3705014;0.17012937;-0.34199286;-0.08882914;-0.506158;-0.29184622;-0.4761813;-0.84496194;-0.6130262;-0.2906567;-0.49579427;-0.8118704;-0.68157476;-0.3348722;-0.9925096;-0.37165955;0.1327758;0.47435308;0.047017574;0.22365119;0.17816204;0.105908446;-0.11527915;0.68909717;-0.61745197;-0.54618883;-0.14911613;-0.55786294;-0.28777772;-0.23009096;-0.20146258;0.09339614;0.09496048;-0.2754499
-0.06023256;0.01603313;0.0014681765;0.004362082;-0.00071469345;-0.01102705;0.0036390256;0.0065803993;-0.01387787;-0.028513175;0.031994045;-0.25281268;-0.01712898;0.044368874;-0.25358772;0.0033238884;0.011140723;0.0023252324;-0.004014296;0.020490004;-0.0010883234;0.55735064;0.09743805;-0.082243495;0.97230697;0.15618803;0.026770953;-0.148151;-0.0068776724;0.5549569;0.09905255;-0.116061255;0.96429205;-0.014704592;-0.018974613;-0.15784264;0.000281172;0.0052922596;0.001951052;-0.8193742;0.102313;0.009822058;0.7950583;-0.061936338;0.14934744;-0.28606713;0.005357426;-0.004007309;-0.6911078;0.11274136;-0.038210604;0.692055;0.040877648;-0.0650779;-0.09883302;-0.9917343;0.087818176;0.111936025;0.5097525;0.13402328;-0.71068287;0.34243476;0.14435342;-0.3475;-0.10253827;-0.5204134;-0.30174685;-0.47941563;-0.8435259;-0.6253532;-0.3034985;-0.5015894;-0.8125701;-0.68192625;-0.3513689;-0.99209815;-0.37640512;0.11619306;0.46967366;0.06495319;0.19907875;0.1914776;0.10007484;-0.09766375;0.6668702;-0.6092467;-0.54110336;-0.14443697;-0.5607396;-0.28694424;-0.22313684;-0.2055685;0.07864472;0.099184975;-0.26774454
-0.058996983;0.015632527;0.0013546076;0.0063590608;-0.00092746515;-0.010397645;0.0044550323;0.0066050007;-0.013016992;-0.03416304;0.03221005;-0.26397228;-0.023905436;0.044510737;-0.2659157;0.002417634;0.011807255;0.0026620112;-0.004514711;0.022483852;-0.001173001;0.5582687;0.09833907;-0.08386299;0.9730658;0.15122993;0.02970767;-0.15248026;-0.006236869;0.5555413;0.09686929;-0.11564041;0.9633451;-0.0145280585;-0.018334368;-0.15836716;-0.0006651373;0.004296231;0.0036061995;-0.82068306;0.11414358;0.017111668;0.7833887;-0.06012467;0.14350383;-0.2996303;0.0063226363;-0.0046617277;-0.6921299;0.11334638;-0.042487215;0.6762444;0.060599484;-0.06657389;-0.08083605;-0.99196;0.06299129;0.12400484;0.51735675;0.11291461;-0.7187425;0.32037202;0.123519525;-0.35279593;-0.114613436;-0.53185415;-0.30758387;-0.48126337;-0.84447396;-0.6363572;-0.31578198;-0.50363725;-0.813519;-0.6858355;-0.36957595;-0.99164885;-0.3589413;0.09910279;0.46193582;0.09087867;0.17963973;0.20266937;0.0976157;-0.07572985;0.6451353;-0.59547144;-0.52427965;-0.128523;-0.57260674;-0.27186;-0.20269366;-0.18897991;0.060488246;0.11021661;-0.25462297
