0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051581774;0.0045723575;-0.00511777;0.0047224546;0.00034846325;-0.0039606392;-0.00092194753;0.009710439;0.0036044896;-0.030935366;0.10861508;0.22595954;-0.023910724;0.0806472;0.21542484;-0.00030457415;-0.00042646652;0.004950986;-0.0014965852;0.019598406;0.00022341404;0.56035143;0.13968009;-0.11992901;0.94402534;0.08955776;0.038356405;-0.17235005;0.0038697561;0.55449873;0.08261371;-0.09883801;0.9236039;0.06279994;0.02334139;-0.14060178;-0.0030504146;-0.008959342;0.0021273638;-0.7951694;0.16805662;0.0037669789;0.81504476;-0.24875346;0.008312027;0.057358824;0.009315401;-0.006331069;-0.76107234;0.108077176;-0.02470554;0.7673227;-0.32699782;0.100215524;0.14218986;-0.96897227;-0.34370613;0.24513197;0.50742114;0.21542181;-0.6111936;0.31160805;0.34451813;-0.0018422194;-0.22662859;-0.08928259;0.04459829;-0.028037079;-0.57557994;-0.16705213;-0.009184669;-0.22648257;-0.570664;-0.31619895;-0.116796724;-0.9595828;-0.21703371;0.24119799;0.5706638;0.26015124;0.10816636;0.29265875;0.32838157;0.17341292;0.476919;-0.02763154;0.13389061;0.070755035;-0.48433036;0.0029334892;0.15942268;-0.073199324;0.17485024;0.20868194;0.117932476
-0.047987737;0.00037579983;-0.004778039;0.0020008644;0.00448935;0.001794086;0.0001521213;0.010492053;0.006541947;-0.044301797;0.097320266;0.22761588;-0.035407867;0.068236016;0.27078053;-0.0023777059;-0.0027216263;0.011291818;-0.0050257025;0.0025388366;-0.0006336466;0.5983972;0.14678438;-0.13305345;0.97361636;0.10009989;0.024394881;-0.19285178;7.566367e-05;0.5942681;0.09728253;-0.11683746;0.96142185;0.07515892;0.016754929;-0.14226721;-0.0012673633;-0.0065478883;-0.0037954312;-0.8377059;0.17349322;-0.023452995;0.85363865;-0.27369434;-0.009316404;0.10593161;0.0018098444;-0.007288789;-0.8225959;0.14217502;-0.03784449;0.80679667;-0.3771399;0.15018004;0.1975607;-0.9932393;-0.31682992;0.21635056;0.54814357;0.1977634;-0.62567234;0.3751853;0.4650507;-0.025919143;-0.25279385;-0.016353955;0.06615867;-0.06484031;-0.6546875;-0.13990332;-0.006922843;-0.2894264;-0.6742746;-0.42965803;-0.20420119;-0.98830634;0.060647383;0.21844243;0.5661329;0.40995437;0.20324604;0.41718596;0.43656042;0.31858656;0.593904;0.117770836;0.18492675;0.2539796;-0.64390826;0.12983468;0.17854615;0.10475884;0.09524283;0.26000473;0.14609154
-0.046994302;-0.0020226603;-0.005396615;-0.00059334264;0.007540415;0.00570398;-0.002565758;0.0067112474;0.004909554;-0.06749028;0.07499881;0.16454948;-0.046223365;0.054901175;0.21951844;-0.0063745505;-0.007227422;0.010442257;-0.0053575705;-0.004349613;0.0012919904;0.56353337;0.1273285;-0.11778999;0.96789163;0.079944596;0.02532963;-0.17171831;-0.002650761;0.559445;0.09303219;-0.110093266;0.9586802;0.08006133;0.009888153;-0.13104047;-0.00017739728;-0.00047765477;-0.0044352054;-0.80158967;0.14423908;-0.026201276;0.826253;-0.23332891;0.017173069;0.12954293;-0.001372072;-0.0025933199;-0.7976565;0.15074848;-0.028344244;0.7600919;-0.34741595;0.16603646;0.2540329;-0.994481;-0.3143573;0.1847784;0.49633908;0.15178327;-0.59045017;0.3474141;0.48303956;-0.06301217;-0.24063158;-0.029190699;0.06794901;-0.11920881;-0.63485706;-0.17066789;-0.030008307;-0.3356548;-0.697257;-0.4855947;-0.23640673;-0.9882169;0.20205416;0.17324081;0.5139761;0.42692557;0.2143283;0.38485253;0.3714436;0.32269588;0.6200471;0.07542654;0.15273674;0.26748306;-0.6472301;0.091488995;0.14454378;0.11658561;0.047929298;0.18732654;0.1377355
-0.049812056;-0.0012593801;-0.005718433;0.0010348982;0.0066407938;0.0044527836;-0.0035405827;0.005714005;0.0042826864;-0.07315806;0.067218676;0.13802074;-0.052556;0.052292626;0.18699732;-0.008203867;-0.0064544873;0.010333035;-0.005516295;-0.0059168935;0.001933357;0.55427593;0.120832816;-0.109075524;0.96639824;0.05835581;0.028469998;-0.16794972;-0.0028035583;0.5508717;0.08891902;-0.10529239;0.9608648;0.0863687;0.0019975668;-0.13039112;0.0011761099;0.000979682;-0.0039241714;-0.7899685;0.12343893;-0.01453993;0.8206448;-0.225609;0.05111679;0.14933442;-0.0028089564;0.000715526;-0.7917816;0.15625495;-0.004647473;0.747693;-0.31692958;0.17353143;0.29682842;-0.99529964;-0.3362615;0.18769741;0.47800657;0.16102757;-0.5978902;0.36174747;0.5087967;-0.06350371;-0.28167456;-0.0593713;0.06318937;-0.15944378;-0.6042628;-0.20236309;-0.042427152;-0.37712482;-0.68912035;-0.5193687;-0.25657362;-0.9883363;0.18432182;0.1719772;0.5043763;0.43426505;0.20595127;0.3585623;0.32818437;0.31525886;0.6336133;0.011579004;0.11796423;0.25628862;-0.61756206;0.04163832;0.14008632;0.09808263;0.05682469;0.1509788;0.12807424
-0.051273357;-0.000971138;-0.004863093;0.0028503384;0.0046018003;0.0027894373;-0.0034551963;0.0062619112;0.002635998;-0.072374515;0.06505289;0.13515668;-0.058047812;0.051919222;0.17630166;-0.008399419;-0.0050205365;0.009847604;-0.0045022685;-0.008031079;0.001130924;0.5404119;0.11642282;-0.101806656;0.9626104;0.043887906;0.032124437;-0.16140576;-0.0028019592;0.5369936;0.082766354;-0.10066416;0.96061367;0.093604736;-0.000109262764;-0.12756222;0.0018627862;0.0028665226;-0.003386573;-0.77528334;0.107049726;-0.0029244632;0.8104665;-0.23958363;0.07374022;0.15061492;-0.0026794903;0.0022657616;-0.7878015;0.1551884;0.007872756;0.74013525;-0.28441468;0.17123939;0.32555956;-0.99545836;-0.36644098;0.17855582;0.45903173;0.16321732;-0.60683364;0.353265;0.5039726;-0.078123294;-0.31708765;-0.118120395;0.02522638;-0.21443932;-0.5693804;-0.2587774;-0.06879821;-0.4241788;-0.6742127;-0.5656839;-0.2842617;-0.9871014;0.10243714;0.1648843;0.49476588;0.41775748;0.19103616;0.32945713;0.2937899;0.28794107;0.61730504;-0.055858266;0.06754858;0.22084406;-0.55963343;-0.020887908;0.118421495;0.0633669;0.09519127;0.117378116;0.09729533
-0.051986128;-0.0006973444;-0.0036557524;0.004211311;0.0026144302;0.0015370306;-0.0026850598;0.0069325906;0.0013690881;-0.068882674;0.067001544;0.13908266;-0.059582878;0.054391034;0.17296098;-0.00889857;-0.0038752668;0.009496742;-0.0029075176;-0.009323787;-2.49343e-05;0.53186595;0.114651166;-0.09856313;0.9595157;0.03602912;0.034807358;-0.1558143;-0.002389126;0.52861714;0.07817953;-0.0977955;0.96078795;0.09921874;-0.0013290988;-0.12662935;0.00225711;0.0043307478;-0.0025129227;-0.7648859;0.09588121;0.0070124413;0.80212927;-0.26240584;0.088413;0.14319018;-0.0021008071;0.003078048;-0.7883643;0.15414177;0.014711139;0.74248534;-0.25884363;0.1644744;0.34851652;-0.9955255;-0.38477743;0.18012609;0.45388085;0.17122681;-0.61486834;0.34839755;0.4934624;-0.08706213;-0.34580338;-0.16440831;-0.007940107;-0.25438482;-0.5439962;-0.30374175;-0.08529233;-0.45925087;-0.6618299;-0.6057777;-0.29703447;-0.98528445;0.023079114;0.16411115;0.49463612;0.40639102;0.16783054;0.327739;0.29148257;0.27583706;0.57535285;-0.08047135;0.046960436;0.20292203;-0.49394372;-0.04336582;0.120752566;0.05280963;0.14185643;0.12059337;0.09283717
-0.051569693;-0.00075221783;-0.0027397168;0.0052023726;0.0009581886;0.0011264941;-0.001486953;0.0072645247;0.0003407281;-0.06551279;0.069605984;0.13997504;-0.05993847;0.056619924;0.1688572;-0.009597996;-0.0034726316;0.0090536475;-0.0011436132;-0.010238125;-0.0013450049;0.5255711;0.11416389;-0.09697598;0.9568339;0.03425847;0.036676694;-0.15063186;-0.0018869333;0.5222301;0.07474169;-0.09653715;0.96092606;0.10494104;-0.001275574;-0.12621744;0.002250443;0.005366227;-0.0016375447;-0.7578308;0.0896169;0.01371246;0.79353374;-0.2848776;0.09563854;0.12829363;-0.001457066;0.003631707;-0.79041874;0.15324038;0.016840218;0.7475353;-0.23878019;0.15168297;0.37141764;-0.9954734;-0.39558908;0.18297067;0.45315692;0.17274663;-0.6198418;0.33766466;0.47749606;-0.10244465;-0.3571376;-0.2076652;-0.039165083;-0.28910628;-0.53359467;-0.34657103;-0.098046884;-0.48870146;-0.6571554;-0.64369625;-0.30268413;-0.9826633;-0.035526004;0.16212787;0.4958629;0.39941114;0.1444068;0.34135187;0.3025792;0.27331963;0.5199304;-0.076792754;0.041213207;0.19363916;-0.43386972;-0.047119457;0.13432902;0.052086618;0.18308069;0.13530444;0.10381193
-0.050637268;-0.0009829416;-0.0023972308;0.00615215;-0.00015245417;0.0012932873;-0.00027729757;0.007259578;-0.0006346012;-0.063835055;0.07151288;0.13700972;-0.061036788;0.05736818;0.16273905;-0.010407207;-0.0036910179;0.008453824;0.0005189356;-0.010525451;-0.0025176958;0.52216613;0.1154341;-0.09613684;0.95503145;0.036682833;0.03832332;-0.14725175;-0.0013130502;0.5180884;0.07185845;-0.09650768;0.96099806;0.11025895;-0.0008776203;-0.12634261;0.0018642541;0.0059478283;-0.00070484617;-0.754708;0.08816956;0.018271673;0.7839025;-0.30459768;0.0977038;0.112519965;-0.00067966606;0.0039807805;-0.79321724;0.15438715;0.016871283;0.75322765;-0.22456157;0.13630947;0.39352918;-0.99532;-0.39395234;0.18938403;0.45760104;0.17215721;-0.6210829;0.327032;0.46000072;-0.11936418;-0.35535985;-0.24287955;-0.060874403;-0.3141308;-0.5365259;-0.3810926;-0.10272935;-0.50921106;-0.65764606;-0.67385477;-0.29895294;-0.9792511;-0.063385494;0.16143365;0.4984588;0.39910612;0.121648364;0.364739;0.3204009;0.2827112;0.45769614;-0.044793643;0.05234948;0.1957009;-0.38728333;-0.032410644;0.16093384;0.062257662;0.21436672;0.15934557;0.12978649
-0.049718793;-0.0012124621;-0.0026644163;0.0072257924;-0.00062038127;0.0017725084;0.000660668;0.007061231;-0.001697544;-0.06483899;0.07138606;0.13267529;-0.06475868;0.055468544;0.15648557;-0.011057405;-0.0042911274;0.0076992847;0.0017705167;-0.010337595;-0.003363085;0.52066135;0.118347906;-0.0952013;0.95393753;0.04175667;0.040062614;-0.14586416;-0.0007456816;0.5151831;0.06902473;-0.09729901;0.96058726;0.11504545;-0.00029805116;-0.12664105;0.0011438443;0.006095054;0.00015153643;-0.75442284;0.090643376;0.023456044;0.7704179;-0.32263353;0.09827939;0.10037246;0.00026557408;0.004068547;-0.79572797;0.15780826;0.01586369;0.7574145;-0.21702123;0.121196024;0.4112752;-0.99503076;-0.37941673;0.19755894;0.46551973;0.17091715;-0.618067;0.31612346;0.43970618;-0.1365998;-0.34444717;-0.27269652;-0.07203791;-0.3299695;-0.54884285;-0.408003;-0.09856887;-0.5212479;-0.6602907;-0.6963356;-0.2879435;-0.9751423;-0.06710287;0.16032092;0.50004315;0.4018623;0.10029162;0.38704124;0.33510005;0.2986928;0.39681768;0.003775499;0.07424822;0.20338017;-0.35694936;-0.01287292;0.19209273;0.07672663;0.23624435;0.18263766;0.16038954
-0.049339615;-0.0010996438;-0.0034395447;0.008342478;-0.0003603403;0.0022330286;0.0011152843;0.006868703;-0.0028585095;-0.06961944;0.068826295;0.13041316;-0.072770245;0.050818175;0.15255906;-0.011370099;-0.004948357;0.006973567;0.002308288;-0.009872528;-0.0036863282;0.52043897;0.122672416;-0.09390751;0.9533513;0.04840198;0.042473745;-0.14648962;-0.00018494739;0.5133535;0.06598219;-0.09874634;0.9595879;0.11926947;0.00018357299;-0.1267897;8.441147e-05;0.005879954;0.0008055649;-0.7557392;0.095959775;0.03246156;0.7491014;-0.3387549;0.10129763;0.093997195;0.0014224414;0.0037413232;-0.7973897;0.16316852;0.014681097;0.75924206;-0.21725576;0.109984435;0.42179608;-0.99461013;-0.35476258;0.20665953;0.47595966;0.17156154;-0.6116467;0.30588317;0.41722068;-0.15185724;-0.33290678;-0.29853907;-0.07373199;-0.33666092;-0.56274873;-0.4275777;-0.08601223;-0.52512234;-0.6609294;-0.7110762;-0.27264535;-0.970752;-0.059184216;0.15827458;0.49980375;0.4039543;0.08125218;0.3996938;0.3392484;0.31585985;0.34682924;0.05555332;0.09999418;0.21152738;-0.3446178;-0.000112381764;0.21823494;0.08971084;0.25174302;0.19841506;0.18587922
-0.04977862;-0.00036640093;-0.0045364616;0.009297181;0.0005873771;0.0024412111;0.0010328651;0.0068059573;-0.004068808;-0.079710685;0.06418423;0.13260356;-0.08679245;0.044031378;0.15263754;-0.011229695;-0.0053850478;0.006434422;0.0020017538;-0.009265748;-0.0034007607;0.52094656;0.12784553;-0.092230015;0.95297575;0.05566799;0.04610421;-0.14870624;0.00036848919;0.5127159;0.06265406;-0.10080118;0.9581404;0.12328686;0.00026041828;-0.12653913;-0.0013029464;0.0054460303;0.0011569208;-0.75696564;0.10305669;0.047613088;0.71372914;-0.35094738;0.10919417;0.09258088;0.0027641973;0.0029106967;-0.79772377;0.16969429;0.01382307;0.75824773;-0.22519712;0.104955606;0.42474434;-0.9941089;-0.3262682;0.21494208;0.48743972;0.1755668;-0.6035525;0.29652327;0.39449835;-0.1642673;-0.32933155;-0.3228845;-0.06956365;-0.3359456;-0.57051927;-0.441389;-0.06791364;-0.5219028;-0.65618557;-0.7188863;-0.25835738;-0.9667026;-0.05332086;0.15497734;0.4977802;0.40146405;0.06749682;0.39638698;0.32757476;0.32867786;0.31842244;0.09620009;0.120202266;0.2139288;-0.35232046;-0.0058229472;0.22937892;0.09361247;0.2628214;0.19982862;0.19836465
-0.05103106;0.001064516;-0.0056631085;0.0098096905;0.0020539875;0.002285784;0.0005296934;0.0068513807;-0.0051631555;-0.09599013;0.058461305;0.14059052;-0.10738415;0.0363263;0.15785286;-0.010625944;-0.0054348083;0.00611704;0.00092283136;-0.00848823;-0.0025568397;0.5219216;0.13322985;-0.09041572;0.95260245;0.062443536;0.05118601;-0.15213044;0.00093180675;0.5136396;0.059244588;-0.1032382;0.95655954;0.127044;-0.0003948938;-0.12599272;-0.0029088755;0.004926794;0.0012158065;-0.75621945;0.11090237;0.06955132;0.6562325;-0.35817778;0.12207594;0.094038025;0.004225167;0.0015862723;-0.7965109;0.17655773;0.013748608;0.75476164;-0.23944695;0.105988935;0.42226225;-0.99363667;-0.2995559;0.22128043;0.4989007;0.1843661;-0.5953141;0.28917804;0.37471545;-0.17309822;-0.33852375;-0.3473243;-0.062946156;-0.32973439;-0.5684926;-0.4505141;-0.047591716;-0.5131456;-0.6449849;-0.7213116;-0.2504989;-0.9636801;-0.05981353;0.15085557;0.4948559;0.39099255;0.06343094;0.37364542;0.29829663;0.3335883;0.3198482;0.11594899;0.12696372;0.20594326;-0.37946457;-0.03765006;0.21968761;0.08210266;0.27020678;0.18180259;0.19389585
-0.052810766;0.003000477;-0.0064449087;0.009554719;0.0037786085;0.0017668654;-0.00014981907;0.006858153;-0.005854854;-0.11700729;0.05306346;0.15483361;-0.1323493;0.029358478;0.16886166;-0.009644672;-0.005063447;0.005952559;-0.00075157336;-0.007454723;-0.0013164097;0.5231898;0.13827968;-0.08890288;0.9521091;0.06771034;0.05741424;-0.15665732;0.001500449;0.5163646;0.056450766;-0.105578996;0.9550668;0.12973577;-0.0019021251;-0.1255729;-0.0044750767;0.00440314;0.0010856673;-0.7521823;0.118481085;0.09613438;0.57008046;-0.36228216;0.13871832;0.09607838;0.0057088947;-0.00013161695;-0.7938596;0.18266784;0.014840683;0.7500873;-0.25751412;0.111765206;0.4174655;-0.99331546;-0.27782428;0.22556198;0.51009303;0.19954444;-0.5876382;0.2863202;0.3607421;-0.17726406;-0.36006263;-0.37188378;-0.05660924;-0.3191781;-0.5575819;-0.4551012;-0.028594177;-0.5007828;-0.6284556;-0.72053164;-0.2534342;-0.9622202;-0.08389035;0.14717641;0.49201512;0.3704292;0.072934315;0.33098248;0.25420752;0.32957134;0.35202345;0.11203198;0.117611006;0.1872828;-0.41931754;-0.0949806;0.18929127;0.05418436;0.2759671;0.14429738;0.17246225
-0.054724716;0.005094469;-0.0065874;0.008341993;0.0054460596;0.0009978916;-0.00070160336;0.006586413;-0.005855193;-0.13865551;0.04945159;0.17388967;-0.15678248;0.024721026;0.18476602;-0.008490642;-0.004332463;0.005851775;-0.002794157;-0.006085493;0.00010532979;0.52457625;0.1425768;-0.088096954;0.9513714;0.07088994;0.06381831;-0.16232996;0.0020493076;0.5208657;0.05538123;-0.10735206;0.9535709;0.13007884;-0.004219363;-0.12582053;-0.0056908014;0.0038723825;0.0009075446;-0.7450154;0.12494145;0.12158141;0.45799738;-0.36782545;0.15848754;0.097268626;0.007032172;-0.0020058346;-0.7902554;0.18669657;0.017356433;0.7460024;-0.27696818;0.121935196;0.412129;-0.9932137;-0.26199785;0.22815248;0.5214872;0.22317669;-0.581667;0.2918758;0.3542769;-0.17518826;-0.3910838;-0.39484844;-0.052675493;-0.3042228;-0.5410384;-0.4546315;-0.014570128;-0.48613456;-0.6083722;-0.7184758;-0.26912844;-0.9624721;-0.123646446;0.14566018;0.4896879;0.34032157;0.09698906;0.2723607;0.20402052;0.31826004;0.40670875;0.089357205;0.09837132;0.16371484;-0.46111506;-0.16597678;0.1460188;0.016982434;0.28432262;0.09567701;0.13956137
