0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05944576;-0.0063391495;0.004308707;0.005439708;0.0033255748;0.007443006;-0.0059986655;-0.001799965;-0.0056141624;-0.089977905;0.061611135;-0.1012545;0.002058241;0.03810211;-0.11632252;-0.0041743135;-0.002320925;-0.0030831948;-0.0026418942;0.2253982;0.005870115;0.5330125;0.10589193;-0.09224717;0.8812077;0.0061948164;-0.006217076;-0.08923644;-0.0025810387;0.57186043;0.08730898;-0.06849001;0.8875264;-0.04434062;-0.035855807;-0.15315361;0.0017632814;0.0037046722;0.010222935;-0.67744726;0.099948384;-0.12151418;0.74131846;-0.030004775;0.07781268;0.056200832;0.007888981;0.0011786163;-0.63468355;0.12949592;-0.22997801;0.7472753;-0.07950411;0.04253302;0.10120242;-0.79524815;0.29797864;0.15023723;0.5428968;0.6808328;-0.2899528;0.6731681;0.6831798;0.714;-0.43903092;0.7315169;0.775074;0.68903285;-0.02641932;0.79750186;0.7905638;0.6549849;0.19162887;0.81214076;0.8012819;-0.79486716;0.09564428;0.23621711;0.5829861;0.6245534;-0.36496878;0.7693916;0.8086755;0.63396347;-0.7200106;0.7468126;0.7893217;0.6437986;0.318056;0.8073877;0.7452139;0.594197;0.39885095;0.78427964;0.77301955
-0.06602422;-0.000697974;-0.0002221393;0.015632449;0.004580683;0.012706628;0.0011844367;-0.0002512727;-0.010473264;-0.082834564;0.07720462;-0.090931825;0.004986616;0.05695421;-0.15732701;-0.0067608166;-0.01065359;0.0052710874;-0.00719386;0.2594341;0.0022001257;0.537733;0.11766073;-0.07257784;0.892724;0.029806715;-0.048445906;-0.12013324;-0.013798466;0.60044503;0.1005118;-0.06986415;0.92686784;-0.04984955;-0.034946796;-0.15739995;-0.007081979;0.0122433435;-0.0066774157;-0.7438446;0.1233108;-0.05099218;0.75195867;-0.02447751;0.35021302;0.17939067;-0.007959508;0.0018416092;-0.71716964;0.11535812;-0.21915145;0.8226287;-0.22700165;-0.067211255;0.31556973;-0.9852747;-0.67555106;-0.681307;0.061446056;0.22976828;-0.5342148;0.02044171;0.27240944;-0.3473348;0.4033694;-0.7921728;-0.18839213;-0.44876894;-0.7102375;-0.7620898;-0.19198835;-0.4647593;-0.68608826;-0.79070646;-0.34951177;-0.9898328;-0.95674497;-0.591269;0.22705005;-0.18966275;0.18839647;0.04722489;0.42659724;-0.58790696;0.105510905;-0.8231228;-0.38915202;-0.8212794;0.3934992;-0.90215635;-0.35987854;-0.8795267;0.49482796;-0.7882746;-0.28816053
-0.06443325;0.000290066;-0.0024612346;0.0050383597;-0.00040913222;0.00043894578;0.00038103852;-0.0034087796;-0.0054484694;-0.07482358;0.06921297;-0.08026358;-0.008341685;0.046578165;-0.16396177;-0.005473914;-0.002653193;0.0041535073;-0.0045714253;0.26257324;0.0021070796;0.53750443;0.11918969;-0.07494651;0.88980955;0.047584772;-0.061977793;-0.13718908;-0.0032265699;0.5914095;0.090450324;-0.06656744;0.91703516;-0.061786387;-0.04754842;-0.14714277;-0.010220092;0.009041675;-0.0015000418;-0.7325172;0.14366339;-0.028194224;0.7373021;-0.041902266;0.4337753;0.33336514;-0.0060070115;0.0067106667;-0.70192677;0.1100485;-0.18575063;0.8457487;-0.2465499;0.054174617;0.4391838;-0.9943169;-0.741723;-0.73851115;0.015348308;0.34005305;-0.69985855;0.18669756;0.3797351;-0.36342025;0.33561108;-0.8761163;-0.29440492;-0.5251075;-0.77849;-0.8455839;-0.26399046;-0.472169;-0.7655951;-0.8686578;-0.4982628;-0.9964321;-0.9809283;-0.6286757;0.20830327;-0.16763309;0.15477529;0.11114321;0.47176215;-0.5518933;-0.025872296;-0.77587247;-0.2580266;-0.8071156;0.462028;-0.8981973;-0.26252416;-0.87205046;0.504962;-0.7336012;-0.22150686
-0.07385049;0.0005956253;-0.0057378374;0.0039874627;-0.0015413285;-0.0024656765;-0.0052675135;-0.0028147618;-0.0018369535;-0.08893225;0.078912824;-0.07194511;-0.030588727;0.06376314;-0.15131651;-0.00020151725;0.001539215;0.005147333;-0.0047369157;0.2612451;0.00544529;0.5534826;0.12777343;-0.08083716;0.8903803;0.03247633;-0.05494686;-0.14229003;-0.003068271;0.6058561;0.08938751;-0.064550295;0.91588527;-0.0772578;-0.042747416;-0.14889368;-0.0017681138;0.0018585562;-0.002514574;-0.732329;0.13982256;0.009126005;0.7050368;-0.0016463086;0.4626265;0.38174438;-0.007726517;0.007340745;-0.696742;0.11469167;-0.1445972;0.87379277;-0.27357095;0.12763199;0.42899564;-0.9969535;-0.79846066;-0.7790562;0.010356182;0.37315676;-0.7656978;0.3195483;0.48513854;-0.45565695;0.4762745;-0.926814;-0.34057024;-0.63334066;-0.8872256;-0.91263175;-0.28829905;-0.53458613;-0.8373187;-0.9225548;-0.54412293;-0.9979318;-0.9887097;-0.63195246;0.22210445;-0.1666574;0.25830415;0.15642463;0.5133776;-0.5554369;0.21750341;-0.79561764;-0.27062938;-0.80211675;0.20187289;-0.92310905;-0.25481302;-0.8840104;0.4171547;-0.74519217;-0.25460216
-0.07704635;0.0010032017;-0.006403321;-0.0021583084;-0.00013599025;-0.00520685;-0.0079041915;-0.0011311764;-0.0020257058;-0.093405336;0.0821877;-0.057301108;-0.04215103;0.072870456;-0.13036712;0.0027228603;0.00251585;0.0054056672;-0.005979292;0.25782663;0.0068998733;0.5573049;0.13676567;-0.07999825;0.88137436;0.015138369;-0.043975927;-0.1379766;-0.0015781225;0.6063994;0.08397749;-0.064745754;0.91166157;-0.07875404;-0.024842137;-0.14370188;0.0006953385;0.0014503308;-0.0026684292;-0.7125313;0.13087797;0.035983656;0.674118;0.03537154;0.4381766;0.37393454;-0.0061083697;0.0038350918;-0.69203967;0.110130504;-0.12963969;0.883637;-0.28033647;0.1861405;0.3987545;-0.997671;-0.8114235;-0.7952981;0.028837765;0.37896654;-0.79626;0.40660322;0.56552243;-0.5007207;0.5459659;-0.9451155;-0.34661195;-0.67503434;-0.93005043;-0.93788457;-0.28808993;-0.56558865;-0.8763043;-0.9422789;-0.52754736;-0.99825007;-0.9904868;-0.62477916;0.23058784;-0.16234194;0.2968624;0.16323441;0.5052705;-0.55335146;0.40367293;-0.8064993;-0.27878255;-0.78876;-0.051937334;-0.9282568;-0.27730688;-0.87825;0.35961494;-0.73218656;-0.2954722
-0.07916559;0.0015911204;-0.007211001;-0.0052443175;0.0011464031;-0.0058579566;-0.008725154;-0.0004752948;-0.002971899;-0.09022193;0.082789406;-0.06141511;-0.04657018;0.07508456;-0.12621303;0.0036796906;0.0017783529;0.004979178;-0.006563205;0.2570814;0.007820402;0.5628353;0.14437973;-0.078632705;0.87465435;-0.004279469;-0.034961157;-0.1328796;-0.00084752915;0.6061973;0.0810753;-0.06623773;0.90877527;-0.07600697;-0.009482481;-0.14379385;0.0008407495;0.0017994993;-0.0031956423;-0.70072675;0.12646253;0.06388904;0.6626306;0.049634885;0.40155455;0.3651824;-0.005283505;0.001619173;-0.69604015;0.10397401;-0.12484368;0.8877748;-0.28534374;0.21446514;0.38092682;-0.99799687;-0.80663574;-0.80180174;0.05371666;0.37009037;-0.8154957;0.44551003;0.61422986;-0.523115;0.5732819;-0.9536398;-0.3457519;-0.6957772;-0.95240515;-0.9496386;-0.28631476;-0.585887;-0.9035985;-0.9528845;-0.48580295;-0.99839;-0.9910897;-0.62186617;0.23521377;-0.15678328;0.30437014;0.15486912;0.4847334;-0.55299914;0.5145538;-0.81469154;-0.28181875;-0.7759676;-0.21821973;-0.9275917;-0.2976606;-0.8684602;0.3343746;-0.7104972;-0.3207997
-0.07981834;0.0016319996;-0.0077566956;-0.00641768;0.0017588655;-0.005585133;-0.00871894;-0.0003252402;-0.003987619;-0.085025504;0.08051862;-0.079274766;-0.046954717;0.07339257;-0.13782923;0.0038530526;0.0008060241;0.004265776;-0.0063822754;0.25743434;0.008117504;0.56733435;0.1493633;-0.07733088;0.86908835;-0.018796738;-0.029391272;-0.12713929;-0.0005759444;0.60471565;0.079127446;-0.06730547;0.9049595;-0.07196659;0.002260519;-0.14537817;0.00030019146;0.0020610641;-0.0033968566;-0.6931084;0.1266998;0.09218093;0.6574508;0.053477623;0.36909625;0.36673465;-0.004752928;0.00042690645;-0.7010425;0.100029424;-0.124755;0.8887115;-0.28827205;0.22243005;0.37583387;-0.9981325;-0.79510415;-0.8048588;0.07358861;0.35587;-0.82682437;0.456072;0.6412645;-0.5332063;0.58160466;-0.95805854;-0.3455669;-0.7054136;-0.96446985;-0.9553722;-0.28321877;-0.59981924;-0.92178804;-0.9592207;-0.43737882;-0.99840987;-0.99119014;-0.62147963;0.23734623;-0.15244047;0.2995087;0.14009833;0.4578906;-0.5517053;0.57218003;-0.81867784;-0.2748833;-0.7601217;-0.3107098;-0.9232959;-0.3093613;-0.85577786;0.3191105;-0.6844306;-0.3280426
-0.07983564;0.0014867304;-0.0079288455;-0.006624831;0.0018839195;-0.0049970304;-0.008413108;-0.00038589723;-0.0047976077;-0.0807105;0.076307856;-0.10399387;-0.045590878;0.07002838;-0.15875192;0.003824363;0.00028941873;0.0036267068;-0.005878929;0.25855783;0.007980369;0.571046;0.15216643;-0.0763637;0.86482674;-0.028258797;-0.02675358;-0.12134504;-0.00060961355;0.6039286;0.07809017;-0.0680845;0.9012739;-0.06871617;0.010445565;-0.14734119;-5.740847e-05;0.0019614538;-0.0032360575;-0.68779016;0.12940277;0.11965455;0.6508656;0.05588113;0.3449435;0.37853256;-0.004461571;-0.0002633041;-0.70535505;0.09787969;-0.1262854;0.8885035;-0.289863;0.21936679;0.37794867;-0.99819493;-0.78429663;-0.8073768;0.0859474;0.34201017;-0.8337129;0.4540002;0.657836;-0.5365037;0.58322805;-0.96062297;-0.34580192;-0.7089074;-0.9713169;-0.95829445;-0.278854;-0.60846436;-0.9335832;-0.9632083;-0.39396736;-0.99836284;-0.99111086;-0.6216436;0.24124223;-0.14984651;0.29297698;0.123876005;0.42987344;-0.54903996;0.5993475;-0.8201474;-0.26100442;-0.74222696;-0.35974216;-0.91722083;-0.3149753;-0.84196764;0.30659837;-0.6571787;-0.3231921
-0.07963895;0.0014590833;-0.0077278707;-0.0066125547;0.0018228436;-0.004496195;-0.008072195;-0.00043992506;-0.0054158294;-0.0781514;0.071013175;-0.12976633;-0.044044137;0.066326216;-0.18267117;0.0037327523;0.00026085973;0.0032320465;-0.0053318185;0.25974587;0.007568808;0.5739136;0.15344004;-0.07565492;0.86140555;-0.033863638;-0.026271168;-0.11594987;-0.00077634444;0.60415685;0.07772792;-0.06869446;0.8982703;-0.067082584;0.015742613;-0.14903913;-4.4539454e-05;0.0017118418;-0.0028492867;-0.6824277;0.1327231;0.14537802;0.63747823;0.061456576;0.3289044;0.39749846;-0.004287238;-0.0007557649;-0.70848167;0.0970219;-0.12724927;0.8877136;-0.2901495;0.21148323;0.38269085;-0.99822533;-0.776775;-0.8101928;0.09146423;0.33125523;-0.8375144;0.44761825;0.66931355;-0.53480995;0.58211714;-0.9620748;-0.3447213;-0.7075446;-0.9751731;-0.9596042;-0.27302533;-0.611167;-0.94065607;-0.9655632;-0.3604127;-0.99826676;-0.9909467;-0.62102044;0.24730282;-0.14853989;0.2882193;0.10882502;0.4035259;-0.5450422;0.60840243;-0.8201149;-0.2444941;-0.72382975;-0.38364166;-0.9102646;-0.31663612;-0.8278708;0.29500175;-0.6306175;-0.31154135
-0.07942652;0.0017326231;-0.0071899397;-0.006678776;0.0017612386;-0.004225576;-0.0077414135;-0.0003868919;-0.0059328256;-0.07778185;0.065164395;-0.15294652;-0.04356554;0.062683165;-0.2054145;0.0035446223;0.00058097095;0.0031039647;-0.0048885727;0.2606098;0.006968583;0.5762424;0.15377535;-0.0751611;0.8585442;-0.036873635;-0.027343879;-0.11128895;-0.00096420315;0.60538197;0.07780096;-0.06922028;0.89637566;-0.06727715;0.019032558;-0.15026467;0.00026239466;0.0014731797;-0.0023599865;-0.6754235;0.13555239;0.16990197;0.61282414;0.07130439;0.3200926;0.4213231;-0.0041619986;-0.0012280493;-0.71062183;0.097327344;-0.12662524;0.8868303;-0.2895761;0.20150113;0.3869276;-0.9982419;-0.77270395;-0.8136606;0.091664076;0.3241957;-0.8388734;0.44048414;0.6776641;-0.5291829;0.5775959;-0.9626753;-0.34101883;-0.70200115;-0.9770843;-0.9598158;-0.26578748;-0.60795456;-0.9442936;-0.96672434;-0.33772174;-0.9981319;-0.9907193;-0.6192827;0.25486562;-0.14780763;0.28663588;0.09754187;0.38130644;-0.54040635;0.6069334;-0.81941444;-0.22912174;-0.7068351;-0.3927566;-0.9030273;-0.31613895;-0.8143732;0.2840912;-0.6060064;-0.2969777
