0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05332001;0.010255367;-0.012020448;-0.003725644;-0.002986335;0.0012754552;0.0028793265;0.0008273793;0.006971412;-0.047213104;0.08822439;0.2168865;-0.048660543;0.05974936;0.23324579;-0.007616975;-0.0066860747;0.008409737;0.00094534334;-0.0035614693;0.0018809778;0.5276387;0.11151263;-0.0925563;0.84634787;0.04711782;0.04065057;-0.10069901;-5.4488657e-05;0.53693265;0.11373876;-0.08629167;0.8945504;-0.104841016;0.066450074;-0.14494851;-0.0015492648;0.0009562985;-0.005983509;-0.7919191;0.09559545;-0.005544707;0.7628035;-0.20876873;0.01781254;0.27847165;-0.008013987;0.0014443827;-0.73405397;0.12986726;-0.02033987;0.74213433;-0.18042941;-0.058499202;0.1277366;-0.9769477;-0.33100462;0.14111769;0.46196017;0.30545002;-0.6253809;0.38490984;0.282426;-0.07885105;-0.15745388;-0.06664067;0.05828667;-0.1898013;-0.8081761;-0.18382871;0.042196687;-0.37329122;-0.73139185;-0.48871645;-0.11545164;-0.98568463;-0.80851567;0.21773122;0.49566716;-0.06559505;0.2571865;-0.0064569744;0.21391694;-0.39347848;0.68064797;-0.6642894;-0.17747146;-0.5143184;-0.19309479;-0.54423094;-0.00901482;-0.5961151;0.4773812;-0.18982895;-0.03759922
-0.062219556;0.010792164;-0.0033455738;-0.0025352354;0.0013751022;-0.00047153738;-0.0022423482;0.0054572476;0.004065635;-0.062028944;0.09168654;0.27483878;-0.06835083;0.06503116;0.2956985;-0.007428341;-0.004046246;0.011423735;-0.0030079847;-0.012638596;0.006707522;0.55773276;0.12604558;-0.104424044;0.85628325;0.050926544;0.02395926;-0.08787998;-0.0049933563;0.542877;0.10467759;-0.09036063;0.9200186;-0.13033928;0.104316585;-0.15433341;-5.6026387e-05;0.0032659504;-0.008405559;-0.8117217;0.10076143;-0.00486752;0.7639609;-0.15859592;-0.021727908;0.36648673;-0.0066382647;-0.0024493514;-0.7701364;0.15452659;0.0053805765;0.7739773;-0.13506866;-0.11121241;0.12921533;-0.9899214;-0.2844978;0.153139;0.4685551;0.38019535;-0.6012121;0.4530987;0.37648937;0.07205603;-0.26885417;0.21453518;0.30872288;-0.091510095;-0.8673894;0.054414257;0.27967477;-0.38223216;-0.7854206;-0.45939586;0.048329927;-0.99613684;-0.8681478;0.21350831;0.47435203;-0.0430658;0.29111972;0.100138545;0.31975827;-0.37601537;0.7242987;-0.6520135;-0.12883626;-0.48348176;-0.17142932;-0.48082006;0.07402861;-0.54204434;0.5618568;-0.119929835;0.05418254
-0.0640373;0.011795939;0.00041867016;0.00010041613;0.003479427;-0.00053589616;-0.0031937098;0.0034444323;0.0049959766;-0.072863154;0.09564032;0.28702173;-0.07729943;0.06416473;0.2958739;-0.010806605;-0.0026287355;0.012142315;-0.0025489337;-0.009082707;0.009092713;0.5595837;0.124727905;-0.1103655;0.8540826;0.048416108;0.009441596;-0.061182775;-0.004638434;0.5373015;0.08733415;-0.08898904;0.9268798;-0.11474704;0.09973421;-0.16101332;-0.0009108908;0.0019836808;-0.0053608003;-0.79854727;0.11657181;0.027916256;0.7397614;-0.13695794;-0.023611713;0.3681192;-0.004099681;-0.001588284;-0.75962883;0.16778947;0.03250274;0.7645856;-0.13453682;-0.14565651;0.114521;-0.9889867;-0.27449846;0.1560763;0.4317044;0.39351633;-0.5288961;0.4291729;0.3928204;0.16672699;-0.2935138;0.3354229;0.45091245;-0.005586181;-0.8624716;0.20616342;0.4039649;-0.34842226;-0.78215057;-0.379968;0.13623734;-0.9965977;-0.8610938;0.19648096;0.46338746;-0.046110757;0.30396804;0.094799474;0.26946795;-0.36695015;0.7364184;-0.6120045;-0.08381971;-0.4735534;-0.24129558;-0.4609107;0.108488694;-0.54670197;0.52592194;-0.13410656;0.10874156
-0.0651182;0.012870532;0.0010542156;0.002755089;0.0045706974;-0.00091120286;-0.00279243;0.0025983446;0.00622233;-0.08434044;0.098384865;0.2941218;-0.08799122;0.063631944;0.29411197;-0.013873302;-0.001051189;0.013794697;-0.004465616;-0.006535875;0.010121992;0.566229;0.122324996;-0.112094335;0.8632339;0.038251806;-0.0004902528;-0.048424497;-0.0034099964;0.5462912;0.07803578;-0.08740424;0.935423;-0.10589147;0.090099975;-0.16462834;-0.0007291899;0.000118473545;-0.003474405;-0.79952115;0.1239538;0.056725226;0.73745626;-0.17871922;0.010040988;0.36048517;-0.0031980777;-0.001655667;-0.75265664;0.17177929;0.054188054;0.7517262;-0.14544415;-0.1775458;0.115230426;-0.9877861;-0.26759136;0.15174809;0.42091838;0.41492006;-0.5005126;0.4241273;0.41084993;0.24859956;-0.3311462;0.39219296;0.5277002;0.07451109;-0.84529305;0.29726747;0.45911884;-0.3141701;-0.76677996;-0.32555506;0.16644482;-0.9967072;-0.85504836;0.20628493;0.48320252;-0.03453895;0.31578967;0.07940184;0.22304682;-0.3741557;0.7623799;-0.59668094;-0.05522793;-0.49741903;-0.31701854;-0.47746837;0.122260444;-0.59392357;0.48511183;-0.17230175;0.10879846
-0.06471904;0.012693495;0.00025829277;0.005858108;0.0058503384;-0.0004425181;-0.0021170678;0.0028782852;0.0059129526;-0.090532556;0.10160104;0.2987471;-0.096193545;0.06457577;0.2953453;-0.01593655;-0.0007544642;0.015022226;-0.006726606;-0.0056175166;0.010124305;0.569845;0.118687995;-0.11049275;0.87035495;0.028709052;-0.006378122;-0.043233443;-0.0030964545;0.5527924;0.07341408;-0.0864478;0.9399224;-0.09857549;0.08112341;-0.16452704;-0.00024654146;-0.00042033935;-0.0026167934;-0.80063516;0.12503384;0.07491668;0.73729366;-0.24311572;0.050983526;0.35725206;-0.002530262;-0.0023785487;-0.7436943;0.17157024;0.070663355;0.7363212;-0.14805326;-0.20391893;0.11316763;-0.985958;-0.2563549;0.14592463;0.4179192;0.43983266;-0.48708445;0.43021023;0.42607483;0.31146747;-0.37205914;0.42533505;0.5730309;0.13862526;-0.8152012;0.3524435;0.48603627;-0.28123295;-0.7389555;-0.29148433;0.17515689;-0.9965127;-0.85318565;0.21757561;0.50034213;-0.02471394;0.31261128;0.074592866;0.2055586;-0.3806863;0.77628416;-0.5842734;-0.038263343;-0.5189195;-0.36638567;-0.49447483;0.1176732;-0.6317919;0.44789994;-0.20049569;0.08337844
-0.06402668;0.012368223;-0.001217294;0.008740471;0.0073594316;0.00035285065;-0.0014346854;0.0035452524;0.0048367037;-0.09202234;0.10531281;0.30311468;-0.1003835;0.06705419;0.29899055;-0.01727249;-0.0011316515;0.016143363;-0.00861412;-0.006026238;0.010033141;0.57453877;0.11565477;-0.109031826;0.87789994;0.022638397;-0.009847968;-0.044042066;-0.0034345023;0.559882;0.071709834;-0.086795725;0.943771;-0.09222639;0.07470156;-0.16355261;-3.5244855e-05;-0.0004034917;-0.002486368;-0.8036665;0.12546057;0.08692511;0.7381365;-0.31065294;0.08522879;0.3656482;-0.0020424118;-0.0030635686;-0.73856384;0.17245664;0.0832696;0.7259802;-0.14797024;-0.22726908;0.11196523;-0.98414314;-0.24408212;0.14594817;0.41923726;0.466949;-0.48546022;0.4424936;0.439678;0.35980576;-0.4168639;0.44836086;0.6047072;0.18754242;-0.7739519;0.3877515;0.5042122;-0.25412387;-0.7067998;-0.27180806;0.1816381;-0.9962308;-0.85872275;0.23138885;0.51795584;-0.017600304;0.29927003;0.08674065;0.2159313;-0.38602337;0.78095865;-0.5716198;-0.027845223;-0.5340038;-0.39229196;-0.50399286;0.10770231;-0.65785044;0.41836187;-0.21265438;0.060531843
-0.0630398;0.011899941;-0.0028980963;0.011247354;0.008948187;0.0013451497;-0.0007725663;0.0042625796;0.003245057;-0.09204204;0.10806293;0.30639622;-0.10333742;0.069226414;0.302402;-0.018072186;-0.0020524696;0.01686588;-0.010020066;-0.0068527334;0.009896579;0.5782596;0.11326805;-0.107553795;0.8846089;0.019516572;-0.011690429;-0.04831967;-0.0040157773;0.56521857;0.07073607;-0.08767037;0.9470898;-0.086374216;0.07169598;-0.16197473;-0.00043410974;5.150214e-06;-0.002692146;-0.80628896;0.12709428;0.095105015;0.735075;-0.37254807;0.110266216;0.38377476;-0.0014857432;-0.0035250525;-0.7356498;0.17492557;0.093445204;0.7178795;-0.14850001;-0.24851403;0.112303175;-0.98240095;-0.23270334;0.15092643;0.41928443;0.49139446;-0.49321574;0.45360863;0.44679537;0.39393172;-0.46220323;0.4590429;0.62309563;0.22039247;-0.7219169;0.4049323;0.51234156;-0.23643216;-0.6746265;-0.264989;0.18233302;-0.99583393;-0.8689725;0.2428985;0.532654;-0.013257577;0.283306;0.10813662;0.23908897;-0.39164928;0.7809564;-0.5586469;-0.021912878;-0.545385;-0.404721;-0.5095713;0.095458865;-0.6757358;0.39201346;-0.21306916;0.04629554
-0.061987367;0.011341775;-0.004504177;0.013274755;0.01034573;0.0023482991;-5.7660975e-05;0.0047934614;0.001366022;-0.09380957;0.109825775;0.3111362;-0.108105995;0.07063023;0.3075596;-0.018515958;-0.0034009682;0.016921483;-0.0107594095;-0.007126776;0.009692965;0.58147323;0.11175844;-0.106133476;0.89094347;0.018476363;-0.012380657;-0.05530383;-0.00461158;0.5697186;0.06995103;-0.088665865;0.95026535;-0.080782354;0.07211322;-0.16071753;-0.0010971271;0.000659326;-0.0030415885;-0.8082528;0.13076887;0.09987069;0.726275;-0.42627686;0.1270825;0.40760997;-0.00085151906;-0.0036537857;-0.7351238;0.1793707;0.10119688;0.71053374;-0.15170711;-0.26678535;0.11385652;-0.98105246;-0.22650535;0.16005245;0.41769257;0.5113413;-0.5094525;0.45977783;0.44532344;0.41370448;-0.50407195;0.4547496;0.6275426;0.23618728;-0.6647287;0.4040622;0.50638366;-0.23107906;-0.6480831;-0.27192023;0.16990069;-0.9953708;-0.8803291;0.24950078;0.5429218;-0.009469915;0.27093643;0.13229801;0.26504442;-0.3974745;0.781121;-0.5465804;-0.019424185;-0.5555711;-0.41270196;-0.5154226;0.0835221;-0.68975985;0.3654996;-0.2072337;0.041022804
-0.06106159;0.010610543;-0.005839658;0.014563216;0.011364678;0.0031642127;0.0006665512;0.0050782952;-0.0006430408;-0.099131815;0.111123525;0.32395884;-0.11655945;0.07120619;0.32148904;-0.018540263;-0.005062024;0.01611508;-0.010658548;-0.0059171505;0.009313359;0.5842565;0.11129626;-0.10470789;0.8968521;0.018555654;-0.012189696;-0.064552024;-0.005107127;0.5742927;0.06925964;-0.089323476;0.9531602;-0.07539421;0.075426534;-0.1601624;-0.0015059519;0.0015922006;-0.0033891993;-0.80913615;0.13666967;0.100404784;0.7087717;-0.47075424;0.13713558;0.43021274;-0.000108791515;-0.0035597307;-0.7365302;0.18536873;0.10555194;0.70307636;-0.15761554;-0.28077883;0.11465909;-0.9802135;-0.22827129;0.1705103;0.41452348;0.5251485;-0.5289254;0.45854858;0.43401322;0.41938928;-0.53502697;0.4344153;0.6179062;0.23539886;-0.61341804;0.3856456;0.4837464;-0.23782355;-0.6326759;-0.2916921;0.13954563;-0.99488205;-0.88956755;0.24882062;0.546687;-0.005263079;0.2654807;0.15348862;0.28711066;-0.4027491;0.7839654;-0.5361729;-0.020038495;-0.56581354;-0.42199066;-0.52377343;0.07355904;-0.70189995;0.33778766;-0.19949333;0.0430767
-0.06066618;0.009725873;-0.006757886;0.014951199;0.011942124;0.0035748498;0.0012524539;0.0051460015;-0.0025998051;-0.108091384;0.11334726;0.35651177;-0.12912537;0.071213275;0.3567386;-0.018041445;-0.006847757;0.0145274345;-0.009711265;-0.0026721207;0.008764896;0.5867597;0.11198948;-0.10335614;0.9019748;0.018558634;-0.011069058;-0.07544254;-0.0054267873;0.5797995;0.06868793;-0.089096375;0.955551;-0.07055435;0.08092559;-0.16029207;-0.0012372975;0.0027573537;-0.0036665397;-0.8083672;0.14363557;0.096126996;0.677251;-0.5066518;0.14232285;0.44528738;0.00075635104;-0.0033590186;-0.7394793;0.1921217;0.10543764;0.69529146;-0.16478725;-0.2906731;0.11253327;-0.97975886;-0.2363044;0.18004909;0.41104302;0.5323415;-0.54473263;0.4486847;0.41309062;0.41348115;-0.54927886;0.3998543;0.5955856;0.22208717;-0.5785754;0.35256767;0.445328;-0.25271085;-0.6311746;-0.3200194;0.09272677;-0.99440867;-0.8946379;0.24006633;0.54287535;-0.00093590526;0.2672783;0.16711406;0.30052057;-0.406188;0.79007226;-0.5271493;-0.022917433;-0.5761957;-0.43524614;-0.5344265;0.068116255;-0.71231586;0.30947867;-0.1920466;0.051950797
