0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041599546;0.004441031;-0.012353584;-0.0070497566;-0.00574933;0.0046536275;-0.0015632664;0.003304326;0.0095553445;-0.05110266;0.08651125;0.10200906;-0.0056157717;0.06560262;0.10407552;-0.007347646;-0.011569726;0.007008489;0.012727044;0.054306734;0.0044768434;0.5806993;0.121371925;-0.11140809;0.92486244;0.10454486;0.034657516;-0.12643202;0.006024926;0.58862746;0.115514114;-0.09813976;0.91665924;-0.091159545;0.013509444;-0.16350229;-0.0025988738;-0.0021063187;-0.0064738593;-0.8004515;0.12911782;-0.039989784;0.80578226;-0.0652261;0.009716861;0.07162579;-0.0068078283;0.0017023454;-0.7651447;0.1580632;-0.0939431;0.77739584;-0.10368981;0.043726075;0.19437085;-0.95904917;-0.15927054;0.27241552;0.594412;0.3870872;-0.5348039;0.52316725;0.57178444;0.19847539;-0.44099298;0.36873025;0.49565548;0.19149491;-0.41954142;0.32438365;0.47072458;0.106826864;-0.3182422;0.18803424;0.39906925;-0.9460315;-0.20716101;0.30884963;0.6175429;0.4639024;-0.33689818;0.572369;0.5678073;0.26180342;-0.21253636;0.3181109;0.59283954;-0.029530415;0.1331057;0.23730199;0.5082724;-0.14689876;0.4343007;0.32928666;0.5988909
-0.038756397;0.005580255;-0.01014345;-0.009022328;0.00095831713;0.006977983;0.0025939816;0.0057092984;0.005192652;-0.07979376;0.07241882;0.09025301;-0.05939785;0.0648891;0.12286458;-0.0060570994;-0.013056817;0.008385565;0.0057905773;0.02894874;0.0022004219;0.57021487;0.114336915;-0.09608915;0.9187398;0.12209276;0.038851388;-0.12906417;-0.0018423229;0.58092624;0.13526852;-0.106584996;0.92238027;-0.15506639;0.056931015;-0.16599764;-0.0024530631;0.0034113165;-0.0125331795;-0.8258275;0.109892674;-0.08228908;0.799751;0.013551286;-0.01729052;0.061439477;-0.009313356;-0.0020687554;-0.772195;0.14366339;-0.05556367;0.75517374;-0.102982566;0.08716121;0.23414513;-0.99223554;-0.5451929;0.056230407;0.48638394;0.05343658;-0.68251055;0.2360314;0.37552264;-0.2772243;-0.5037638;-0.17279817;0.13148898;-0.31771728;-0.59186566;-0.34078652;0.035272587;-0.4244244;-0.5889452;-0.5915591;-0.13180888;-0.9905199;-0.6394472;0.10136387;0.52283126;0.11849475;-0.27376905;0.086234696;0.2655014;-0.32307673;0.13345806;-0.42640278;0.13914928;-0.66960186;0.21159917;-0.6081916;0.042527765;-0.73779976;0.5328465;-0.38598132;0.24575439
-0.043295454;0.00855734;-0.0069745244;-0.005511507;0.0010645456;0.002229281;-0.0016458736;0.008704251;0.001140756;-0.107790515;0.076032996;0.09205387;-0.09134368;0.06805636;0.0970663;-0.009233575;-0.009030366;0.008280911;0.004606243;0.016784327;0.0025068515;0.55634224;0.10782857;-0.089894205;0.9016498;0.121925436;0.038717877;-0.1200235;0.00071932;0.5649207;0.13201497;-0.100661814;0.9041484;-0.17226735;0.065637015;-0.16956142;-0.0024310355;0.0076189903;-0.0037113007;-0.81075317;0.111053005;-0.10951095;0.7767275;0.037345324;-0.027817909;0.09974724;-0.0023323346;-0.0074283415;-0.73353285;0.1302349;-0.05734937;0.7205953;-0.07412835;0.14012852;0.19028112;-0.99348634;-0.5156507;0.16559333;0.50845516;0.09154395;-0.65853626;0.26678577;0.3709019;-0.102881804;-0.6699696;-0.0019773566;0.208371;-0.19799697;-0.5124018;-0.19073853;0.07482823;-0.34040675;-0.5002113;-0.4980261;-0.059643794;-0.9929825;-0.53044695;0.17796911;0.53113925;0.116205364;-0.3445771;0.057216488;0.24379386;-0.18327715;-0.03880147;-0.23618399;0.26140416;-0.5537444;0.28903592;-0.4134733;0.11193908;-0.61646926;0.58314;-0.15971929;0.3045459
-0.046427768;0.009252381;-0.0023375184;-0.0036852276;-0.0010827908;0.002666903;-0.0010130783;0.007053476;0.0011840549;-0.1166852;0.07396851;0.092639394;-0.09951469;0.065850295;0.097142346;-0.009860567;-0.0067988923;0.0063659507;0.002934224;0.009482096;0.0019761343;0.55720836;0.10133904;-0.08843975;0.90250343;0.11598011;0.033061482;-0.11185872;0.0010903558;0.57044137;0.13426512;-0.10390115;0.90630347;-0.17125672;0.06746239;-0.18137874;0.0007238927;0.0055534355;-0.002099655;-0.8181461;0.11448194;-0.10285144;0.77820295;0.006885688;-0.020126333;0.09806506;-0.0024822394;-0.0052202856;-0.7259211;0.11545508;-0.060559437;0.71584463;-0.024236651;0.15187787;0.12056359;-0.994243;-0.5398151;0.1774052;0.50727624;0.06434964;-0.6442407;0.22134906;0.35277045;-0.0761911;-0.702725;-0.014953665;0.18943407;-0.20976874;-0.5473517;-0.21664454;0.050998684;-0.37075707;-0.50467753;-0.5449462;-0.07853206;-0.9946338;-0.57758594;0.20403087;0.53436595;0.058928773;-0.33882004;-0.027571753;0.20466329;-0.18101698;-0.045809776;-0.26882356;0.21210091;-0.5661231;0.2911559;-0.4598606;0.079211965;-0.64194125;0.59309703;-0.18606399;0.2746023
-0.047191348;0.009541284;0.0011889627;-0.0030305013;-0.0018344914;0.0019257179;-0.00025567692;0.006006451;0.00040553504;-0.116450116;0.074622124;0.08737324;-0.096983775;0.067739405;0.09313393;-0.010501615;-0.004936642;0.0054501384;0.0013604639;0.0053074616;0.0014450138;0.55100906;0.09614923;-0.08644311;0.89935124;0.106751144;0.027965607;-0.10650481;0.0014617677;0.56860393;0.13127361;-0.10473024;0.90405464;-0.16184779;0.06601745;-0.18244003;0.0012897581;0.0055941483;-0.0008852711;-0.81602466;0.11806632;-0.095313944;0.7801246;-0.014898973;-0.01997789;0.09519889;-0.0023100444;-0.003154467;-0.7142642;0.10247402;-0.06965434;0.70499337;0.010218769;0.16155481;0.059970897;-0.9938213;-0.563658;0.18395863;0.4984102;0.051395826;-0.6141278;0.1921386;0.34778306;-0.06514239;-0.69636405;-0.03138959;0.17380579;-0.21934922;-0.57870835;-0.24168198;0.025853608;-0.39011052;-0.5024885;-0.56625086;-0.09711151;-0.9948691;-0.612642;0.22368181;0.5320916;0.016519029;-0.332824;-0.074606486;0.17674404;-0.18832716;-0.0056739217;-0.30439073;0.16229428;-0.5816278;0.27053258;-0.4969297;0.045186564;-0.66599065;0.5805248;-0.21460654;0.2463696
-0.04764278;0.009732478;0.0035325803;-0.00223405;-0.0022770893;0.0016514886;0.00036436412;0.005428264;0.00019128807;-0.113817155;0.07687138;0.07304442;-0.09091528;0.07317416;0.08223408;-0.010860775;-0.0034274536;0.004834662;-0.00021507964;0.0025545012;0.0008627182;0.54832405;0.090934865;-0.08515261;0.89754236;0.096431516;0.02514575;-0.10367563;0.0015569429;0.5701472;0.13115823;-0.10585489;0.9049519;-0.15638077;0.06304136;-0.18309437;0.0024069948;0.0047103204;-0.0003144974;-0.81623065;0.1186191;-0.090132795;0.78635997;-0.028048592;-0.017986711;0.09304333;-0.0028620635;-0.0013921855;-0.70894015;0.09499783;-0.07565099;0.69913805;0.032277014;0.16905792;0.015676433;-0.9935433;-0.59544444;0.18866211;0.49112567;0.05097211;-0.59081864;0.17684333;0.35126132;-0.07270004;-0.67271847;-0.060822245;0.15750885;-0.239908;-0.6178107;-0.27475208;0.005464461;-0.41166976;-0.5104439;-0.5877523;-0.11253756;-0.9950205;-0.6501819;0.23866153;0.53398263;-0.010051304;-0.3317464;-0.10051323;0.15710154;-0.2092958;0.074995056;-0.34721714;0.11154669;-0.61452174;0.21862708;-0.54323715;0.015664743;-0.7008469;0.5579528;-0.2547507;0.21767159
-0.04774061;0.009942922;0.004908306;-0.0012653006;-0.0023626012;0.0015673153;0.00083355024;0.0051642763;-4.408136e-05;-0.109842345;0.079830736;0.05178971;-0.0847084;0.07979115;0.064828314;-0.011010631;-0.002258467;0.004499494;-0.0013610387;0.0014804151;0.00035547744;0.54520625;0.08557591;-0.08384479;0.8945644;0.08726948;0.024728896;-0.10206021;0.0013871131;0.5708016;0.13134232;-0.10633604;0.9058033;-0.15438083;0.060155563;-0.18220426;0.0031159024;0.0037884326;-2.8290786e-05;-0.8153798;0.1170842;-0.087630674;0.7907297;-0.033517953;-0.014618963;0.08917282;-0.0034827837;-0.00018796755;-0.70518494;0.0914165;-0.07656009;0.6932671;0.04542494;0.17745674;-0.013870312;-0.99331164;-0.62510943;0.1909562;0.48386332;0.057886716;-0.57535684;0.16894889;0.3541624;-0.08722285;-0.64420754;-0.09592298;0.14107303;-0.2639861;-0.6497058;-0.30769086;-0.010593756;-0.43240315;-0.5190084;-0.60749507;-0.12097191;-0.9949995;-0.67972165;0.24750075;0.53546244;-0.025468359;-0.33523354;-0.114229396;0.14017749;-0.23210466;0.16531445;-0.38566613;0.0658627;-0.6501886;0.1471689;-0.58823365;-0.008256678;-0.73253655;0.5287645;-0.29498765;0.18793863
-0.047835447;0.01037626;0.0058764284;-0.00013857335;-0.0024157588;0.0014885982;0.0012779284;0.005059802;-0.00026226602;-0.106228076;0.08289218;0.027158251;-0.0798632;0.08637612;0.043665193;-0.011093707;-0.0011997272;0.0043584425;-0.0020229882;0.0015893759;-9.067543e-05;0.5431528;0.080460116;-0.083056375;0.8918053;0.08057622;0.025895685;-0.101495214;0.0010699384;0.57199955;0.1317718;-0.10646578;0.90695226;-0.15534027;0.05788784;-0.18139413;0.0035261863;0.0028491518;0.00019860175;-0.8150301;0.11475756;-0.08599193;0.793214;-0.034700986;-0.01022084;0.083908156;-0.004128747;0.0006004285;-0.70345175;0.09116588;-0.07335586;0.68822736;0.051345915;0.18657044;-0.0324571;-0.9932392;-0.65077907;0.19349448;0.47859308;0.06866087;-0.5693582;0.16449396;0.35585672;-0.10476262;-0.62015986;-0.1318937;0.12616104;-0.28869662;-0.6721394;-0.337657;-0.023021182;-0.4520296;-0.52618426;-0.6260487;-0.12430036;-0.9949283;-0.70094305;0.25250077;0.5373202;-0.033322137;-0.3405522;-0.11956698;0.12747161;-0.25236326;0.24948074;-0.41767424;0.026639212;-0.6828156;0.0683867;-0.628462;-0.027598899;-0.758636;0.4994495;-0.3313429;0.15916553
-0.048061807;0.011018929;0.0066370796;0.0009370899;-0.0025226704;0.0012768615;0.0016954252;0.005026352;-0.00045278476;-0.10373706;0.08526084;0.0018588263;-0.07711598;0.09197778;0.020921575;-0.011115558;-0.00021116342;0.004303838;-0.0022524649;0.0023272934;-0.0005582951;0.5418882;0.07582761;-0.08258559;0.8896643;0.07597784;0.02806751;-0.10153687;0.0007117391;0.5735885;0.13213985;-0.10626465;0.9080406;-0.15786217;0.05636167;-0.18082854;0.0037040594;0.0020853807;0.0005055749;-0.8149698;0.11248583;-0.083710276;0.7924271;-0.0333406;-0.005384407;0.07700911;-0.004731551;0.0010552639;-0.7025091;0.09270823;-0.067572795;0.6828662;0.050932188;0.19491836;-0.04444992;-0.9932843;-0.6714269;0.19647817;0.47509462;0.07963785;-0.56979185;0.16036902;0.3552856;-0.12389931;-0.602942;-0.1670813;0.11122891;-0.31256443;-0.6860398;-0.3643106;-0.03446677;-0.47060886;-0.5315947;-0.6434571;-0.12618019;-0.99482477;-0.71511203;0.2548129;0.53865755;-0.03785419;-0.34481812;-0.1203371;0.11899051;-0.26976597;0.3215488;-0.44463003;-0.008527639;-0.71061665;-0.008846637;-0.6639231;-0.04554399;-0.77951825;0.47382686;-0.36408898;0.1310326
-0.04857548;0.011847611;0.0072944392;0.0017451559;-0.002678105;0.0008551783;0.0020679734;0.0050221332;-0.0006158388;-0.10277872;0.08670786;-0.021431385;-0.076616816;0.096388996;-0.0010253447;-0.011065194;0.00069829996;0.0042511714;-0.0021321825;0.003297612;-0.0010855985;0.54159075;0.07196233;-0.08226712;0.8887107;0.0726522;0.030921174;-0.101983614;0.00038127997;0.5758587;0.13242678;-0.105890505;0.90926534;-0.16063705;0.05542364;-0.18047746;0.0038265341;0.001575718;0.0009270149;-0.81510276;0.11059386;-0.0797987;0.7875575;-0.03028843;-0.0004944642;0.068620145;-0.0052601504;0.0012463615;-0.7018557;0.09494874;-0.060557432;0.6769003;0.04450741;0.20132142;-0.053435396;-0.9934249;-0.6870188;0.19992073;0.4732614;0.08882248;-0.57373786;0.15449162;0.35188577;-0.14458331;-0.5916467;-0.20157816;0.094381005;-0.33540437;-0.69393843;-0.38863397;-0.047016982;-0.48844805;-0.5362618;-0.6600457;-0.12961748;-0.9947203;-0.7248499;0.25579724;0.53951234;-0.042141918;-0.3461538;-0.11902255;0.114228696;-0.28586766;0.3829892;-0.4689015;-0.04216707;-0.73441935;-0.080561005;-0.695726;-0.06389317;-0.79708934;0.45362806;-0.3947931;0.10398565
