0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038552817;0.00502096;-0.012621882;-0.0026708513;-0.0049477415;0.003143773;0.0021036568;0.0032106468;0.0032509952;-0.053048678;0.078925334;0.09669457;-0.025355345;0.058757614;0.083356515;-0.0060311533;-0.010265402;0.004584921;0.01728025;0.018300649;-0.0011268001;0.5050901;0.108773716;-0.087584436;0.8825939;0.090513684;0.05926952;-0.12710503;0.0052760136;0.50900817;0.09214386;-0.09610662;0.8759139;-0.019293832;0.010113656;-0.1425152;-0.010168816;0.0016681068;-0.0035764952;-0.7365432;0.112275355;-0.01359567;0.7118935;-0.25346008;0.07699585;0.28594476;-0.003615581;0.004106159;-0.6921365;0.15638857;0.0037756364;0.7241247;-0.055779148;-0.020605722;0.20402215;-0.96872574;-0.3613378;0.10448047;0.3801386;0.17944644;-0.64377713;0.14677532;0.14802964;-0.22056577;-0.41469416;-0.33133692;-0.15780848;-0.2678594;-0.6184687;-0.43030876;-0.081577614;-0.39071256;-0.6305724;-0.61116624;-0.14765856;-0.9333012;-0.15349954;0.17683111;0.5089971;0.26136696;-0.08930191;0.3505788;0.30815867;0.11564862;0.3715122;-0.04042192;0.24902704;-0.051744804;-0.31688243;-0.0066367644;0.20451194;-0.18323848;0.24688055;0.13596427;0.34292766
-0.04547486;0.007320142;-0.012690065;-0.009673139;0.0025171244;0.0035079336;0.00095759204;0.0028135492;0.0022012247;-0.0930883;0.039605517;0.043404445;-0.0688063;0.03342766;0.022235695;-0.0074675833;-0.013144191;0.0047826585;0.013759647;-0.0053800596;-0.00026626978;0.54697496;0.11702259;-0.0833128;0.9241684;0.086312436;0.058993354;-0.16260354;0.003939129;0.5513002;0.11179969;-0.11702988;0.9258245;-0.046891153;0.0047817216;-0.15281841;-0.011322099;0.0065357955;-0.0061077387;-0.78337884;0.096237265;-0.0362748;0.7286642;-0.32747984;0.10377197;0.36411238;-0.006240541;-0.00027544668;-0.7413871;0.19109319;0.02119979;0.7710549;0.050532475;-0.0008951981;0.1862134;-0.9931466;-0.3315592;0.04092461;0.36291298;0.16971481;-0.76424325;0.18421549;0.12414641;-0.2969377;-0.65481883;-0.42162555;-0.2883783;-0.40131915;-0.6778103;-0.57776266;-0.14512931;-0.5716844;-0.7518346;-0.8083504;-0.20360658;-0.9790925;0.03400282;0.1353019;0.49625972;0.28446278;-0.07979512;0.27950218;0.22776978;0.14135474;0.5869923;-0.069365144;0.28264067;-0.05640566;-0.5131749;-0.05088641;0.23845549;-0.13012213;0.25156;0.119993955;0.38169
-0.04804289;0.0068897647;-0.012769885;-0.012047679;0.004323377;0.0017968661;-0.0014633953;0.0018757167;0.00029765628;-0.12072579;0.0075413343;-0.024264349;-0.093744844;0.015217693;-0.06031095;-0.006189057;-0.012863168;0.0016468227;0.008705118;-0.007200111;0.0024087147;0.5466796;0.11395504;-0.07660878;0.9282407;0.09712327;0.058183264;-0.17107128;0.0023990963;0.55756664;0.11580543;-0.11650128;0.9293444;-0.06298346;-0.0056722686;-0.15927105;-0.010139476;0.01230204;-0.004650266;-0.77031887;0.096817404;-0.028898625;0.6916144;-0.30977437;0.122123875;0.37743443;-0.0044950056;-0.0010302515;-0.71708125;0.20221235;0.037156362;0.7546394;0.09593305;0.015861511;0.12166801;-0.99473053;-0.21587259;0.05127448;0.3744329;0.2558981;-0.7835393;0.30428684;0.20928223;-0.15396844;-0.7819901;-0.2799371;-0.18319754;-0.32260618;-0.57391846;-0.49199823;-0.055558823;-0.55222714;-0.7182553;-0.8075889;-0.077459574;-0.9811856;0.17035179;0.1341053;0.48474452;0.26427776;-0.120576136;0.21425243;0.1917017;0.20753421;0.60056466;0.019723995;0.39617816;0.008821052;-0.52530444;-0.0032499658;0.340754;-0.012967779;0.27156162;0.18802795;0.4551808
-0.047342613;0.006353627;-0.010412487;-0.0134368865;0.0018728256;0.00074500707;-0.00030368567;0.0006443019;-0.00040749082;-0.14121422;-0.0048108473;-0.053176157;-0.10956271;0.008319762;-0.089270815;-0.0045308378;-0.010881815;-0.0009816769;0.006780781;-0.0016110365;0.0031619158;0.560651;0.11213853;-0.07646676;0.9370846;0.11283094;0.045959637;-0.17948644;0.0017649616;0.57665265;0.122726835;-0.11918921;0.9342414;-0.06822132;-0.015852472;-0.1731303;-0.0075274194;0.01398123;-0.0055099847;-0.77228564;0.107218534;-0.024862375;0.6776938;-0.29025722;0.1486935;0.37639478;-0.0058541517;0.0010370564;-0.7084607;0.21653348;0.048792083;0.7483709;0.1003001;0.014057114;0.08535965;-0.99510366;-0.15763561;0.068211205;0.40794;0.33957502;-0.77989644;0.40083697;0.30425015;-0.038939547;-0.8417338;-0.16590485;-0.076523766;-0.25496143;-0.4572553;-0.4128008;0.029179996;-0.51970077;-0.660732;-0.7968695;0.022279939;-0.982144;0.19076405;0.15076853;0.4896754;0.25606793;-0.16373809;0.17275518;0.19559032;0.23447667;0.5849333;0.06920955;0.48507833;0.040543538;-0.49567485;0.0029829529;0.41457146;0.026410071;0.30132768;0.22365466;0.51652026
-0.045976184;0.0058956807;-0.0071548265;-0.014277443;-0.0003093448;-0.000681544;0.0011974995;-0.00040918583;-0.00063311483;-0.15287936;-0.00639111;-0.060240854;-0.1217652;0.0072156433;-0.091573186;-0.0019530193;-0.008079369;-0.0024945089;0.0052877865;0.0064519267;0.0032456454;0.5631201;0.11112117;-0.076726034;0.93954116;0.11871318;0.033818405;-0.18633828;0.0011388283;0.5827483;0.12587106;-0.12093133;0.9342814;-0.064928286;-0.023125455;-0.178818;-0.006296182;0.014197201;-0.006274607;-0.76815933;0.112447135;-0.022420352;0.66214436;-0.27794567;0.16555105;0.36830163;-0.006627301;0.0022539152;-0.7008878;0.21867692;0.05109232;0.7366117;0.095751815;0.01563985;0.06874743;-0.9948796;-0.16762112;0.07112901;0.4246032;0.38007182;-0.7670762;0.43668893;0.3548382;0.009718434;-0.8665416;-0.13781188;-0.03333331;-0.23599169;-0.34620652;-0.39838418;0.04690301;-0.51027256;-0.605078;-0.7978874;0.038818806;-0.98188066;0.15858345;0.15486361;0.48291847;0.24310857;-0.18068713;0.11956469;0.18700305;0.23759602;0.56356514;0.06608981;0.5142553;0.055082228;-0.438012;-0.016498404;0.4275996;0.031292617;0.3312659;0.22664571;0.5246654
-0.045513794;0.005383055;-0.0036572183;-0.0144639425;-0.0023548396;-0.002270398;0.002102057;-0.00086437876;-0.00032872707;-0.15834098;-0.0041017896;-0.064810246;-0.12825625;0.009964807;-0.09227354;0.00030560372;-0.005212786;-0.0034422362;0.004227499;0.014185583;0.003117005;0.5643854;0.11223943;-0.07834787;0.94099474;0.116543666;0.02389305;-0.19289836;0.000784005;0.58631897;0.128069;-0.12179626;0.93434393;-0.057772197;-0.030353004;-0.18178791;-0.0049040555;0.013633041;-0.0062819975;-0.7639377;0.110646926;-0.020373892;0.6541058;-0.27253053;0.17197533;0.3644291;-0.006974831;0.0028423918;-0.69751;0.21892394;0.051607247;0.7272675;0.08737801;0.025794864;0.063009754;-0.9947278;-0.1972983;0.078799926;0.43957764;0.40514413;-0.75681543;0.4586746;0.3908898;0.031158045;-0.8797657;-0.1406556;-0.019131837;-0.23339392;-0.253933;-0.40900245;0.036203295;-0.5056497;-0.5590711;-0.79951835;0.026555099;-0.9810925;0.13731946;0.16074668;0.48123622;0.2520746;-0.186808;0.099486515;0.20629513;0.2596205;0.5325955;0.076767;0.5392911;0.09234963;-0.37417042;0.00218141;0.44391558;0.053646952;0.3574232;0.24931341;0.53149337
-0.045196693;0.004662897;-0.0007254221;-0.014497921;-0.004101421;-0.0034701757;0.0027057738;-0.0009816453;0.00014303438;-0.16003105;-0.0024131897;-0.07395336;-0.13136631;0.013162267;-0.09929067;0.0019355041;-0.003042394;-0.00408918;0.0038472416;0.020200823;0.0025163016;0.5634915;0.11321661;-0.07939618;0.94135374;0.111578666;0.016256297;-0.19698845;0.00051529723;0.5868363;0.13014102;-0.122324355;0.9341206;-0.049601894;-0.03576181;-0.18239596;-0.0032462585;0.01298817;-0.0060628173;-0.75814223;0.10456424;-0.019986194;0.64861584;-0.27079678;0.16991074;0.3642925;-0.0072595277;0.0031207243;-0.69460577;0.21747339;0.05143284;0.7178255;0.0791149;0.038542755;0.06358643;-0.9945581;-0.23384935;0.08415683;0.4493909;0.4156583;-0.74850154;0.47219828;0.41691944;0.034333184;-0.88548136;-0.15854055;-0.020895995;-0.24192032;-0.18255843;-0.43067548;0.012541171;-0.50521;-0.52490336;-0.80141646;0.0021894786;-0.9796404;0.12830342;0.16484009;0.4807925;0.27299103;-0.18568085;0.100808844;0.24012385;0.29126653;0.49732763;0.09720325;0.55985737;0.13549201;-0.31419528;0.035050157;0.46332714;0.08327954;0.37706238;0.27742642;0.53865945
-0.044996712;0.0040383376;0.001309904;-0.014348032;-0.005414433;-0.004348467;0.0031648302;-0.00097181235;0.0006676631;-0.15977538;-0.0017640534;-0.089040846;-0.13300987;0.016090138;-0.114111334;0.0028304886;-0.0015623005;-0.0043673906;0.0037819627;0.024592059;0.0017659031;0.5621245;0.11412629;-0.079799384;0.94146943;0.10646104;0.010753539;-0.19980772;0.00048489793;0.5861565;0.13218829;-0.12292345;0.9338065;-0.042346753;-0.03924994;-0.18177742;-0.0018814219;0.012332305;-0.005784934;-0.752102;0.09685904;-0.020747064;0.6435562;-0.27014622;0.16281335;0.3703049;-0.007550176;0.003241877;-0.6917182;0.21507567;0.050485242;0.7083808;0.071022645;0.05164789;0.06692962;-0.99438727;-0.27187735;0.089501716;0.45691463;0.4187262;-0.7417506;0.4829786;0.4375908;0.02860729;-0.8873895;-0.17909113;-0.028418748;-0.25357175;-0.1270451;-0.45265156;-0.012693328;-0.5066788;-0.49903095;-0.8023661;-0.023699198;-0.9777763;0.13188143;0.167842;0.4813213;0.30034652;-0.18237896;0.11658813;0.27923867;0.3287393;0.45950013;0.1281442;0.5788065;0.18170935;-0.25888878;0.077341855;0.48548248;0.11995747;0.39385533;0.3101027;0.5478792
-0.044769954;0.0035568248;0.0023521492;-0.014082984;-0.0063146935;-0.0049795373;0.003560153;-0.0009476632;0.0012175825;-0.1589033;-0.0023534887;-0.109199144;-0.13456313;0.018297866;-0.13546751;0.003239734;-0.0006331963;-0.0043667797;0.0037349584;0.027357189;0.0010336847;0.56051487;0.11494108;-0.07944745;0.9415175;0.10200594;0.007370638;-0.20179303;0.0006816193;0.5847309;0.13428265;-0.12365157;0.9332527;-0.036743756;-0.04080398;-0.18038662;-0.0009711491;0.011668159;-0.0055306405;-0.7460387;0.088631675;-0.021372646;0.63578296;-0.27011558;0.15314409;0.38311347;-0.00781977;0.0032758664;-0.68813545;0.21140242;0.04800663;0.6982963;0.06243262;0.06423938;0.07049546;-0.9942125;-0.31134772;0.09485286;0.46312875;0.4169421;-0.7363646;0.49175164;0.45365357;0.017222516;-0.88718486;-0.20014496;-0.039013173;-0.266367;-0.08253966;-0.47265062;-0.03551842;-0.50970834;-0.47868702;-0.8029786;-0.049852245;-0.97573256;0.14334156;0.16956617;0.48189238;0.32890016;-0.1783704;0.13769485;0.31569907;0.36704013;0.422008;0.16429418;0.5949114;0.22701101;-0.20751467;0.12171771;0.50664455;0.16012067;0.41116142;0.34364423;0.5566452
-0.04447748;0.0032213344;0.0025298148;-0.013808161;-0.006909537;-0.00549564;0.0039047045;-0.0009450891;0.0018180197;-0.15838376;-0.0041550603;-0.13284124;-0.13678198;0.019661516;-0.1612951;0.0034195536;-4.9431343e-05;-0.004173504;0.0035056456;0.028661732;0.00044014948;0.5589899;0.11572514;-0.07848044;0.9416552;0.09833846;0.0058829575;-0.20318453;0.0010828391;0.58315307;0.13658032;-0.12439793;0.9324722;-0.03318685;-0.04068505;-0.17865236;-0.000502629;0.010995189;-0.0053112907;-0.7401254;0.08017495;-0.020766707;0.6233221;-0.27128154;0.1422309;0.4026562;-0.008030899;0.0032641727;-0.6835673;0.20649333;0.043732733;0.6873195;0.052843202;0.07610038;0.07263678;-0.9940513;-0.3516423;0.101089425;0.4692932;0.4125995;-0.73259485;0.49950755;0.4659925;0.0034673046;-0.8862428;-0.22010343;-0.05068017;-0.2783307;-0.044509385;-0.4891878;-0.05351265;-0.512821;-0.4609406;-0.8030785;-0.07521713;-0.97372437;0.15921994;0.17074147;0.4824601;0.3563832;-0.17431028;0.1594456;0.3464483;0.4040277;0.38744572;0.20252593;0.6085183;0.2703758;-0.15977551;0.16555633;0.525899;0.20211065;0.43073046;0.37671715;0.56411535
