0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06914043;0.0058117183;0.0014194573;-0.006258821;0.008833107;0.0003667376;-0.00588266;0.0018043272;-0.005633318;-0.07056996;0.08226312;-0.01853352;0.0010869264;0.061709702;-0.04254911;-0.004311933;-0.004719814;0.0007291807;0.0015594125;0.1888956;0.008798712;0.6551435;0.14414911;-0.11783018;0.9475879;0.04340174;-0.03268796;-0.14736554;0.00014512823;0.6713858;0.10967083;-0.11195658;0.94767964;-0.09196858;-0.03672331;-0.18232341;0.001909073;0.002449744;-0.003169173;-0.8080927;0.10586885;-0.13682987;0.8358813;-0.08926734;0.0475672;0.14173442;0.0009283607;-0.002139501;-0.779051;0.1673663;-0.21694525;0.85932463;-0.18141903;-0.0077909734;-0.14087163;-0.8737135;0.47511068;0.40458506;0.7232635;0.7617373;-0.4127495;0.87775594;0.86747855;0.7666501;-0.6277418;0.88947296;0.87500405;0.74280494;-0.13657635;0.89865035;0.8766272;0.69931906;0.11869749;0.88680094;0.8844569;-0.894893;0.34354773;0.34087095;0.70142794;0.7407208;-0.41203916;0.86922115;0.8532612;0.74156576;-0.56879896;0.8655473;0.8470678;0.6996602;-0.07847239;0.8675978;0.8348522;0.69464177;0.2046031;0.8396816;0.86115175
-0.059210792;0.0029679558;0.008957176;-0.011650693;0.012609257;0.009035171;-0.005248612;0.003190139;-0.0049795;-0.05695661;0.05523064;0.02803334;-0.0018488117;0.05278694;-0.0012373731;0.0022077751;-0.016504446;-0.00030632317;-0.0021349585;0.12979202;0.004085937;0.5561738;0.1172552;-0.09243378;0.90503395;0.14709194;-0.021834377;-0.12573016;-0.009930713;0.5921993;0.11240089;-0.101451986;0.92610466;-0.118641116;0.004927761;-0.15153384;0.00045995048;0.008038762;-0.015832094;-0.75080574;0.059168078;-0.12849165;0.80789137;-0.1831941;0.08386593;0.24946219;-0.0052374117;-0.009901673;-0.75566435;0.17058127;-0.14890504;0.8141869;-0.3549147;0.035330262;-0.38533768;-0.95783466;-0.28353935;-0.18105887;0.39091387;0.22546034;-0.5851231;0.5336604;0.6062216;-0.17609881;-0.15988955;-0.07240384;0.11124227;-0.27211136;-0.48207155;-0.14013474;0.20434467;-0.31859773;-0.5371831;-0.39492494;0.0078878645;-0.9793971;-0.57537955;-0.34671608;0.36924672;0.110391356;-0.024310898;0.20295818;0.29011956;-0.33011082;0.37172303;-0.48177525;-0.24274325;-0.64445883;-0.18108632;-0.7194938;-0.21381816;-0.7182025;0.121392354;-0.5498581;-0.004374368
-0.04720643;0.007467392;-0.0005451778;-0.014265201;0.005710297;-0.0008065283;-0.009154785;0.0049026846;0.0055357115;-0.07931991;0.06862172;0.020215226;-0.008131557;0.06413416;0.0024647398;-0.0062425896;-0.0039207;0.009838068;-0.0046240697;0.11392424;0.009275996;0.6070549;0.112919025;-0.11485603;0.924697;0.1581384;-0.013279629;-0.13623585;0.0055795973;0.6436832;0.1335187;-0.09094772;0.9366697;-0.1970406;-0.029526206;-0.17362948;-0.009959729;0.007811198;0.001961627;-0.8069957;0.07189571;-0.20156819;0.85510236;-0.1556637;0.060569253;0.3895354;-0.002369906;-0.011731827;-0.7657624;0.20981318;-0.16297999;0.84474796;-0.39842632;0.18449517;-0.43912402;-0.9767227;0.046948887;0.24976034;0.66581523;0.49828044;-0.56658506;0.7859652;0.7818681;0.3339202;-0.46350503;0.56902367;0.50406724;0.11612291;-0.37914428;0.47815412;0.5343003;0.07313432;-0.43395436;0.15023102;0.37691996;-0.98458505;-0.09150944;-0.04179659;0.49294558;0.49588817;-0.3286935;0.6278659;0.6295245;0.2399398;-0.009211068;0.38484722;0.5383419;-0.017959582;-0.10590827;0.16953383;0.43187386;-0.09497175;0.22937307;0.31882098;0.6063127
-0.054765534;0.007374703;0.009046184;-0.013299447;0.0070822537;0.004352241;-0.0068189865;6.772019e-05;-0.00090851414;-0.08532737;0.06407965;0.075785086;-0.022748372;0.054974247;0.07374413;-0.0056431657;-0.006078025;0.0069915946;-0.007545631;0.08936306;0.0095831975;0.5641047;0.096977316;-0.10323028;0.91113436;0.17278172;-0.018464556;-0.12551047;0.0013170069;0.6106407;0.120717674;-0.0861189;0.9270544;-0.18704876;-0.0018780562;-0.16139208;-0.012610222;0.008020301;-0.0014870126;-0.7987321;0.052667826;-0.18207611;0.84946615;-0.24067877;0.058556825;0.39682522;-0.0063151973;-0.007555922;-0.7658408;0.18248616;-0.1383739;0.80815506;-0.38357612;0.23206198;-0.51694256;-0.9851425;-0.3010633;0.06680283;0.5473943;0.22348899;-0.6245041;0.57890064;0.6379389;-0.079580344;-0.29525387;0.045886792;0.06488374;-0.37291175;-0.64536023;-0.10634065;0.11391291;-0.43163297;-0.7048325;-0.5117359;-0.14170909;-0.9897556;-0.41362906;-0.20889772;0.38769874;0.3043264;-0.26555493;0.33902463;0.3710888;-0.08122721;0.35283604;-0.13152075;0.16082655;-0.44758013;-0.20518425;-0.4811139;0.032790873;-0.56692505;0.1702146;-0.2164038;0.3171107
-0.05026369;0.008534624;0.0075917416;-0.012219933;0.005531861;-7.010205e-05;-0.0056751706;0.0010765935;0.00072475686;-0.07521905;0.06823133;0.10325128;-0.014790309;0.052866384;0.11581862;-0.010499614;-0.0004818858;0.009356571;-0.008059223;0.07623097;0.00906788;0.57364696;0.09957828;-0.10622747;0.9178846;0.16693012;0.0018835892;-0.120859705;0.006434245;0.6175678;0.11619577;-0.08572859;0.9308832;-0.17918779;-0.008604508;-0.15950957;-0.013570151;0.0074152565;0.0067486414;-0.8160941;0.05099726;-0.20569803;0.8659291;-0.25445852;0.04637344;0.42697543;-0.0021920858;-0.0071590766;-0.7684482;0.19671124;-0.119821504;0.81322175;-0.36303356;0.30136782;-0.52927405;-0.98893684;-0.30015212;0.18355873;0.5931397;0.27383372;-0.6304114;0.6314141;0.6705297;0.021244518;-0.40187344;0.15173616;0.12046276;-0.3198973;-0.70467806;-0.046319414;0.12769079;-0.40239075;-0.73303795;-0.45886675;-0.14312437;-0.99015844;-0.3627924;-0.11806454;0.43279612;0.33614224;-0.3404895;0.40427104;0.41959265;0.037094377;0.3185134;0.03228367;0.32644486;-0.33145264;-0.23239657;-0.31256402;0.1830294;-0.4821301;0.1953564;-0.0112374285;0.46237195
-0.052349433;0.0076911864;0.0108177755;-0.010022215;0.0048981598;0.00046313312;-0.0049960604;0.0020332495;-0.0013652026;-0.06378706;0.064718984;0.11798118;-0.009485762;0.04860242;0.14351791;-0.011285285;0.00040529104;0.0084177125;-0.011224755;0.06400072;0.007659762;0.5654578;0.09491898;-0.10118507;0.9161941;0.1597733;0.0023847425;-0.10828962;0.0058462936;0.6087072;0.1129012;-0.085745834;0.9321478;-0.16356803;-0.00034105591;-0.15688495;-0.011328027;0.006633357;0.0067416434;-0.8199916;0.03917369;-0.20332497;0.875304;-0.29842085;0.04366015;0.43602544;-0.002605922;-0.00564367;-0.7657636;0.19050834;-0.095498934;0.8080402;-0.34051925;0.31729814;-0.54363984;-0.99127764;-0.43634626;0.12974088;0.5558935;0.19655195;-0.65279764;0.5686292;0.63251793;-0.08920723;-0.36696798;-0.012846454;-0.010881341;-0.4334528;-0.8011286;-0.23491202;-0.033373788;-0.51885164;-0.7980815;-0.60308605;-0.30839938;-0.9911043;-0.494574;-0.1316821;0.41481423;0.2623978;-0.3227415;0.30882943;0.33740455;-0.048328284;0.4578526;-0.12449688;0.21382895;-0.46369702;-0.3350095;-0.47946924;0.08229214;-0.6118274;0.1676255;-0.1447844;0.39485598
-0.051507846;0.0070342133;0.011254949;-0.007918341;0.004057651;-0.00057100254;-0.004288899;0.0035969366;-0.0015958402;-0.046125036;0.065150425;0.121728994;0.0031691599;0.0470648;0.15427989;-0.012356858;0.0019844621;0.008013292;-0.013102269;0.057313226;0.005886796;0.56484085;0.0949186;-0.098752394;0.9168109;0.1485733;0.0100615155;-0.10098425;0.007127645;0.60484076;0.108927876;-0.086710066;0.9347177;-0.14735237;0.003272017;-0.15473107;-0.009940454;0.005348484;0.008733545;-0.8244713;0.034071576;-0.20583399;0.88341093;-0.32326815;0.047844432;0.45661822;-0.0010669171;-0.005483412;-0.76496875;0.19398564;-0.07726179;0.81465924;-0.3325476;0.32662967;-0.5486682;-0.99258435;-0.50425416;0.12862624;0.5468274;0.19250032;-0.6652951;0.56572086;0.6327169;-0.10903457;-0.38260552;-0.046647668;-0.0452726;-0.44934598;-0.84565824;-0.2911354;-0.09447945;-0.5429895;-0.8222316;-0.63433003;-0.3653826;-0.99119705;-0.5532827;-0.11026794;0.41609383;0.22761637;-0.30924127;0.28133544;0.30582637;-0.06407184;0.5363737;-0.16095436;0.17155515;-0.5083486;-0.43181148;-0.5119556;0.066589035;-0.6569865;0.14634831;-0.15047428;0.39251345
-0.05162516;0.005988835;0.012262139;-0.0055350503;0.003207113;-0.00058831397;-0.0039238287;0.0052051535;-0.0021299443;-0.02854386;0.063531764;0.11245693;0.015732653;0.04600761;0.14884758;-0.012504078;0.0023632294;0.006970122;-0.015238111;0.052510276;0.0042038755;0.5628384;0.093155496;-0.09609582;0.91671425;0.13876617;0.013769928;-0.09405895;0.0073384885;0.59985524;0.10638289;-0.086904146;0.93650836;-0.13395412;0.009550946;-0.15397702;-0.008271938;0.0039304923;0.008988595;-0.8256526;0.02951822;-0.19961277;0.88869715;-0.35216388;0.056760658;0.47269744;-0.0005575305;-0.0052853855;-0.7638156;0.19404739;-0.062023304;0.8213458;-0.33115235;0.3215398;-0.5533764;-0.99348867;-0.5685226;0.10740663;0.53092086;0.17856221;-0.6754505;0.5478021;0.62588274;-0.15202183;-0.37245804;-0.104565404;-0.09172497;-0.47839522;-0.8791288;-0.35590917;-0.15492606;-0.5745008;-0.84315604;-0.6744411;-0.41936368;-0.99127805;-0.61702716;-0.10653941;0.40463528;0.19233344;-0.27928606;0.2448182;0.2675813;-0.09689856;0.6183295;-0.22422163;0.09281648;-0.5700701;-0.5282528;-0.5713376;0.025217397;-0.7100515;0.111701466;-0.1931757;0.3636157
-0.05148174;0.005162483;0.012589023;-0.0032498254;0.0026345071;-0.0005236113;-0.003544034;0.0065485863;-0.0022149477;-0.009562909;0.061892465;0.09068244;0.029600488;0.046039276;0.1278572;-0.012601192;0.0023128672;0.006033792;-0.016589925;0.049980827;0.0026436683;0.56048816;0.0919905;-0.09392464;0.9166737;0.13008322;0.018876527;-0.08973803;0.00751394;0.59482384;0.103800625;-0.08702325;0.93737733;-0.12362751;0.015440588;-0.15272625;-0.0071441797;0.002428845;0.009017001;-0.82489276;0.028054591;-0.19013481;0.89159805;-0.37798685;0.06776909;0.484723;-8.832291e-05;-0.005351533;-0.7628833;0.19341765;-0.05060906;0.828012;-0.334774;0.31296363;-0.557349;-0.9940528;-0.61177677;0.09300988;0.5187832;0.17691377;-0.6830122;0.5333812;0.6213336;-0.18549159;-0.36606872;-0.14738658;-0.120656855;-0.49487993;-0.898597;-0.3977347;-0.18840602;-0.5931455;-0.85594285;-0.6988675;-0.4481732;-0.9911957;-0.66425025;-0.10463014;0.39180312;0.1652222;-0.24649842;0.21686897;0.235842;-0.12250395;0.6792122;-0.27303514;0.020330874;-0.6162653;-0.60266954;-0.614299;-0.005732841;-0.74674463;0.079075195;-0.22440438;0.33850002
-0.05167596;0.0045463233;0.012582863;-0.0009066851;0.0022666745;-0.00016215397;-0.003290141;0.0076894434;-0.0020954893;0.00970391;0.059390716;0.05591101;0.043317553;0.046758365;0.092028044;-0.012550568;0.0018127986;0.0051482236;-0.017564865;0.04867238;0.0013223942;0.5573954;0.09080473;-0.09176024;0.9164547;0.12321258;0.024637148;-0.086652175;0.007354222;0.5897625;0.10185167;-0.08716329;0.93755376;-0.117032364;0.021409338;-0.15116744;-0.006195509;0.0008583308;0.008403887;-0.82319635;0.02864021;-0.17729746;0.89271706;-0.40247005;0.077300355;0.49120292;-5.3385273e-05;-0.0053951847;-0.7614223;0.19081487;-0.04063448;0.83292717;-0.34081367;0.30227366;-0.56229466;-0.9944104;-0.6427078;0.078744985;0.50758505;0.17765893;-0.68973124;0.515393;0.61526984;-0.21851215;-0.35851336;-0.18977028;-0.14268057;-0.5092775;-0.91053796;-0.43160155;-0.20667018;-0.60786676;-0.864584;-0.71826565;-0.4651155;-0.99108815;-0.7044941;-0.10676844;0.37833217;0.1410904;-0.21059775;0.1882521;0.20500591;-0.14944695;0.7267482;-0.32100588;-0.049422577;-0.6556605;-0.65681595;-0.6529137;-0.034868848;-0.77549356;0.050336126;-0.25668013;0.31079912
