0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052060843;0.0029724988;-0.010727067;0.0045198384;-0.0012879367;-0.0040038344;-0.0029158269;0.0037975202;0.005935746;0.00879425;0.07488046;0.12301057;0.0072571463;0.055265818;0.13338776;-0.0030308808;-0.00069614203;0.0042098896;0.002403215;0.009015249;-0.003919884;0.47335878;0.1142186;-0.09093549;0.8748776;0.052490406;0.017812716;-0.13741904;0.0011049189;0.48029447;0.071950205;-0.08049372;0.84611934;0.011914054;0.020501044;-0.11935894;0.004066292;-0.0049008387;0.0044117672;-0.70673555;0.13511123;0.00017418744;0.73584604;0.014203798;-0.07017664;0.011953295;0.005842901;-0.0010471086;-0.6750797;0.09191779;-0.0034523495;0.6644448;-0.21177056;0.058987208;0.03502512;-0.91043365;-0.22915144;0.20405777;0.47539824;0.25037095;-0.47628295;0.38002253;0.39399752;0.25087908;-0.317721;0.3176338;0.31393135;0.24224676;-0.45220518;0.27638283;0.18900545;0.10406385;-0.3640285;0.15921094;0.044125468;-0.9304284;-0.3413759;0.18281333;0.49270448;0.19184668;0.12381485;0.25094634;0.3404373;0.054871988;0.34156364;-0.20953862;-0.048380785;-0.084279165;-0.32800514;-0.14506404;0.07561322;-0.21745151;0.13540271;0.020903451;0.066629425
-0.05237452;0.00013794191;-0.007224105;0.0016007541;0.0014856237;-0.0016723217;-0.00027161092;0.007412673;0.009237177;0.02210703;0.07998128;0.09573166;0.02453677;0.06292911;0.13920371;-0.002428772;0.0018518934;0.0100061055;-0.0029400622;-0.0021590025;-0.0014941866;0.5712272;0.14427617;-0.12010395;0.95502;0.09779913;-0.00029470492;-0.17701183;-3.463938e-05;0.5686762;0.08076454;-0.10266741;0.92939854;0.0070982366;0.020887807;-0.1359374;0.0024173341;-0.0061476594;-0.0013716967;-0.79754645;0.17475608;-0.00033099545;0.82609034;0.16858564;-0.08768328;0.061439525;0.0024178594;-0.0044658855;-0.7829879;0.13770954;-0.023297066;0.7314699;-0.19412403;0.0715158;0.08294751;-0.97103584;-0.11646828;0.25503796;0.61587006;0.35382447;-0.5173282;0.52451974;0.5853565;0.46110559;-0.49360263;0.62434185;0.54020065;0.46185547;-0.45301345;0.56092185;0.37881643;0.29999912;-0.33085394;0.39708206;0.16541976;-0.98277885;-0.12240963;0.22849493;0.5818365;0.34548473;0.14659718;0.4214753;0.5334135;0.19946396;0.31314492;-0.0838003;0.04851773;0.023995368;-0.40226957;-0.07673221;0.14531842;-0.13791338;0.07916817;0.05104656;0.2061336
-0.051540226;-0.0024428521;0.00081596844;-0.006362889;0.0047248616;-3.1464268e-05;0.0011579201;0.0033363146;0.00847865;-0.0061688996;0.06394095;0.03568974;0.005696504;0.053548478;0.065998085;-0.0021958512;0.0012548753;0.0089252135;-0.0037328051;-0.0047268597;0.00069039484;0.5483113;0.13727176;-0.11742661;0.9573477;0.111797385;0.004090207;-0.1676251;-0.00052639813;0.5491737;0.07512199;-0.10065501;0.9282414;0.018891599;0.013880766;-0.12506108;-0.000390767;-0.0008190328;-0.0014730092;-0.7630771;0.15872197;0.019624207;0.79899895;0.245651;-0.05940447;0.091452844;0.0026430127;-0.0042307307;-0.7582953;0.1394573;-0.03472474;0.62994313;-0.13663617;0.11037644;0.122197315;-0.9733352;-0.23873799;0.22718973;0.59116906;0.2426623;-0.5358435;0.4128592;0.5394211;0.3691411;-0.47456366;0.52666026;0.46307224;0.35695028;-0.41244808;0.44583747;0.26943654;0.2046222;-0.35482085;0.29499596;0.035537686;-0.98543984;0.0044906787;0.21371597;0.55020815;0.3082994;0.19384684;0.27013958;0.40721685;0.14334823;0.3649282;-0.25480092;-0.060492445;-0.052269764;-0.44703683;-0.2801766;-0.019636989;-0.23259492;-0.02091949;-0.12473869;0.079148404
-0.05594574;0.0012200468;0.0056582713;-0.010623119;0.0046770894;-0.0034791792;0.0038773168;-0.0014104721;0.008456292;-0.02969137;0.060450964;-0.0026298715;-0.021003963;0.051356595;0.019444998;-0.0028237517;0.0037525208;0.0078670895;-0.0014698409;-5.7837926e-05;0.0019111207;0.5528398;0.13176146;-0.116521165;0.9627241;0.1209378;0.010458008;-0.17443891;-0.000116539886;0.5591897;0.07392277;-0.101342246;0.93572795;0.020498244;0.0071559576;-0.122724965;-0.0010501393;-0.00012991764;-0.0006725218;-0.7562186;0.13886599;0.015654624;0.7990628;0.2839302;-0.051337585;0.11411459;0.0024466892;-0.0019565704;-0.75602907;0.13357967;-0.013769316;0.5703013;-0.09950341;0.1590185;0.1385973;-0.97912264;-0.37849984;0.24274105;0.59535456;0.1881128;-0.5643708;0.34735814;0.49739644;0.31580648;-0.47838423;0.41754648;0.39815006;0.25664726;-0.42796;0.33852234;0.15597288;0.120396346;-0.39132142;0.22094445;-0.10902783;-0.9884415;-0.0052814228;0.2585114;0.56554973;0.24199128;0.26634592;0.10625817;0.2728565;0.04860161;0.5227533;-0.4478808;-0.18656854;-0.13854577;-0.55136395;-0.45338565;-0.16667041;-0.33750787;-0.122560486;-0.2545571;-0.072505
-0.059019733;0.0035939547;0.008902671;-0.0110244695;0.003957922;-0.00571823;0.006129187;-0.004371399;0.007294428;-0.04461147;0.0596844;-0.035824664;-0.045354873;0.04984271;-0.012629548;-0.0029793077;0.0052043563;0.005643455;-0.0007535227;0.0018464201;0.0017891645;0.5526432;0.12543474;-0.11299008;0.9645728;0.12482164;0.014840029;-0.17886858;0.00023929984;0.5605304;0.07276601;-0.10125956;0.9395373;0.020437496;0.0066511654;-0.11964411;-0.0025269187;-3.2763928e-05;-0.000147908;-0.7537965;0.12442499;0.0013573128;0.8036154;0.2834469;-0.05115109;0.117035784;0.0026725149;4.329474e-05;-0.754644;0.12509672;0.010930145;0.5290241;-0.08801704;0.18400109;0.1400173;-0.9823955;-0.47607943;0.24028642;0.58779925;0.14736776;-0.57625705;0.29624543;0.44453523;0.27952948;-0.48696178;0.33918223;0.34578115;0.17309916;-0.4673495;0.25142258;0.059845425;0.045712374;-0.42730173;0.16745079;-0.2247781;-0.9898699;-0.078125104;0.28832248;0.5752708;0.16138817;0.3389367;-0.02646324;0.16637892;-0.072139695;0.6734822;-0.5968448;-0.31199732;-0.2413341;-0.6402749;-0.59687287;-0.29095414;-0.43134603;-0.19767928;-0.36351728;-0.22119164
-0.061231617;0.004836102;0.0107048685;-0.00841112;0.0029412976;-0.0066255713;0.007961083;-0.0065465136;0.005872621;-0.05099193;0.061891463;-0.057618912;-0.060176674;0.04940616;-0.029594176;-0.003351137;0.006274502;0.0033903308;4.9266964e-07;0.0013455003;0.0008667248;0.55405027;0.12023967;-0.110830344;0.9654073;0.1266299;0.016424472;-0.18348809;0.00031344988;0.5606915;0.07255657;-0.101270735;0.9418828;0.022168357;0.0062255324;-0.118135765;-0.003362405;-0.0009853202;0.00075614895;-0.7569929;0.11984152;-0.0061038546;0.8106378;0.26986378;-0.051240433;0.10456933;0.0025224446;0.0020315074;-0.75724566;0.123226844;0.031707495;0.51282805;-0.10420465;0.19585562;0.13637759;-0.9840659;-0.5225516;0.23563886;0.5801216;0.1260873;-0.57904416;0.26797333;0.39909923;0.26433173;-0.4958758;0.31354553;0.32862368;0.12314816;-0.5131284;0.20503521;0.0061467695;-0.00409776;-0.45889682;0.14221208;-0.28521857;-0.9905319;-0.15254834;0.30276057;0.58201516;0.10410008;0.38650337;-0.08436544;0.12027065;-0.16089436;0.7709326;-0.6754957;-0.39778525;-0.31823042;-0.70455176;-0.6840164;-0.3669681;-0.49041346;-0.24691023;-0.42680413;-0.3171014
-0.06267528;0.0051686224;0.011081133;-0.0041544414;0.0019910005;-0.0066369586;0.009302277;-0.007999973;0.004335214;-0.050251026;0.06541929;-0.06720589;-0.06617792;0.0491271;-0.03333804;-0.003596705;0.007212873;0.001679661;0.0006305788;-0.00043468637;-0.00028711837;0.55567694;0.117321976;-0.10976347;0.96579355;0.12525897;0.017612241;-0.18844461;-9.9032884e-05;0.5595508;0.072372876;-0.1012194;0.9427174;0.028414356;0.005986652;-0.117069714;-0.0037403598;-0.0022920198;0.0017817549;-0.7621234;0.121589445;-0.004464899;0.8146902;0.25221097;-0.046312213;0.08026089;0.0020903726;0.003848395;-0.7610172;0.12519547;0.04631423;0.5118609;-0.13636896;0.20068748;0.1313312;-0.9846124;-0.5363012;0.22802866;0.5721801;0.11519306;-0.57659984;0.24816914;0.36251834;0.25291154;-0.49567035;0.312939;0.3287535;0.09132553;-0.55660456;0.17865191;-0.019934202;-0.041113157;-0.4898562;0.1264567;-0.3112093;-0.99063134;-0.21836632;0.30123588;0.58213955;0.07237565;0.40456071;-0.09217943;0.10958816;-0.2123709;0.8239036;-0.7115214;-0.45530733;-0.37219322;-0.74695116;-0.7362916;-0.4096064;-0.5275101;-0.27082103;-0.46268448;-0.37202877
-0.063524894;0.005082179;0.010725264;0.00018618628;0.0011944518;-0.00637167;0.010221145;-0.008837427;0.0029777775;-0.045489304;0.0695691;-0.06595411;-0.0663464;0.049311668;-0.026785247;-0.0037234807;0.008063144;0.0005894543;0.0009703176;-0.0025293261;-0.001253741;0.5574571;0.116874866;-0.10959056;0.9659959;0.122118264;0.019689826;-0.19394235;-0.0007504779;0.5582703;0.07230003;-0.1011145;0.9425054;0.03740515;0.006025252;-0.11639529;-0.0038197516;-0.0035562266;0.0026799242;-0.7673654;0.12661603;0.003680881;0.8144253;0.23326038;-0.035347447;0.052685317;0.0016497227;0.005262851;-0.76484495;0.12849021;0.056045678;0.5195163;-0.17376919;0.20150314;0.12530367;-0.9844735;-0.530514;0.22027215;0.5664084;0.1107614;-0.5714582;0.23120838;0.33304048;0.24120256;-0.4874438;0.32076612;0.33558267;0.070541926;-0.59291;0.16284136;-0.029409312;-0.06940858;-0.518048;0.11447665;-0.31933078;-0.99040645;-0.27407545;0.29110155;0.57784444;0.05903002;0.39868745;-0.07449725;0.11207963;-0.23535192;0.84963536;-0.7226533;-0.492488;-0.4097975;-0.77229327;-0.7667805;-0.43025625;-0.55355656;-0.2741875;-0.48231986;-0.39990643
-0.063752405;0.004799452;0.010157693;0.0034488242;0.00061911944;-0.006081297;0.010808212;-0.009212582;0.0020555581;-0.040692724;0.073163085;-0.057838902;-0.06459603;0.04977968;-0.014497005;-0.003745739;0.008672186;-4.672259e-05;0.0009023945;-0.004448529;-0.0018674568;0.5586649;0.11816822;-0.10990665;0.9659132;0.11822493;0.022628134;-0.199056;-0.0013521005;0.55717516;0.07279374;-0.10094527;0.94148934;0.04662585;0.0062377136;-0.11607242;-0.0037654361;-0.0045386036;0.0032869726;-0.77162844;0.13317278;0.014763636;0.8091643;0.21422967;-0.019665387;0.027800424;0.0013839613;0.0061070784;-0.7678494;0.13164143;0.06206142;0.53073996;-0.2094104;0.19939391;0.116845556;-0.9838572;-0.5153919;0.21326192;0.56329536;0.10919054;-0.56488043;0.21421471;0.30841565;0.2295222;-0.47430572;0.32956937;0.3435737;0.056975488;-0.621493;0.15323621;-0.02974048;-0.09080424;-0.5417154;0.10432329;-0.31943208;-0.989989;-0.32025716;0.278371;0.57134634;0.05500332;0.37845832;-0.048698712;0.11569;-0.24269934;0.8602172;-0.71966004;-0.514333;-0.43771756;-0.784955;-0.7838572;-0.43649134;-0.5750693;-0.2627736;-0.49333784;-0.4110507
-0.06342961;0.004467213;0.009649586;0.0051986626;0.00024487503;-0.005844228;0.011171807;-0.009313142;0.0016643445;-0.038429946;0.07538272;-0.04674702;-0.06359262;0.05017856;-0.0004693232;-0.0037146488;0.008957043;-0.000383256;0.0005862329;-0.0060180007;-0.0021340728;0.55906755;0.120237924;-0.11050051;0.96546847;0.114103764;0.025816182;-0.2030878;-0.001783175;0.5565867;0.07424075;-0.10074175;0.93994737;0.054347277;0.006403948;-0.116195;-0.0036161977;-0.005167406;0.0035675373;-0.774478;0.14047144;0.025890045;0.79890084;0.19620375;-0.0017496021;0.008136391;0.0013065367;0.0064053377;-0.76992106;0.13413645;0.06511789;0.5423772;-0.24045935;0.19551538;0.10583221;-0.98292285;-0.49810255;0.20801808;0.56306624;0.1081927;-0.5571881;0.19808605;0.28892598;0.21989827;-0.458796;0.3378913;0.35105664;0.048682116;-0.6437302;0.14853089;-0.025278024;-0.105900526;-0.5603803;0.09498988;-0.31651387;-0.98948234;-0.35596362;0.26637557;0.56443113;0.054757077;0.35291222;-0.023484215;0.11752194;-0.24341546;0.8626274;-0.708993;-0.5237178;-0.45916674;-0.7886657;-0.7921515;-0.43236968;-0.5937216;-0.24245279;-0.49968505;-0.4111016
-0.06260521;0.004192031;0.009371427;0.0055360845;-2.905952e-05;-0.005634676;0.0114963995;-0.009279807;0.0017604901;-0.039794162;0.07563775;-0.035278693;-0.06450923;0.04988373;0.012470495;-0.0037674557;0.008964849;-0.0005064568;0.00030029844;-0.0072656325;-0.00220712;0.5585898;0.122166276;-0.11134102;0.96461076;0.10996784;0.028574862;-0.20572737;-0.0020209744;0.5566466;0.07691848;-0.1005436;0.93808377;0.05961946;0.0063520013;-0.11693655;-0.0033853462;-0.0054134214;0.0036803375;-0.7756555;0.14824858;0.03455086;0.78396267;0.18029505;0.015379081;-0.0053861057;0.0014233728;0.006242706;-0.7710914;0.13562469;0.065095596;0.5521433;-0.26670045;0.19129568;0.0939036;-0.981821;-0.48300743;0.20590796;0.5656816;0.106367655;-0.5483827;0.18573056;0.27651125;0.21432425;-0.44358107;0.346927;0.35826588;0.044291846;-0.66037506;0.1486907;-0.017880619;-0.11499854;-0.57393634;0.08554636;-0.31246135;-0.98893267;-0.37656188;0.25615087;0.55833095;0.05752504;0.32806978;-0.00090039213;0.11940498;-0.24089558;0.85969186;-0.6933658;-0.5213825;-0.4736223;-0.78606325;-0.7931107;-0.41903412;-0.60753995;-0.2188079;-0.5021266;-0.4022856
-0.06114595;0.004048314;0.009516882;0.00472352;-0.00036963023;-0.0053877193;0.012052681;-0.009143487;0.0022822523;-0.045539875;0.07310218;-0.024384193;-0.06793765;0.047882903;0.02277243;-0.0041130814;0.008859847;-0.00043939048;0.00031432044;-0.0083709005;-0.0023564382;0.55704606;0.123139784;-0.1125645;0.96326935;0.10601737;0.03011394;-0.20683658;-0.0020485583;0.557418;0.08126707;-0.100422464;0.93601334;0.061891764;0.0057947333;-0.11860414;-0.0030602973;-0.005220054;0.0039351317;-0.7749108;0.15666579;0.038106997;0.76483494;0.16848834;0.028709186;-0.0120221535;0.0018294824;0.0056488393;-0.77127653;0.135739;0.06085694;0.55790746;-0.28875694;0.18889877;0.08294409;-0.98068297;-0.47099072;0.2084467;0.57089746;0.10386575;-0.538948;0.18129729;0.27461565;0.21585156;-0.4345693;0.3607448;0.3680883;0.04436355;-0.66939074;0.15656921;-0.005780841;-0.11672043;-0.58103234;0.07727901;-0.3053391;-0.98829865;-0.37250823;0.24765585;0.5542266;0.066771425;0.3062555;0.021320278;0.12522069;-0.2333079;0.8504204;-0.6711394;-0.50470144;-0.47675958;-0.7785852;-0.78466344;-0.3944165;-0.6114299;-0.19745111;-0.4980835;-0.38353145
-0.058975074;0.0040726266;0.010104309;0.0027397352;-0.0008191375;-0.0051304856;0.0129670035;-0.008816704;0.0032284497;-0.056874987;0.06697231;-0.014633715;-0.07509337;0.043579906;0.029083392;-0.004877319;0.00874914;-0.00017057732;0.00078951643;-0.009542006;-0.0028067206;0.5546542;0.122735776;-0.114071175;0.9615091;0.102504216;0.029908493;-0.20593785;-0.0018304937;0.55939853;0.08767174;-0.10068907;0.934152;0.061603907;0.004166372;-0.121328324;-0.0024747422;-0.004500677;0.004499592;-0.77230376;0.1655488;0.034469694;0.74117744;0.16377838;0.03753521;-0.011970766;0.0026154567;0.0045333784;-0.7701952;0.13421011;0.05167106;0.55729026;-0.30743724;0.19066864;0.07313183;-0.97953683;-0.45799732;0.21522917;0.5778823;0.10617155;-0.52892685;0.19127895;0.2888495;0.23144116;-0.44075328;0.3873259;0.38655624;0.055067815;-0.6662965;0.18043803;0.01645069;-0.10640906;-0.5787426;0.07654846;-0.28926247;-0.9875638;-0.3377369;0.23995557;0.5523668;0.08409508;0.28891456;0.042915627;0.1357293;-0.21920729;0.83318824;-0.64120626;-0.47274593;-0.4660781;-0.76714694;-0.7650706;-0.35879055;-0.6023329;-0.18156;-0.48597756;-0.35480687
-0.056574345;0.0042753182;0.010380117;-0.0007212626;-0.0010500625;-0.0049651926;0.013869268;-0.0081939595;0.004621754;-0.07434046;0.05756412;-0.008363827;-0.087521754;0.03790201;0.028814966;-0.0058384365;0.008367692;0.00036699697;0.0015669386;-0.010819395;-0.0032984577;0.5532154;0.12146697;-0.1150119;0.9599483;0.099001944;0.028696876;-0.20234777;-0.001432818;0.5639312;0.095488355;-0.10196685;0.9335301;0.061222386;0.0010579132;-0.12469377;-0.0013548816;-0.003285275;0.004929506;-0.76822644;0.17283766;0.02424846;0.7098587;0.1676001;0.047741156;-0.0065791532;0.0037017723;0.0028580471;-0.7667246;0.12965244;0.04054485;0.5492237;-0.3255232;0.19792667;0.06264699;-0.97817546;-0.4341163;0.22193456;0.5851338;0.12817308;-0.51566327;0.22805312;0.3266393;0.27426758;-0.4664256;0.43779445;0.42134634;0.09152986;-0.6471865;0.23467425;0.05776332;-0.07497606;-0.56280524;0.09625739;-0.25584286;-0.9869871;-0.28558692;0.23145092;0.5517104;0.101776384;0.2812059;0.056806777;0.14407122;-0.20701067;0.8131448;-0.61251825;-0.43520007;-0.45137984;-0.75271064;-0.7412585;-0.32331306;-0.5889442;-0.16608019;-0.47265288;-0.32386127
-0.054517083;0.004678025;0.009100379;-0.0050470936;-0.00073939026;-0.004426174;0.014144301;-0.0072482857;0.0063471366;-0.09739876;0.04564422;-0.009258989;-0.10494848;0.031319134;0.019054553;-0.0066334554;0.0071800104;0.0012641839;0.0020483248;-0.012007082;-0.003063854;0.55499095;0.11956751;-0.11447886;0.95949745;0.09382603;0.026725521;-0.19609362;-0.0011015247;0.5722904;0.103592634;-0.10455944;0.93473667;0.061924864;-0.0038793546;-0.12933935;0.0002928601;-0.002010201;0.0045110076;-0.7618029;0.175009;0.008437597;0.66608125;0.17408794;0.07188763;0.0031043645;0.0050179847;0.0010348734;-0.75779486;0.11865081;0.034082964;0.5351875;-0.34566417;0.2092606;0.051434517;-0.97618955;-0.37999132;0.22411464;0.5909081;0.19265252;-0.49539492;0.3119115;0.39650795;0.3628771;-0.50756156;0.5232271;0.48268497;0.17551722;-0.6082619;0.33647695;0.13746713;-0.003225312;-0.52466565;0.15596052;-0.18732795;-0.98679453;-0.23337893;0.22345757;0.5542155;0.11536842;0.2877099;0.06600117;0.14853378;-0.20559184;0.7997428;-0.5923373;-0.39591044;-0.4419548;-0.7379113;-0.7203828;-0.29362404;-0.58053845;-0.14472282;-0.46256292;-0.29310313
-0.053094327;0.005479998;0.0056755226;-0.00894167;0.00050596654;-0.0026486907;0.013577544;-0.006318922;0.007768349;-0.12771;0.031970568;-0.027407039;-0.12725627;0.023708837;-0.010059684;-0.0073137456;0.0048346603;0.0023436167;0.0013370803;-0.012265939;-0.001561984;0.56047934;0.11625191;-0.11116753;0.9603963;0.08693184;0.022430034;-0.18657926;-0.00088151486;0.58422685;0.11158162;-0.10924086;0.93775845;0.06080605;-0.011198083;-0.13600567;0.0019196322;-0.0012246605;0.002947226;-0.75005436;0.16805425;-0.014847603;0.60807705;0.16642307;0.121523246;0.012562237;0.006569205;-0.0003982155;-0.739814;0.098637015;0.037156593;0.51178664;-0.3625397;0.21320304;0.043041587;-0.97343826;-0.26652673;0.21630992;0.59053075;0.3182495;-0.46728453;0.45073798;0.49837986;0.50071394;-0.5535897;0.6333839;0.56897324;0.31436393;-0.5435767;0.47929415;0.26397583;0.12508292;-0.4563378;0.26421005;-0.063532144;-0.9870466;-0.19708231;0.22050442;0.5625738;0.1273084;0.30888015;0.08116365;0.1565301;-0.21090323;0.8013779;-0.57840437;-0.34961864;-0.43662667;-0.73043823;-0.70276725;-0.26655903;-0.5756828;-0.12133332;-0.45200878;-0.25934866
-0.052689597;0.0072726556;0.0012519573;-0.011003725;0.0027131457;-0.00015493995;0.013164449;-0.006181453;0.0076164627;-0.16062619;0.019736478;-0.06419508;-0.15134682;0.016738003;-0.060958855;-0.007845555;0.0024510142;0.0033280351;-0.0011318674;-0.010061568;0.0005257492;0.5659274;0.1104098;-0.10330826;0.96165246;0.08294396;0.016895128;-0.17314531;-0.0007865554;0.5948477;0.11931317;-0.1169448;0.9408796;0.057830006;-0.017526668;-0.14139447;0.0025025348;-0.0010407991;0.0007584754;-0.72743624;0.14612065;-0.04377939;0.53817064;0.13229357;0.19157687;0.028738776;0.008065416;-0.0010280239;-0.7105242;0.06853492;0.044268083;0.46908697;-0.3753708;0.20254199;0.04458561;-0.97158325;-0.13843513;0.1992878;0.58377874;0.4576992;-0.44454315;0.5784645;0.5864211;0.6208082;-0.5828232;0.7025962;0.62100583;0.43977624;-0.45805913;0.5755444;0.34989932;0.2531158;-0.37621042;0.34379485;0.036255337;-0.98803127;-0.21564673;0.21908553;0.57049817;0.124112375;0.3457079;0.078191034;0.15809108;-0.23208874;0.82685375;-0.5914365;-0.32464606;-0.45166415;-0.73817533;-0.7053881;-0.26837105;-0.5824054;-0.09763436;-0.45128337;-0.25116628
-0.05215634;0.010060064;-0.0025749598;-0.010970333;0.0044772276;0.0014077493;0.013877668;-0.006761824;0.0062480816;-0.1879094;0.012984228;-0.096620984;-0.1726836;0.012324463;-0.10750695;-0.00843137;0.0013282214;0.0043924125;-0.003956916;-0.0049095643;0.0018595052;0.56766284;0.10232017;-0.093160614;0.9628133;0.0853373;0.015276206;-0.15968151;-0.0007511596;0.60077274;0.12645167;-0.12490109;0.94211537;0.056286607;-0.020074328;-0.14355429;0.0017486234;-0.0010547001;-0.00090042;-0.69246674;0.11335643;-0.073834814;0.46042404;0.07711141;0.25609812;0.068677306;0.00915124;-0.0005766381;-0.6710551;0.03362913;0.05233113;0.40788114;-0.38874677;0.19023974;0.05791611;-0.9737293;-0.08912134;0.18930452;0.58144575;0.5444526;-0.43881038;0.62943876;0.6174585;0.67106414;-0.58633494;0.69172966;0.58883566;0.48766163;-0.37723356;0.565786;0.3076259;0.30992678;-0.319361;0.31864458;-0.007606506;-0.98978764;-0.30000585;0.21258141;0.5729003;0.096376054;0.3863346;0.03531549;0.14561048;-0.28461295;0.86814886;-0.6478313;-0.35067886;-0.49579182;-0.75860053;-0.73810047;-0.31763107;-0.6085196;-0.07352978;-0.4687747;-0.29105046
