0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055326097;0.009519293;-0.0019653153;-0.00074264756;-0.0025447535;-0.0033770879;0.0030085817;0.0030641437;0.0008715155;-0.07333935;0.07586904;0.16693103;-0.07153788;0.051627513;0.13835362;-0.006343719;-0.005203875;0.0005142595;0.0012762138;0.0032212087;-0.0009567575;0.53216445;0.1100524;-0.09578029;0.910596;0.065325215;0.023689598;-0.12314531;0.00763792;0.5252874;0.086147785;-0.095004536;0.8988207;0.04479726;0.011344967;-0.14164183;-0.006646062;-0.002230374;0.002790538;-0.7789777;0.11812018;0.0075996085;0.7848144;-0.5783774;0.0594374;0.1435435;0.0041618906;-0.0040386845;-0.7320591;0.13377276;-0.04511783;0.7387512;-0.16203566;-0.1370139;0.117745094;-0.97714466;-0.23431349;0.22563371;0.44165564;0.11487646;-0.44652784;0.08303376;-0.039555904;-0.33482286;0.58224916;-0.46989405;-0.3066784;-0.44155392;-0.9485361;-0.596525;-0.3336975;-0.58779514;-0.89955616;-0.6907287;-0.29995683;-0.9787234;-0.6644706;0.17370349;0.48361394;0.12510033;0.0911291;0.14791462;0.13476689;-0.12583287;0.6738042;-0.5406527;-0.38614663;-0.44808897;-0.52348197;-0.56299305;-0.17910823;-0.6077581;0.25225985;-0.18904178;-0.14406523
-0.06680277;0.011221483;-0.007039543;0.004866692;-0.0021531347;-0.00659247;0.002453567;0.0065187067;-0.003715414;-0.108332686;0.070817955;0.20957753;-0.11951139;0.043426316;0.19852363;-0.0034473496;0.00052289286;0.0044480604;0.004167438;-0.010453785;-0.0014754661;0.579379;0.12432952;-0.100438744;0.9554175;0.09097437;0.032828312;-0.15852493;0.0018711945;0.565609;0.084707044;-0.10484046;0.9482901;0.037788387;0.019762455;-0.15077472;-0.006016096;-0.0018229744;0.0011859175;-0.8442624;0.11427589;0.005077983;0.8237529;-0.72277737;0.076372586;0.2483346;0.00017120503;-0.004643869;-0.8053874;0.16174437;-0.030477576;0.8044562;-0.17263986;-0.20892085;0.020210342;-0.9948796;-0.08430488;0.24337515;0.51380783;0.17960918;-0.49828804;0.1348495;-0.11170137;-0.37515655;0.7725778;-0.4827002;-0.27112693;-0.5530901;-0.99332553;-0.6845402;-0.356101;-0.7170187;-0.9756417;-0.800342;-0.2983879;-0.9971211;-0.72449607;0.1341752;0.46093738;0.2216312;0.13345939;0.19484289;0.08962807;-0.11437058;0.8396531;-0.70475733;-0.640138;-0.48787063;-0.7354346;-0.6923839;-0.27836874;-0.62803423;0.29258773;-0.20680171;-0.26719353
-0.07173176;0.0074041975;-0.008314291;0.0067857653;0.0006297542;-0.0061194575;-0.0034293868;0.008933373;-0.009481732;-0.08648837;0.0699506;0.20894866;-0.09481964;0.050766136;0.19797558;-0.0017333854;-0.00063533784;0.0039634993;0.004813204;-0.01420512;0.0006261718;0.5512395;0.121221244;-0.090347975;0.9501189;0.08861143;0.04108488;-0.1441393;-0.0042757764;0.53064674;0.07348086;-0.09263861;0.94900835;0.018671196;0.03779417;-0.14304005;-0.0020545132;0.002386381;0.0011836768;-0.82486075;0.08717848;0.025746966;0.7808595;-0.7145808;0.13154863;0.2698206;0.0011786588;-0.0020728847;-0.78395003;0.15748076;-0.003644634;0.7743816;-0.1795443;-0.17239307;-0.11221513;-0.9940459;-0.07611732;0.2619468;0.4960795;0.20817475;-0.48379248;0.15218633;-0.10066906;-0.34009278;0.7616562;-0.40626162;-0.1453875;-0.536444;-0.9948447;-0.65018886;-0.27381983;-0.7211858;-0.9813;-0.7824014;-0.21559076;-0.99764943;-0.6923553;0.108723365;0.40893272;0.16405588;0.18046036;0.061836325;-0.04269051;-0.16192602;0.8789661;-0.79283196;-0.70324486;-0.49311975;-0.79586345;-0.7438207;-0.30504423;-0.60367626;0.25423163;-0.22750992;-0.30413967
-0.07492777;0.007101388;-0.006099111;0.00837615;-0.00058409036;-0.008086126;-0.006428539;0.010358411;-0.011533056;-0.06950771;0.07503054;0.20821635;-0.074997395;0.060038913;0.20073101;0.00085334864;0.0022566223;0.0029934756;0.0034309702;-0.018176772;0.002127153;0.5469521;0.12301558;-0.08916422;0.9498273;0.08014727;0.038364653;-0.13367687;-0.0062726852;0.5258691;0.07071567;-0.08684558;0.9532791;0.0070268638;0.043333314;-0.1435707;0.0009781548;0.0019840011;0.0021699192;-0.82298946;0.08659244;0.04459174;0.7682203;-0.7121653;0.16008863;0.2731589;0.0016326758;-0.0005336129;-0.7737093;0.15504788;0.017178075;0.7640006;-0.2130895;-0.13561054;-0.19711924;-0.9934372;-0.10539686;0.27475634;0.481437;0.22634712;-0.4668551;0.14878547;-0.076798216;-0.3092412;0.7410174;-0.35249266;-0.08617029;-0.51868176;-0.9948618;-0.615547;-0.21428818;-0.71691746;-0.9827047;-0.7631171;-0.16650853;-0.9979095;-0.7074629;0.12685007;0.40625486;0.083235234;0.2326708;-0.041361984;-0.10749221;-0.26523644;0.9087193;-0.85216534;-0.72185534;-0.57488656;-0.8229237;-0.8051828;-0.3240032;-0.6768383;0.23431443;-0.31972283;-0.31091323
-0.07465474;0.006354022;-0.003928521;0.009931292;-0.0022390005;-0.00924555;-0.0073752054;0.01164664;-0.012404251;-0.0587116;0.079927504;0.21359253;-0.06583762;0.06479992;0.21168962;0.0026509704;0.004451893;0.0024201523;0.002102164;-0.018951653;0.002372105;0.5412946;0.12449608;-0.08804249;0.9458685;0.07187074;0.03428662;-0.12359595;-0.0069125234;0.5213405;0.06838931;-0.082514584;0.95291823;-0.004455661;0.045844816;-0.14153367;0.0019783666;0.002257222;0.003159325;-0.8198605;0.09824077;0.05550268;0.75821465;-0.71663153;0.17956437;0.26501465;0.0025943029;-0.00059897493;-0.75905025;0.15309235;0.03209904;0.7545495;-0.24123971;-0.1118985;-0.2450804;-0.99231446;-0.123318695;0.27594218;0.471196;0.23856328;-0.4420915;0.12804036;-0.07557014;-0.26962978;0.7189091;-0.3028128;-0.06393456;-0.48394144;-0.99434376;-0.5734768;-0.16910872;-0.69961464;-0.9819555;-0.7382956;-0.120801516;-0.99774367;-0.719609;0.14130254;0.40690282;0.020901352;0.26929986;-0.07312676;-0.10778812;-0.34666777;0.92304796;-0.8684512;-0.703575;-0.64580315;-0.8280636;-0.83345985;-0.31489643;-0.74373114;0.22051461;-0.38592786;-0.28046536
-0.07328273;0.0059846146;-0.0024749138;0.011078951;-0.0031310383;-0.009618723;-0.0067696422;0.012441851;-0.013252509;-0.05495912;0.08477303;0.22837992;-0.06468509;0.06702084;0.23109299;0.0034868729;0.005610811;0.0021061006;0.00093253574;-0.017865019;0.002209407;0.538595;0.12488635;-0.087088004;0.9415251;0.06750478;0.031193424;-0.115137205;-0.007328735;0.5207664;0.0678069;-0.08028769;0.9514244;-0.0123810815;0.04807176;-0.13958468;0.0018517129;0.0031228424;0.0036641147;-0.818074;0.11053874;0.061204307;0.7502132;-0.7309408;0.19383733;0.25979942;0.0036525875;-0.0012241135;-0.74749094;0.1539549;0.04392254;0.7508332;-0.26682562;-0.099924944;-0.2713432;-0.99137557;-0.137349;0.27369508;0.46485978;0.24191976;-0.42811802;0.096220285;-0.08945025;-0.24189486;0.70383084;-0.27690855;-0.066766165;-0.4563186;-0.9939984;-0.5437089;-0.14101039;-0.6838056;-0.98109585;-0.72069776;-0.079709694;-0.9974151;-0.7254118;0.1453105;0.40938735;-0.019530335;0.29964733;-0.059071798;-0.08042813;-0.40159476;0.9298134;-0.8653818;-0.6757959;-0.70067316;-0.82506055;-0.8460059;-0.3009361;-0.79430807;0.21843332;-0.42600617;-0.23553191
-0.07163214;0.005627412;-0.0014136425;0.011963201;-0.0032009503;-0.009373791;-0.005388676;0.012820281;-0.014391462;-0.05469646;0.08904221;0.24548542;-0.0672431;0.06789832;0.25121236;0.0036564306;0.0059173172;0.001831589;-4.2794272e-06;-0.015457236;0.0018734862;0.5363384;0.1249827;-0.08578984;0.9370939;0.065460645;0.029849758;-0.10934911;-0.008118225;0.52059567;0.06765875;-0.079161674;0.94896334;-0.016174065;0.051515024;-0.13777478;0.0016696828;0.0043929974;0.0037606326;-0.81583756;0.12036407;0.06853978;0.737512;-0.74556935;0.2026582;0.2597847;0.004814328;-0.00193944;-0.7383573;0.15514794;0.05245223;0.7498163;-0.28651527;-0.09410804;-0.28001177;-0.99043703;-0.14874871;0.27224937;0.4608645;0.23785721;-0.42709377;0.062071644;-0.109282605;-0.22529595;0.69089013;-0.2695958;-0.077888526;-0.43732506;-0.9936734;-0.526057;-0.12311756;-0.6711149;-0.98009026;-0.7089152;-0.040521096;-0.9968919;-0.7201868;0.1407371;0.41160575;-0.039620914;0.31853333;-0.02241412;-0.047550745;-0.4316058;0.930561;-0.8499728;-0.64625573;-0.73627084;-0.81733215;-0.84840155;-0.2884508;-0.8258338;0.22414677;-0.44191483;-0.18774924
-0.070326716;0.005251186;-0.000661742;0.0128285885;-0.002738102;-0.00890007;-0.0038522396;0.012810249;-0.015823526;-0.05651688;0.0920736;0.25971395;-0.071307026;0.06803828;0.2674467;0.0035480284;0.0058379513;0.0015058132;-0.000837392;-0.0123363985;0.0016636284;0.53493744;0.12571594;-0.08436743;0.93348485;0.06342697;0.028716305;-0.1072385;-0.009383146;0.5208754;0.067683436;-0.07872396;0.9461217;-0.015749404;0.055782802;-0.1368132;0.0020159548;0.0056524393;0.0036602812;-0.8131909;0.12787889;0.08142873;0.7183563;-0.75655895;0.20572942;0.2648881;0.0059073004;-0.0023732295;-0.7310672;0.15503651;0.05650947;0.7516246;-0.3007188;-0.089504205;-0.27430674;-0.98937804;-0.15457904;0.27172586;0.45935315;0.2310923;-0.4362292;0.03280108;-0.12811914;-0.21551366;0.67795914;-0.27293292;-0.08750323;-0.42528525;-0.99324656;-0.5174504;-0.109656416;-0.6613084;-0.9789063;-0.70097136;-0.0035510072;-0.9961801;-0.70609087;0.13166362;0.41486335;-0.04283183;0.32373196;0.023159767;-0.016407633;-0.44139212;0.92666286;-0.8258415;-0.61852616;-0.7559343;-0.8082196;-0.84464663;-0.27795112;-0.8434719;0.231539;-0.44110972;-0.14277771
-0.06951022;0.004939329;-1.3459707e-05;0.013534869;-0.002082971;-0.008646358;-0.0025303143;0.01243952;-0.017181305;-0.06111107;0.093212016;0.26916742;-0.07714212;0.06758904;0.27886638;0.0034407063;0.005835865;0.0011667714;-0.0016706635;-0.008939504;0.0017436993;0.53410393;0.12720786;-0.083206296;0.9311071;0.060603365;0.027480053;-0.1081054;-0.010790114;0.52172846;0.06782249;-0.078655384;0.94342494;-0.012141102;0.059694376;-0.13699083;0.0028382312;0.0066273296;0.0035674276;-0.810363;0.13310383;0.098955244;0.6925742;-0.7638153;0.20358972;0.2722755;0.0068309493;-0.0023999785;-0.72516817;0.15400068;0.05528992;0.755835;-0.30997357;-0.08294002;-0.25810122;-0.98821825;-0.15377672;0.27070278;0.4597182;0.22541535;-0.4504769;0.010024496;-0.1446859;-0.20980251;0.6650472;-0.28219607;-0.09270375;-0.41825864;-0.9926775;-0.51601833;-0.09810822;-0.65395576;-0.97762257;-0.69595015;0.029005298;-0.99531156;-0.688782;0.12229047;0.4194053;-0.035727743;0.31866878;0.0668164;0.009760227;-0.43955517;0.92003447;-0.7975882;-0.59578174;-0.76522;-0.80110383;-0.83853835;-0.2702538;-0.85294324;0.23448765;-0.43316653;-0.10551958
-0.06924079;0.0047964863;0.00074216304;0.013786652;-0.0015908263;-0.008977869;-0.001664147;0.011821736;-0.017965773;-0.07084976;0.09239668;0.2743489;-0.08694332;0.06699386;0.2866389;0.0035457395;0.0062316083;0.00081737316;-0.0024365277;-0.0058516343;0.0020984127;0.5335663;0.12930603;-0.08283538;0.9303544;0.058172084;0.02730465;-0.11032849;-0.011850606;0.523656;0.06824802;-0.07879085;0.94160056;-0.006879688;0.061985265;-0.13844225;0.003938935;0.0071721906;0.0036031473;-0.8081388;0.1357297;0.11662156;0.6606701;-0.76903635;0.19792295;0.27799335;0.007483653;-0.0020304727;-0.72102076;0.1536781;0.049425535;0.7612571;-0.31622195;-0.07362151;-0.2379916;-0.98725575;-0.14941123;0.26845637;0.4603137;0.22216624;-0.46600848;-0.00944598;-0.16125776;-0.20844796;0.6545635;-0.29648915;-0.094736464;-0.41587374;-0.99212503;-0.52194303;-0.088563144;-0.64900345;-0.97665906;-0.6935542;0.055724453;-0.9944165;-0.67559797;0.115697086;0.42394516;-0.02650563;0.31215006;0.09951132;0.026257586;-0.43715847;0.9140805;-0.7729629;-0.583083;-0.7703789;-0.79978305;-0.8340413;-0.26830477;-0.8591313;0.23015012;-0.4273034;-0.08238121
