0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04736508;0.0013407384;-0.008940045;-0.00043516787;-0.0013881525;0.0013082876;-0.004984016;0.009293061;-0.003003262;-0.061404187;0.11434302;0.11398998;-0.031061629;0.08950592;0.12340304;-0.005350311;-0.0076790913;0.006653505;0.004762451;0.053592723;0.00163072;0.5671799;0.12142075;-0.0975525;0.913313;0.085419185;0.011296144;-0.13143413;0.0021763772;0.5670067;0.11300616;-0.09543255;0.8925965;-0.06981867;0.02859892;-0.14403811;0.0023632136;0.0025741009;-0.00411395;-0.7636723;0.12980323;-0.06550435;0.78608114;0.0055153887;-0.063966;0.1369909;-0.0002145227;-0.0007488377;-0.7227391;0.124161445;-0.08803915;0.76078004;-0.18005016;-0.037800796;0.20594916;-0.9109532;0.2755119;0.31490472;0.62351;0.56689256;-0.48277995;0.73219854;0.693531;0.4365728;-0.2975769;0.60059416;0.6273896;0.45070598;-0.27801964;0.640093;0.6199391;0.430498;-0.055943742;0.6061204;0.5788637;-0.92115784;-0.002940052;0.32646522;0.5968496;0.45208862;-0.4590528;0.531069;0.51076925;0.40832138;-0.30530494;0.44793883;0.52994055;0.22048219;0.013940738;0.39448485;0.5399759;0.14132017;0.36112228;0.43464714;0.5401018
-0.044535995;0.0056816284;-0.011016586;0.0022461207;0.003647219;0.0054958696;0.0024110263;0.010885441;-0.0012563962;-0.08359592;0.13449512;0.12820196;-0.068264924;0.11360749;0.16698079;-0.004369624;-0.009159756;0.018956203;-0.0014994253;0.021906266;0.0008275646;0.60143346;0.11385517;-0.101304755;0.9469694;0.13865261;0.04085149;-0.13906305;-0.006529223;0.6142248;0.14397004;-0.11129794;0.9301139;-0.11959868;0.068890795;-0.14878313;-0.0019384334;0.0048702355;-0.014943874;-0.8340175;0.12783751;-0.08594171;0.8311459;0.1454254;-0.11868651;0.22879316;-0.008080117;-0.0024952171;-0.7853796;0.13180119;-0.059866913;0.7931455;-0.31088692;-0.07190628;0.2569112;-0.982579;0.12863627;0.18430631;0.61435735;0.36007366;-0.64189714;0.66494715;0.67074394;0.025439162;-0.11013174;0.20616984;0.40399802;0.1150831;-0.3807618;0.2832535;0.4208184;0.13819961;-0.19912533;0.13036954;0.20694642;-0.9883391;-0.37071627;0.14911436;0.57325125;0.24755283;-0.41878176;0.110662214;0.14652103;-0.0019000082;-0.02229699;-0.20971791;0.016105896;-0.40961593;0.045561343;-0.41198254;0.06900707;-0.5507283;0.42331916;-0.251424;0.1236278
-0.050050557;0.0090794265;-0.0026891131;-0.0006583369;0.004645783;0.000643506;-0.0022835261;0.010584129;0.0007373409;-0.09172729;0.13483167;0.10068242;-0.07396917;0.12339474;0.13023539;-0.00541751;-0.0044760695;0.019798314;-0.0023319984;0.008756383;0.0041920133;0.56290555;0.097134866;-0.097662285;0.92834556;0.11908565;0.06260231;-0.12459308;-0.006218458;0.58166885;0.14028221;-0.09453118;0.9035132;-0.15790425;0.07497341;-0.14182371;-0.0017861375;0.007381985;-0.009196527;-0.80343705;0.09963104;-0.101940334;0.7988442;0.19435614;-0.07959402;0.2920767;-0.004525988;-0.0050699855;-0.7441575;0.11336052;-0.03241815;0.72431165;-0.35178894;0.025095146;0.23435074;-0.98970205;0.06736575;0.22455251;0.6006802;0.2832847;-0.67458224;0.592798;0.5940402;-0.07743347;-0.1357009;0.0033948089;0.22647886;0.0030151037;-0.30614227;0.087754056;0.2341749;0.05714474;-0.19203015;-0.09856549;-0.024030847;-0.99167866;-0.2013609;0.15281251;0.55538905;0.23540983;-0.41460764;0.013622702;0.05113869;0.015221907;-0.026894297;-0.18541494;0.029837934;-0.370295;0.017526114;-0.29869774;0.047534924;-0.5100462;0.40610453;-0.16165008;0.059772164
-0.06082432;0.012259394;0.0035522573;-0.0023547814;0.0037928764;-0.0021513947;-0.004961389;0.008644007;0.0017726355;-0.08145605;0.13105355;0.08297049;-0.062024307;0.12530568;0.09906767;-0.006235944;-0.00094240124;0.017248277;-0.0013594796;0.0038145601;0.006358903;0.56143224;0.09638568;-0.098682;0.925385;0.10012658;0.07084744;-0.122068375;-0.0057355883;0.5824332;0.13571298;-0.087845795;0.90492874;-0.16208431;0.07303416;-0.14635873;0.002931281;0.0050029424;-0.004526734;-0.8042731;0.06341815;-0.10374053;0.8089678;0.15011534;-0.014054012;0.290775;-0.0026543078;-0.0046102246;-0.75019366;0.10015662;-0.0142466575;0.7168121;-0.34518266;0.111746095;0.19496343;-0.9938904;-0.03106247;0.22791527;0.58705944;0.22775215;-0.71678555;0.5107353;0.5138578;-0.18447877;-0.1532012;-0.23508602;0.01753705;-0.16298363;-0.38806325;-0.1775327;0.03166857;-0.11107777;-0.32302156;-0.38224235;-0.20168163;-0.9931269;-0.11694613;0.16738327;0.5535673;0.27286443;-0.38794065;0.027835412;0.085152544;0.025999673;-0.057157878;-0.22165647;0.04582819;-0.33209977;-0.06769251;-0.26139286;0.09267304;-0.48964363;0.35904893;-0.11784762;0.067927994
-0.06567005;0.012616325;0.0068510207;-0.005312757;0.0033029937;-0.004135868;-0.0059320405;0.0072584697;0.0025330365;-0.058079854;0.12018288;0.06711911;-0.03785447;0.11882978;0.07664712;-0.006530901;0.0017094595;0.015024677;-0.0017479984;0.0030114027;0.007213431;0.5543876;0.099287264;-0.09762577;0.9200462;0.08112922;0.06905685;-0.118122734;-0.0051851314;0.57633257;0.12654899;-0.08368271;0.90756845;-0.14721328;0.06955561;-0.14376634;0.005377449;0.004177591;-0.0018249255;-0.8025969;0.04761041;-0.0936766;0.8190109;0.10009521;0.016114343;0.25395054;-0.0011000199;-0.0037272044;-0.75317204;0.094729744;-0.0008521226;0.71942455;-0.28559723;0.17660673;0.17315662;-0.9953048;-0.068672426;0.18985024;0.5501076;0.18282476;-0.7324326;0.44493207;0.4610721;-0.2398703;-0.1619865;-0.36340734;-0.10778633;-0.28689882;-0.46920934;-0.35424724;-0.091278546;-0.24910583;-0.44143716;-0.54544854;-0.27565217;-0.9930207;-0.085732795;0.16836937;0.5401095;0.30042595;-0.37825465;0.06314679;0.13157348;0.032956965;-0.112365484;-0.2615213;0.032956786;-0.30452502;-0.15131404;-0.26293123;0.13041894;-0.46574128;0.29680803;-0.11188861;0.083110206
-0.06685967;0.011509304;0.007803366;-0.00715256;0.0022004296;-0.0050363173;-0.006076615;0.006684866;0.0029910533;-0.036949597;0.10965091;0.051861346;-0.014363019;0.11141045;0.0619002;-0.006117206;0.0037994946;0.013070798;-0.0029203014;0.0047306297;0.00775104;0.55099833;0.10354444;-0.09744037;0.91692525;0.06629819;0.063986;-0.11539726;-0.0048690825;0.5733986;0.11950516;-0.08251808;0.91245633;-0.12652631;0.06421071;-0.14315686;0.006819023;0.0036487356;-0.0004438329;-0.8073084;0.052418202;-0.07728409;0.830048;0.06776587;0.034551036;0.21392988;-0.0004060007;-0.0023796237;-0.7557502;0.09598035;0.0064802486;0.7300387;-0.20037325;0.21870817;0.17739083;-0.99570304;-0.031878695;0.15208267;0.51905453;0.18201222;-0.7304578;0.42545214;0.46108568;-0.21586722;-0.17872211;-0.36659744;-0.11754549;-0.32454288;-0.5145528;-0.39608634;-0.09404652;-0.29430708;-0.50306237;-0.58784413;-0.24507096;-0.99248415;-0.07656354;0.18199162;0.5361011;0.33431396;-0.38961017;0.1164074;0.19467466;0.059635658;-0.18104534;-0.2604879;0.02709032;-0.26634648;-0.22139776;-0.24652626;0.17209692;-0.42721567;0.24081193;-0.092062294;0.11964765
-0.06662802;0.009975478;0.00781591;-0.0074500567;0.00095639867;-0.0052390047;-0.00533659;0.0062826094;0.002507928;-0.021707708;0.100488745;0.033513863;0.0020607873;0.10427179;0.04731675;-0.0054125097;0.0054873936;0.011234495;-0.004193552;0.0075915786;0.007689951;0.54782313;0.106608614;-0.096445285;0.91424286;0.056279503;0.059547227;-0.11355882;-0.0048957416;0.5711023;0.11421604;-0.08301799;0.91594124;-0.1079384;0.059594944;-0.14347337;0.0073566306;0.00361223;0.00048523108;-0.81370306;0.066122375;-0.059314154;0.8370852;0.05238965;0.05479935;0.17828263;-0.0002556499;-0.0008096307;-0.75502795;0.09841563;0.011017988;0.7369174;-0.113869675;0.24452479;0.1995357;-0.9955494;0.020567864;0.119013876;0.49574116;0.19799562;-0.7192478;0.42058036;0.48049545;-0.16212597;-0.19193457;-0.32492715;-0.087135255;-0.32192665;-0.53195876;-0.382569;-0.054928888;-0.29518336;-0.5269261;-0.5837854;-0.18263097;-0.99162966;-0.087827794;0.19654703;0.5354965;0.3595844;-0.40788224;0.15527302;0.24629983;0.083428435;-0.23605959;-0.25223583;0.014315616;-0.24004172;-0.27728376;-0.24095632;0.1917791;-0.39840597;0.1951229;-0.08044694;0.14676827
-0.0662992;0.008988344;0.0075854473;-0.0068685855;-0.0001626624;-0.005426624;-0.004088678;0.005877345;0.0016404095;-0.012228804;0.09437602;0.019871268;0.010563612;0.098833196;0.038403556;-0.0050077178;0.0068770847;0.009962928;-0.0050316234;0.010622626;0.0073442445;0.5465331;0.10866811;-0.095417865;0.9128223;0.051195603;0.057040732;-0.11398209;-0.0047840015;0.57105577;0.110359564;-0.08422726;0.91819096;-0.09522664;0.057051715;-0.14406103;0.007028114;0.0037161033;0.0012840257;-0.8207754;0.08110045;-0.043157943;0.83918786;0.04855293;0.073747225;0.15223157;-0.00034888647;0.00062536006;-0.7533565;0.10124029;0.015484773;0.7403173;-0.046821367;0.26224068;0.22664969;-0.9951739;0.061657604;0.098337695;0.48305246;0.21969761;-0.7087104;0.41897887;0.50091344;-0.105817996;-0.20800889;-0.276484;-0.052263156;-0.3037801;-0.52929336;-0.35448593;-0.015109857;-0.27849734;-0.52759975;-0.56359047;-0.12448866;-0.9906953;-0.10758817;0.20949039;0.53660244;0.37097776;-0.42554048;0.17337744;0.27782544;0.09419295;-0.2634629;-0.25403214;-0.007815656;-0.22785506;-0.32427576;-0.2470247;0.19013268;-0.38227066;0.15856855;-0.08032019;0.15538256
-0.06593438;0.008621702;0.00723812;-0.0060937167;-0.0009812507;-0.005640509;-0.00262074;0.005397626;0.00088392355;-0.0068961997;0.091381945;0.01775069;0.013143721;0.09505455;0.040311206;-0.004879856;0.007881308;0.009238788;-0.0054533635;0.013111211;0.0067983735;0.54620224;0.109803654;-0.09465781;0.9123191;0.049806986;0.05631188;-0.116;-0.0043355157;0.57247645;0.1079305;-0.085484885;0.91912717;-0.08907543;0.056798078;-0.1441474;0.005982709;0.003747071;0.0021296928;-0.8273447;0.093670726;-0.030660966;0.8347491;0.050289903;0.08735055;0.13558125;-0.00037419796;0.0016534531;-0.7512465;0.102425724;0.019849032;0.7409769;-0.004360145;0.27587777;0.24979319;-0.99474174;0.08210171;0.08871029;0.47853202;0.23836252;-0.70347047;0.41603714;0.5147089;-0.060643565;-0.2276207;-0.23761088;-0.027278384;-0.28507882;-0.51461506;-0.33217114;0.0100260135;-0.25957325;-0.51754135;-0.541912;-0.084863074;-0.98985404;-0.13054264;0.21796522;0.53713214;0.36783567;-0.43678984;0.17040534;0.28943378;0.088074975;-0.26237985;-0.2731283;-0.03854721;-0.22995079;-0.3686477;-0.26454434;0.17089921;-0.3770563;0.13031653;-0.09201571;0.14390536
-0.06563663;0.008697275;0.006991559;-0.0057184817;-0.001415347;-0.0058215708;-0.0012075931;0.004907306;0.00025975704;-0.003959454;0.09103317;0.030679697;0.0127468165;0.09289335;0.055521242;-0.0048380415;0.008441871;0.008754256;-0.005561836;0.014630935;0.0061065336;0.5460875;0.11036736;-0.09428598;0.9124561;0.050812382;0.05652919;-0.11882184;-0.003639616;0.5748354;0.1069195;-0.08651282;0.91906124;-0.08839815;0.05816653;-0.14358798;0.0046439944;0.0038584291;0.0030983053;-0.8328441;0.102871545;-0.021530619;0.82257104;0.05221567;0.0958726;0.12527478;-0.00014515594;0.0021697222;-0.74882084;0.10079551;0.023133826;0.73942125;0.017681036;0.28881076;0.2668491;-0.9943581;0.08354397;0.08746474;0.48011005;0.25164482;-0.7040829;0.41227177;0.5218273;-0.029684484;-0.24990194;-0.21111381;-0.014631684;-0.27198768;-0.49335185;-0.32115918;0.018492995;-0.24477881;-0.5051489;-0.5248703;-0.066041686;-0.9892284;-0.15584077;0.22279958;0.53691;0.35429606;-0.44020775;0.15031739;0.28649974;0.06940775;-0.24037194;-0.3059061;-0.07217013;-0.2428473;-0.41330624;-0.29007772;0.14048289;-0.3786972;0.11103351;-0.110860124;0.11821696
