0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062261112;0.009443374;-0.007381569;0.00473464;0.0016915012;7.3241536e-05;-0.0017501534;0.0045442055;-0.005768429;-0.05358888;0.08863266;0.24108739;-0.051955152;0.059245396;0.24414924;0.0027548156;-0.0031687417;-0.001369319;0.0057368297;0.0071912035;7.051509e-05;0.5255433;0.10928703;-0.09011048;0.8699771;0.075796105;0.05124752;-0.124772556;-0.0031057901;0.5162248;0.09069758;-0.09663545;0.8795878;-0.024976874;0.068419434;-0.13223134;0.0060457364;-0.007852603;0.0003424557;-0.7816671;0.15015672;-0.0053134924;0.78889626;-0.025244907;0.04019033;-0.19576542;0.009714373;-0.0018618258;-0.71544427;0.13350432;-0.014259984;0.73724556;-0.059310284;-0.10278316;0.013146937;-0.96348214;-0.49772602;0.20659818;0.45288166;0.08219646;-0.69681126;0.114345916;0.21934079;-0.3107768;-0.31647894;-0.48328707;-0.09370456;-0.3335762;-0.52169985;-0.5090451;-0.107773684;-0.4082684;-0.55694926;-0.6441926;-0.18800013;-0.9533161;-0.57120967;0.25404873;0.56288826;0.22563174;0.35753334;0.2812967;0.4157825;0.01643797;0.6666929;-0.12303343;0.1462274;0.018406982;-0.58623284;0.07676728;0.26333588;-0.04625636;0.15375727;0.31701374;0.18918088
-0.066025764;0.0092881555;-0.009533682;-0.0022409065;0.0042992537;-0.0007717258;-0.0028243312;0.006598293;1.2120232e-05;-0.07002511;0.07706588;0.24812038;-0.07573543;0.054304026;0.2818061;0.005996122;0.0031107077;0.0069751465;-0.0026522598;-0.008280038;0.0026343688;0.5745089;0.12752308;-0.099472515;0.9148519;0.084521696;0.030613443;-0.13460547;-0.0053015244;0.5648778;0.11416115;-0.10980905;0.93125045;-0.07216344;0.099471375;-0.1363259;0.004628463;-0.011024565;-0.0035463914;-0.8458587;0.16929182;-0.02278001;0.83704233;0.01631845;-0.022810113;-0.33488828;0.006578703;-0.006731598;-0.78935593;0.15779868;-0.012274942;0.8017456;-0.004121354;-0.1426732;-0.07440418;-0.99437857;-0.59356254;0.19353451;0.5071191;0.076235496;-0.8160895;0.1338927;0.32765812;-0.42521593;-0.50393707;-0.5684442;-0.099470735;-0.5040469;-0.6574888;-0.63246346;-0.112576365;-0.54710126;-0.70732737;-0.79658586;-0.21212885;-0.9906732;-0.68529594;0.20910726;0.5428208;0.3068327;0.55914885;0.39186022;0.5233025;0.047814403;0.85696095;-0.06874189;0.18451928;0.022929661;-0.7934982;0.15013033;0.3593873;0.017009035;0.14635001;0.35472167;0.24144518
-0.062758446;0.00470173;-0.00942523;-0.004695096;0.0047833286;0.0008428844;-0.0066747637;0.0070370445;0.0022127682;-0.06971351;0.059310135;0.22271083;-0.07240186;0.04539033;0.2536587;0.0057469946;0.0033305327;0.008031258;-0.007527357;-0.0015750839;0.005174405;0.530803;0.11956793;-0.08819784;0.8963967;0.078942284;0.023642998;-0.11776253;-0.0066587026;0.53391135;0.11174655;-0.093080424;0.9241725;-0.10134606;0.102795824;-0.13342072;0.002760418;-0.0073914314;-0.0034560335;-0.8239569;0.15252347;0.0030839886;0.807707;0.025905125;-0.026823994;-0.38643035;0.0058270553;-0.007148967;-0.7455356;0.14179997;0.0038458307;0.75839627;-0.0050743455;-0.103244;-0.07374435;-0.9956837;-0.5814906;0.14912075;0.45925114;0.107996;-0.81214243;0.1480885;0.3520253;-0.37922257;-0.5614069;-0.50959253;-0.022925766;-0.52026653;-0.6489587;-0.60626423;-0.055851147;-0.5438062;-0.6922903;-0.7733073;-0.1406425;-0.9913028;-0.6571748;0.14109537;0.46461087;0.27112797;0.5792968;0.33561373;0.4643313;0.059580497;0.8880839;-0.05583667;0.14664742;-0.070575394;-0.82835984;0.06511939;0.34308878;-0.056013968;0.13864759;0.24066186;0.2379746
-0.066207446;0.005055377;-0.004917172;-0.0048897816;0.005840322;0.0004368335;-0.0074754558;0.0072153304;0.002373419;-0.06811331;0.0627982;0.24506308;-0.07014027;0.05069264;0.26466984;0.0028606153;0.0037154327;0.0074145547;-0.010044118;0.0046706577;0.0058944635;0.52646595;0.11964362;-0.0860742;0.9051296;0.07831245;0.017106617;-0.11937092;-0.0066472674;0.54091424;0.112890564;-0.088755794;0.93125683;-0.12643336;0.09329813;-0.1441384;0.004446395;-0.0070011746;-0.0034026122;-0.8324026;0.15095021;0.023933874;0.81981933;0.022360293;0.017900834;-0.44197342;0.0056643947;-0.008074822;-0.73450035;0.13104081;0.024272652;0.7399838;-0.01194873;-0.07406094;-0.037618995;-0.99652123;-0.58263886;0.12879469;0.44103396;0.15704094;-0.8213253;0.15182096;0.35453397;-0.34445828;-0.619606;-0.4982675;0.021474726;-0.53102;-0.6240806;-0.6042863;-0.019760314;-0.5583583;-0.6635393;-0.7709593;-0.1046714;-0.992592;-0.6745499;0.13490367;0.459976;0.24763608;0.5802867;0.28520343;0.42127773;0.037089724;0.91183233;-0.10488491;0.09567415;-0.17864208;-0.84266734;-0.045272734;0.32329747;-0.19047862;0.14289343;0.12964253;0.22744715
-0.06753534;0.0051962803;-0.00017849379;-0.0051481524;0.007945904;0.00039977906;-0.0067937844;0.0069729052;0.0012266014;-0.06790215;0.06731659;0.26954457;-0.07224167;0.05246058;0.28468418;0.0008921368;0.003773276;0.0068854196;-0.011987817;0.008233988;0.0053592953;0.5183962;0.11827438;-0.08475312;0.91120833;0.07853012;0.0092157135;-0.11826507;-0.006777564;0.540803;0.10987279;-0.087484404;0.932948;-0.13845165;0.082314566;-0.14801645;0.0042930255;-0.005735008;-0.0038247993;-0.8333947;0.15103662;0.036595255;0.8258283;0.023705808;0.057107158;-0.48655185;0.0060428972;-0.009465192;-0.724107;0.12136063;0.03279846;0.7223237;0.0014493101;-0.067248;0.006936943;-0.99678236;-0.59719586;0.104210466;0.42237177;0.18110979;-0.8272757;0.13000734;0.32593986;-0.32757497;-0.6622668;-0.5096675;0.03271988;-0.54709655;-0.59489214;-0.6202682;-0.024423873;-0.58178914;-0.6398751;-0.7844536;-0.10496886;-0.9928759;-0.70441777;0.12992685;0.45811522;0.20464137;0.56418514;0.23805527;0.3750922;-0.012615652;0.9215365;-0.17527553;0.03732814;-0.27608386;-0.84351707;-0.15541707;0.28098422;-0.315764;0.14303844;0.023049127;0.19160943
-0.06895075;0.005711653;0.003843992;-0.004765435;0.010158805;0.00081699365;-0.0056272605;0.0061019533;-0.00048656008;-0.06915994;0.0720246;0.27964166;-0.07498658;0.053617705;0.29325613;-0.00090122793;0.0033672864;0.006432999;-0.012739342;0.0097728465;0.0045811688;0.51682895;0.1168845;-0.08519704;0.91853595;0.07883075;0.0008990864;-0.11770886;-0.00708917;0.54362553;0.10595205;-0.089349516;0.9343612;-0.14245704;0.070309676;-0.15095532;0.0034978096;-0.0047358233;-0.0045237145;-0.8345454;0.15432513;0.04611159;0.8327939;0.029239742;0.083737254;-0.5204111;0.0059026354;-0.010057613;-0.7213228;0.1203103;0.03941243;0.7155063;0.02592059;-0.0753675;0.05148477;-0.9969341;-0.6172636;0.09663154;0.41429418;0.19459443;-0.8348287;0.11004042;0.29666153;-0.31642145;-0.7001632;-0.5183028;0.037068214;-0.5575815;-0.57305914;-0.6314794;-0.03735426;-0.6032871;-0.6256875;-0.8001221;-0.10814377;-0.9929221;-0.73511434;0.13406707;0.46621397;0.1680037;0.5440075;0.21663769;0.3455583;-0.06295347;0.9250307;-0.22941008;-0.00097383984;-0.34913188;-0.840506;-0.2327597;0.25149858;-0.4099559;0.139448;-0.050089307;0.17151403
-0.06963639;0.005909312;0.007383979;-0.0040326407;0.011958933;0.0015607113;-0.0039964207;0.0048944666;-0.002524078;-0.07317105;0.07394313;0.2735931;-0.079781406;0.052939076;0.28761747;-0.0024833984;0.0027339743;0.0057345815;-0.012514889;0.010317064;0.0032730422;0.51742536;0.11461466;-0.08553228;0.92447925;0.079735704;-0.0072810007;-0.11578402;-0.0076118126;0.54663664;0.10178118;-0.09264782;0.9348205;-0.14121251;0.0586386;-0.15242453;0.0028395965;-0.0037893413;-0.0050252597;-0.83486336;0.15865481;0.05437007;0.83713293;0.03606697;0.09937644;-0.5446243;0.005439612;-0.009878881;-0.7217018;0.12584573;0.04635161;0.71291906;0.05606401;-0.09479875;0.095888056;-0.9969459;-0.6374292;0.093600124;0.40843156;0.19425406;-0.8417111;0.0905979;0.2716237;-0.31296432;-0.7252754;-0.52285624;0.03734484;-0.5656542;-0.5619166;-0.6368729;-0.05258216;-0.62288153;-0.6196536;-0.81405896;-0.115414046;-0.99269974;-0.7632154;0.1355077;0.47442508;0.1374448;0.52512854;0.20654762;0.32362977;-0.114195846;0.9248729;-0.2724;-0.024400536;-0.41044664;-0.83673984;-0.29439163;0.23038997;-0.48356566;0.13308659;-0.10347852;0.16555488
-0.06974151;0.00601319;0.010592284;-0.003344858;0.013170564;0.0019837874;-0.0022086294;0.0036580674;-0.0045327344;-0.080911174;0.07366841;0.25635633;-0.0873954;0.051820274;0.27154836;-0.0040293685;0.0021697711;0.004922972;-0.011348202;0.010562232;0.0016800977;0.5200951;0.11188865;-0.08580493;0.92903304;0.081316255;-0.014167259;-0.11255476;-0.008260759;0.5504608;0.09837386;-0.096362345;0.9346806;-0.13751705;0.047529146;-0.15332545;0.002866288;-0.0027785695;-0.0050335294;-0.8351468;0.16312863;0.061464854;0.8381144;0.04221075;0.10708466;-0.5593768;0.004930659;-0.009233913;-0.7241568;0.13612185;0.053323455;0.7116051;0.08563482;-0.11945354;0.13864839;-0.9968461;-0.65391093;0.09418784;0.40486813;0.18500876;-0.84704036;0.07648368;0.25477752;-0.3134078;-0.7389106;-0.5224228;0.037475258;-0.570817;-0.5599612;-0.63540405;-0.064806476;-0.63794315;-0.617691;-0.8235609;-0.12384571;-0.9922978;-0.7865367;0.13409887;0.48285028;0.11560615;0.51157564;0.20286518;0.30733818;-0.16108708;0.9227649;-0.30436474;-0.034069974;-0.45951426;-0.8330906;-0.34106848;0.21812478;-0.5391369;0.12597588;-0.13792358;0.17474905
-0.06925227;0.006110545;0.013412147;-0.0029510062;0.013807034;0.0018537818;-0.0005282042;0.0026221382;-0.006217373;-0.0921758;0.07187594;0.23405945;-0.09784783;0.050881255;0.25055483;-0.005446746;0.0017844976;0.0041430905;-0.009567543;0.010679733;2.7538277e-05;0.523691;0.108746156;-0.08596503;0.93182653;0.083669774;-0.018968873;-0.10773251;-0.008961977;0.55419225;0.09608562;-0.099572055;0.9338337;-0.13335247;0.038091328;-0.15383144;0.0035768035;-0.0017385184;-0.004567562;-0.8351791;0.1670839;0.06828217;0.8340375;0.04780206;0.10820977;-0.56524014;0.0045579555;-0.008442143;-0.72715336;0.14858307;0.059059;0.7086907;0.11205846;-0.1468855;0.17813389;-0.99665374;-0.6664069;0.0962606;0.40251738;0.16985501;-0.8499969;0.06673274;0.24384147;-0.31616706;-0.743153;-0.51969343;0.0365614;-0.57430226;-0.5645214;-0.62980974;-0.07384274;-0.6484179;-0.61736244;-0.82908314;-0.13466698;-0.99176514;-0.80586934;0.12987891;0.49035412;0.10015821;0.5054996;0.20110624;0.29303926;-0.20273803;0.91988957;-0.33087853;-0.038204152;-0.49833885;-0.829702;-0.37926662;0.20810243;-0.58103114;0.11893293;-0.16015886;0.19076313
-0.068325855;0.0063008685;0.015597157;-0.002880117;0.013997955;0.0012000666;0.0008647224;0.0018385946;-0.007382431;-0.105897695;0.06950692;0.21184002;-0.110518426;0.050421238;0.22937667;-0.0066371495;0.001579285;0.0035381762;-0.007642459;0.010557606;-0.0013968254;0.5273797;0.10556541;-0.08597793;0.9327722;0.08632508;-0.021005388;-0.1017463;-0.009597573;0.5571496;0.09459489;-0.10171924;0.9324525;-0.12988588;0.031332154;-0.15386507;0.0045787855;-0.0007634142;-0.003795329;-0.83481413;0.17065018;0.07660435;0.82314545;0.053587683;0.10385933;-0.563974;0.0043841423;-0.007618165;-0.7298981;0.16095382;0.06292937;0.7021203;0.13470288;-0.17556314;0.21209657;-0.9963992;-0.67573637;0.099454276;0.40085903;0.15225896;-0.8504863;0.05981377;0.23611984;-0.31941268;-0.7412505;-0.51687825;0.03322397;-0.5761868;-0.57138276;-0.6223323;-0.07953836;-0.65447885;-0.61723137;-0.8315415;-0.14856392;-0.99117726;-0.8224554;0.12484062;0.4965073;0.08820081;0.5073501;0.19846718;0.27813187;-0.23965585;0.9175987;-0.3576005;-0.045816608;-0.5292607;-0.8271497;-0.41466177;0.1938571;-0.6126121;0.11145385;-0.17676975;0.20377354
