0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07186615;-0.0007075852;-0.0039086235;0.003346821;0.007998416;0.0075732474;-0.0042600874;-0.0025271326;-0.0021507367;-0.053963326;0.08419902;-0.011654692;0.013555078;0.036339544;-0.01838662;0.0010684374;-0.0003936449;0.0040149097;-0.0073526725;0.23259446;0.0101037435;0.6316668;0.14662887;-0.10720518;0.9431321;-0.0024463176;-0.028218295;-0.14719443;-0.0019119467;0.6458407;0.078590445;-0.10356725;0.94491726;-0.03073316;-0.01003327;-0.16137365;-0.007824243;-0.003524942;-0.0025442147;-0.79076284;0.15083496;-0.12865049;0.8284099;-0.05247224;0.05211743;0.07682253;-0.00021315552;-0.0035633557;-0.74118286;0.13862988;-0.22298822;0.84220034;-0.033164572;-0.046843927;-0.040681534;-0.8653081;0.39464363;0.27185926;0.6796333;0.7572209;-0.36419633;0.7992322;0.80938774;0.7657682;-0.57293254;0.8525821;0.8604401;0.75165296;-0.14458853;0.8801743;0.86467665;0.7026303;0.1368238;0.8467755;0.86395466;-0.91486925;-0.0025018493;0.29957667;0.65892917;0.5581527;-0.052404147;0.7030142;0.8073381;0.5030229;-0.27325323;0.6489263;0.8028183;0.5838295;-0.17271402;0.7112844;0.72143996;0.53068364;0.17378148;0.714386;0.76019824
-0.07023742;0.0023667694;0.0010272034;0.002258535;0.009365462;0.0078097535;-0.00089871197;-0.0035513618;-0.0025899182;-0.031393904;0.0715197;-0.09159589;0.041576337;0.057202008;-0.122552015;-0.00039429823;-0.007079115;0.0039418056;-0.00866522;0.24403173;0.003946586;0.5968836;0.1358036;-0.07874551;0.9242041;0.06397721;-0.041495148;-0.13789006;-0.009411501;0.6325298;0.08603138;-0.10480455;0.943146;-0.056011464;0.011990574;-0.15004273;-0.0007661531;0.0010970994;-0.0127135;-0.7712495;0.1512933;-0.090959825;0.810869;-0.10360529;0.17103289;0.27360183;-0.012897914;-0.0033491277;-0.72039723;0.15194406;-0.18570086;0.85093874;-0.121512055;-0.22860533;-0.14955562;-0.98320925;-0.5141695;-0.51237696;0.25186634;0.35549042;-0.52338874;0.37824258;0.5264469;-0.16922617;-0.17148449;-0.35361916;0.13080852;-0.22358726;-0.62212825;-0.35121632;0.15957394;-0.32041264;-0.6404275;-0.5866056;-0.0129471375;-0.995797;-0.9463079;-0.5298352;0.28905594;-0.42434767;0.6575725;-0.41899014;0.29620966;-0.82351834;0.9152247;-0.93384135;-0.42323318;-0.8387409;-0.6177791;-0.940707;-0.5194492;-0.8983286;-0.1229532;-0.8540312;-0.4492758
-0.0671093;0.0063047926;-0.003943385;-0.0024316446;0.003238109;-0.007180356;-0.0031832964;-0.010374687;-0.0019543795;0.005543109;0.05739698;-0.11237752;0.06852255;0.041304663;-0.13799253;-0.0025718494;-0.0016159865;-0.0063165445;0.0034699102;0.25741532;0.005334883;0.6053928;0.11549566;-0.07124992;0.9105457;0.028543616;-0.020865632;-0.10496284;0.0012456266;0.6283978;0.0726579;-0.09607761;0.9139869;-0.019144718;-0.024040643;-0.15190744;0.0016944988;1.8257648e-05;0.0021895499;-0.7474894;0.13378346;-0.13023987;0.80135715;-0.10277093;0.17946543;0.4328884;-0.0046950155;0.008322307;-0.67378765;0.14404164;-0.22902954;0.8565557;-0.07495377;-0.25626427;-0.18809861;-0.9872554;-0.41737935;-0.50945336;0.20689349;0.5000895;-0.62443936;0.5187399;0.58384055;0.1368643;-0.5762866;-0.14028603;0.012269002;-0.030560937;-0.44487983;-0.14166017;0.14617735;-0.15315254;-0.61392957;-0.41861835;0.058627345;-0.99651307;-0.94419974;-0.43165582;0.3643689;-0.2980415;0.59348476;-0.3107926;0.4125569;-0.71438795;0.91027284;-0.8399914;0.027177626;-0.61159074;-0.647183;-0.7913463;-0.30427408;-0.70625985;-0.1452538;-0.5677725;-0.21636203
-0.07595467;0.009369356;-0.0005721674;-0.00066013436;-0.0017596597;-0.009737841;-0.0058215032;-0.012310749;0.00088557386;0.006817144;0.059802055;-0.104859896;0.073139474;0.046372324;-0.12554462;-0.0019245889;0.002836442;-0.004599155;0.005383831;0.26543242;0.008665337;0.62540853;0.10885587;-0.07549088;0.9245875;0.037693486;-0.024156164;-0.09291667;0.0018138719;0.64083016;0.07788175;-0.0958826;0.9154781;-0.006656196;-0.023962496;-0.16222802;0.0056815064;-0.007049207;0.0008438255;-0.76871544;0.14251696;-0.10192764;0.81726766;-0.15651704;0.22302213;0.5251089;-0.007993501;0.014004348;-0.68319803;0.13378912;-0.23185468;0.8758195;-0.07908707;-0.311735;-0.26159567;-0.99300575;-0.49617037;-0.6317745;0.15646476;0.47131145;-0.7046418;0.47264907;0.54970527;0.033833887;-0.6096721;-0.29212293;-0.1774257;-0.20970114;-0.5895675;-0.37283865;-0.022278896;-0.30287305;-0.7159057;-0.6247688;-0.102249935;-0.99751;-0.97227657;-0.464124;0.35104936;-0.34113503;0.6429529;-0.32270628;0.4484355;-0.73632014;0.9396814;-0.8622737;0.021932168;-0.6240588;-0.7277821;-0.8096184;-0.28600827;-0.72687244;-0.16536155;-0.593662;-0.23763229
-0.07488848;0.008722003;0.001988229;-0.0017304458;-0.00494828;-0.011880783;-0.006341941;-0.012032883;0.0019261271;0.013140959;0.06550723;-0.06203929;0.07944018;0.049567018;-0.0796758;-0.0022353479;0.005298011;-0.003907724;0.007602748;0.26507497;0.008220527;0.62285304;0.106411316;-0.07672774;0.92509353;0.04884197;-0.018319331;-0.07935982;0.004249633;0.6308988;0.07421128;-0.09129232;0.90952384;0.006191749;-0.019237822;-0.15724346;0.0059624687;-0.008766729;0.0030978844;-0.7686009;0.15003018;-0.10092017;0.8262186;-0.17868653;0.24876708;0.55564016;-0.0069872173;0.015078628;-0.6770524;0.12539665;-0.23415469;0.87540114;-0.09907348;-0.3227213;-0.29285705;-0.9941844;-0.5141862;-0.6837909;0.12037063;0.4579151;-0.7422703;0.47343817;0.5374852;-0.015056032;-0.6181025;-0.33584332;-0.2439129;-0.27344403;-0.66054636;-0.46219772;-0.07588411;-0.35544464;-0.74777144;-0.69135034;-0.16571811;-0.9972382;-0.97882617;-0.45407367;0.33739537;-0.33982968;0.6177057;-0.2710969;0.48216337;-0.7124339;0.93926436;-0.85210913;0.060836002;-0.59585583;-0.7372176;-0.79044086;-0.24720937;-0.71286094;-0.14636111;-0.54734546;-0.19242138
-0.075395584;0.008772376;0.0041446146;-0.0013742625;-0.00731037;-0.012540615;-0.0064948336;-0.01093837;0.0031299987;0.015105778;0.07742642;-0.0069751516;0.07952354;0.05717501;-0.020928765;-0.003275142;0.006493069;-0.002369366;0.006887799;0.26244795;0.0078912005;0.6247256;0.10565215;-0.079495706;0.92778695;0.060326833;-0.012719069;-0.07081186;0.0058880467;0.62778074;0.07783672;-0.088241935;0.9130953;0.009831992;-0.010723327;-0.1578722;0.0058203735;-0.0104259215;0.0032539854;-0.77975947;0.15827458;-0.10601303;0.8408891;-0.20561776;0.27378714;0.56607807;-0.0072683995;0.0155131295;-0.6783584;0.11902876;-0.22332162;0.8762345;-0.114955455;-0.332819;-0.28840205;-0.99515504;-0.53341514;-0.7120592;0.108353265;0.44833896;-0.7745073;0.47744787;0.53445125;-0.0471881;-0.60496557;-0.35763684;-0.25484228;-0.3119153;-0.72561187;-0.5196365;-0.082624756;-0.38562337;-0.7738897;-0.7362312;-0.1866263;-0.9971343;-0.98261875;-0.4431151;0.33763602;-0.3359138;0.59092695;-0.21332279;0.51628655;-0.69623685;0.9390375;-0.8520954;0.052710056;-0.60071003;-0.74655986;-0.7946126;-0.22815432;-0.7235687;-0.13058043;-0.5330361;-0.16713348
-0.0751254;0.008709314;0.0062819705;-0.0018155238;-0.008760516;-0.013309404;-0.006408698;-0.009772352;0.004182856;0.014167551;0.09098033;0.0552648;0.07532426;0.06657064;0.045583542;-0.0045342874;0.006545353;-0.001339539;0.0054031084;0.2575481;0.007341276;0.62308574;0.10506352;-0.08155882;0.92795473;0.07292406;-0.005613019;-0.06297269;0.0073302486;0.62214875;0.08313441;-0.08486676;0.91698766;0.008830029;-0.0027167224;-0.1591991;0.0056765005;-0.011101685;0.003111869;-0.7876266;0.16401699;-0.112489305;0.8479983;-0.22444043;0.2950591;0.56230557;-0.006946025;0.015572303;-0.6766806;0.11691256;-0.20368905;0.8726115;-0.12318473;-0.33843878;-0.26341856;-0.9956066;-0.5503072;-0.7213371;0.105628;0.4402726;-0.79749405;0.47482365;0.5259318;-0.061987963;-0.59314555;-0.36097902;-0.24270031;-0.32544157;-0.7631215;-0.5455232;-0.06821992;-0.39825973;-0.7854829;-0.7591663;-0.18170121;-0.99689615;-0.9837599;-0.4284721;0.34214056;-0.32459688;0.5591999;-0.15000018;0.54704136;-0.6817072;0.93761843;-0.853589;0.021966627;-0.61355656;-0.75124085;-0.8043191;-0.22328462;-0.73551965;-0.12542132;-0.52799064;-0.15663253
-0.07519967;0.008772529;0.00844381;-0.0025230295;-0.0094646085;-0.013790389;-0.006244638;-0.00894355;0.0050968323;0.011645183;0.1057433;0.12180768;0.06972751;0.07664968;0.11790734;-0.005763157;0.0059571825;-0.00079183996;0.0032844855;0.25266412;0.0070337616;0.6217596;0.105198786;-0.08352634;0.9279837;0.08449744;0.0013035928;-0.05657228;0.008438293;0.6175682;0.08887223;-0.081722155;0.9220117;0.005662509;0.0046686283;-0.16210769;0.005674105;-0.01153497;0.0026359395;-0.7936252;0.16798596;-0.117966615;0.8493611;-0.23843938;0.31061733;0.54943115;-0.006464403;0.015601484;-0.67499936;0.119177915;-0.17953996;0.86714494;-0.12794954;-0.3447938;-0.23274404;-0.9958449;-0.57012874;-0.71849704;0.11111575;0.43169796;-0.81564885;0.46616516;0.51433;-0.07073906;-0.5909773;-0.3568961;-0.22352763;-0.33092892;-0.7829591;-0.5556418;-0.046957906;-0.40532398;-0.78931034;-0.77113914;-0.1609721;-0.9966464;-0.9835682;-0.41372982;0.3507322;-0.3088188;0.5290424;-0.08225414;0.5764984;-0.6721768;0.93674165;-0.8572223;-0.01919073;-0.6319423;-0.75475675;-0.81759447;-0.22662637;-0.7478723;-0.12442915;-0.52928126;-0.15782739
-0.075463675;0.00878772;0.010633641;-0.003296229;-0.0096679535;-0.013932529;-0.006091828;-0.008447828;0.0059930575;0.009161571;0.12106783;0.19368818;0.06413908;0.08644074;0.19706021;-0.0068310015;0.0050110337;-0.0006270333;0.00089894014;0.24812469;0.0068057417;0.62009424;0.10577817;-0.085237846;0.92762357;0.0936645;0.0067457673;-0.051355448;0.009314073;0.61321986;0.09412795;-0.07861281;0.9266563;0.0018558946;0.011621012;-0.16555291;0.005856279;-0.011909698;0.0020918525;-0.7970051;0.17117418;-0.122692175;0.84506327;-0.24835181;0.31921458;0.5290766;-0.005944874;0.015549842;-0.6732077;0.12448824;-0.15438744;0.8598495;-0.12968756;-0.3546112;-0.20533453;-0.99589473;-0.5908303;-0.70768356;0.12035234;0.42050472;-0.82951736;0.45237604;0.50035083;-0.07931077;-0.5978395;-0.35182378;-0.2047677;-0.33501732;-0.79028887;-0.5581857;-0.025691463;-0.41112792;-0.78741676;-0.7762746;-0.12883464;-0.9963579;-0.9822924;-0.4011315;0.3586171;-0.2892061;0.5010319;-0.013118964;0.6023532;-0.6670312;0.9360972;-0.8613083;-0.061826885;-0.65133834;-0.7571978;-0.8309663;-0.23370227;-0.7585293;-0.12573497;-0.533033;-0.16651773
-0.07612273;0.008824265;0.012932339;-0.0038693498;-0.009538169;-0.013730529;-0.005973745;-0.008260069;0.0069565326;0.007657964;0.13679457;0.27317536;0.059228126;0.095345326;0.2843285;-0.0077126576;0.0039561847;-0.0006958505;-0.0016256303;0.24404494;0.006555385;0.6181357;0.10655106;-0.08689241;0.9268832;0.0998313;0.009939889;-0.04745122;0.010011274;0.6094031;0.09905711;-0.075468;0.93062323;-0.0026454173;0.01818492;-0.16943483;0.00621394;-0.01235366;0.0016221305;-0.79852676;0.17435993;-0.12705259;0.8355447;-0.25506517;0.32132113;0.5038007;-0.005546322;0.015334117;-0.6722108;0.13160965;-0.13025498;0.85140723;-0.12832901;-0.36927664;-0.18620291;-0.99581206;-0.60990685;-0.6923969;0.13081644;0.40664732;-0.8401625;0.43534845;0.4856399;-0.08853556;-0.61057925;-0.3503747;-0.18992138;-0.33964992;-0.7889784;-0.5589789;-0.007569527;-0.4166017;-0.78187674;-0.7775262;-0.08806095;-0.99604064;-0.98007447;-0.3918678;0.3645169;-0.26688027;0.4766364;0.05354534;0.62359315;-0.6653123;0.9356232;-0.86497194;-0.10117822;-0.6699945;-0.7598435;-0.84346855;-0.24156782;-0.76707333;-0.12902486;-0.5375152;-0.17988361
