0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06357892;0.00192419;-0.0062197293;0.0007831377;0.0006040124;-0.0034068653;-0.0027510042;0.0026494835;-0.006011631;-0.10943351;0.07849792;-0.08630692;-0.029589778;0.052483596;-0.1337118;-0.0024907326;0.0006361602;0.004689435;0.0079716565;0.20867334;0.0010350938;0.6155887;0.1375892;-0.0986907;0.9333061;-0.0023800805;-0.026258323;-0.14522265;-0.0011126131;0.6532526;0.096253924;-0.09204025;0.93754977;-0.03468926;-0.042845927;-0.16167386;0.0017159154;0.008435436;0.007205878;-0.76660186;0.16744812;-0.14061987;0.7998531;-0.078895696;0.04574608;0.024128074;0.0010476109;-0.0039280863;-0.7313835;0.16016261;-0.1696901;0.83651215;-0.10351851;-0.024931805;-0.09651082;-0.8707196;0.3410021;0.2347049;0.64389783;0.7074328;-0.25174174;0.7657238;0.7458136;0.76034385;-0.522894;0.7998751;0.78124505;0.7517387;-0.2653453;0.8620338;0.7846985;0.717956;0.07013575;0.874941;0.80398756;-0.903426;-0.013894819;0.2874831;0.64774543;0.481698;-0.029134355;0.6327618;0.72445154;0.54648;-0.057809953;0.6589891;0.75268227;0.5669305;-0.2382443;0.7145093;0.7043671;0.49206966;0.28345695;0.6977122;0.72297466
-0.061999563;0.0044883355;-0.0032100044;0.00421661;0.0053051854;-0.0022639513;0.003502402;0.003077931;-0.0061727436;-0.13075837;0.07266578;-0.11385782;-0.07023515;0.051076405;-0.16652496;0.0008739868;0.00034873653;0.009218553;-0.0051639164;0.2389636;0.00020183343;0.59614205;0.15492333;-0.07793419;0.91353816;0.037304703;-0.021675931;-0.15832911;-0.008018325;0.6492548;0.098704785;-0.10174847;0.9516403;-0.035840757;-0.020081664;-0.13965593;-0.002476441;0.009254284;-0.0043113413;-0.7631031;0.1830059;-0.11766992;0.8210877;-0.19172223;0.13711512;0.043816905;-0.006114544;-0.009627879;-0.74955934;0.17311321;-0.1776416;0.837641;-0.21103783;-0.18463376;-0.17414771;-0.9743345;-0.32398552;-0.42323944;0.3137026;0.36939886;-0.41134524;0.36165467;0.39657563;0.18842131;-0.22414288;-0.13120322;0.025951318;0.19532503;-0.57697016;0.03870934;-0.0046539125;0.10481928;-0.45765352;0.08770013;-0.05065529;-0.992934;-0.8832161;-0.41991383;0.3311518;-0.3860285;0.6452814;-0.42243785;0.049591985;-0.5887201;0.93848634;-0.7752814;-0.27439538;-0.70016646;-0.70109427;-0.8368342;-0.39530513;-0.80663353;0.13605061;-0.678837;-0.32797852
-0.05496204;0.0023173124;0.001025825;-0.0070706196;0.0026636575;-0.010132761;-0.00079954765;0.0009923703;-0.0034082097;-0.11393785;0.06556604;-0.09755807;-0.05242822;0.05106679;-0.13330379;-0.00023042364;0.003781794;0.0024788177;-0.0013206397;0.2455716;0.004886142;0.59586954;0.148584;-0.08186478;0.8897023;0.034179285;-0.030528698;-0.1570033;-0.0005118452;0.6369427;0.08885692;-0.09812258;0.9347174;0.0061333096;-0.027654937;-0.14658926;0.0013489436;0.00483529;0.0016419946;-0.74719924;0.19200504;-0.14614443;0.8337226;-0.21724513;0.14923169;0.10954967;0.002505975;-0.0031519844;-0.72486275;0.16095948;-0.2342627;0.82906693;-0.17434168;-0.15953982;-0.20626064;-0.9811671;-0.25837204;-0.36960423;0.31828097;0.48722947;-0.5336472;0.44058946;0.4462205;0.37820232;-0.56070596;0.06058779;-0.041678946;0.32676587;-0.43739247;0.20806468;-0.035165317;0.23740391;-0.412907;0.31042054;-0.012263299;-0.9958395;-0.8882309;-0.36824292;0.32236734;-0.33982447;0.66342056;-0.35638043;0.12423988;-0.422884;0.969834;-0.50331795;0.12918593;-0.45650104;-0.78226393;-0.6036016;-0.2652687;-0.59784573;0.13939933;-0.36727235;-0.17301981
-0.062600955;0.0028951212;0.0033458786;-0.00900154;0.00083276746;-0.010287608;-0.004039105;0.00073805614;-0.0033605061;-0.0981832;0.06156137;-0.09159044;-0.040111944;0.05108304;-0.11327893;0.002096383;0.0035825365;0.00086406217;0.001190346;0.25594673;0.008426433;0.60417295;0.14332485;-0.08075041;0.89399934;0.03874704;-0.039290845;-0.14865945;-0.0019743002;0.6421554;0.08820207;-0.09749254;0.9374133;0.012551998;-0.023399573;-0.15498792;0.0045909155;0.0019819355;-0.003335738;-0.76298285;0.18609715;-0.14392872;0.8510645;-0.23128079;0.21101405;0.113790035;0.0002565626;0.0013518132;-0.73054403;0.14846592;-0.24602437;0.8343628;-0.17190687;-0.12087795;-0.21461633;-0.98701465;-0.27474764;-0.44705302;0.2759441;0.4917083;-0.6408066;0.34825626;0.3886012;0.38401148;-0.6674106;0.011461375;-0.120297;0.25772902;-0.5207563;0.098859616;-0.10715046;0.17698398;-0.50253314;0.20028244;-0.04207071;-0.9974806;-0.9191382;-0.4210518;0.27828103;-0.39337552;0.70320135;-0.37701014;0.10390505;-0.41469637;0.9816841;-0.47166666;0.121201135;-0.45751792;-0.84266317;-0.62300235;-0.291101;-0.59141415;0.118438825;-0.39584705;-0.23992038
-0.066217504;0.002499458;0.004195829;-0.009594868;6.356982e-05;-0.010925707;-0.005932721;0.00077717914;-0.0033548623;-0.084028564;0.059110403;-0.09039191;-0.031988766;0.049816072;-0.110468574;0.0029562681;0.0033776108;0.00017527491;0.003934984;0.25915217;0.008997316;0.6020082;0.13722235;-0.0776883;0.89315957;0.043418586;-0.038994603;-0.14044568;-0.0020348995;0.6368884;0.080384426;-0.0954419;0.9381211;0.017158113;-0.020640194;-0.15607455;0.004453926;0.0015839491;-0.0047035003;-0.7682724;0.17343335;-0.14444946;0.8583136;-0.22165973;0.24540198;0.10108411;0.00030736811;0.0034622701;-0.7264079;0.14386661;-0.2531134;0.8390437;-0.15434642;-0.07163761;-0.19600444;-0.98813504;-0.24869096;-0.45840737;0.26244053;0.51038057;-0.6737227;0.3216304;0.3865041;0.40769228;-0.7236605;0.03585048;-0.098413974;0.2384111;-0.5620487;0.08619748;-0.058278836;0.15976423;-0.52412176;0.18588307;0.025614088;-0.9977593;-0.92207664;-0.41747713;0.27616554;-0.39138505;0.7000179;-0.31891763;0.15551436;-0.36027387;0.9826108;-0.38888827;0.16791554;-0.39950877;-0.85391754;-0.5763044;-0.25732878;-0.53874874;0.10433856;-0.3479844;-0.22759302
-0.07026059;0.0022299588;0.0048108175;-0.008586553;-0.0005105514;-0.010442397;-0.007898075;0.0017860901;-0.004054302;-0.08495242;0.057699773;-0.101655506;-0.035256986;0.050130304;-0.12518877;0.0042980076;0.0033959139;0.00014474615;0.0049672415;0.2594335;0.008699459;0.5998997;0.13250892;-0.075374685;0.8926358;0.04893306;-0.037031412;-0.13284762;-0.002741851;0.6335514;0.077474505;-0.0938901;0.9422498;0.011396608;-0.016043803;-0.15789825;0.0040398943;0.001728922;-0.0056686876;-0.7773555;0.16184396;-0.13818817;0.85851985;-0.21765257;0.2653802;0.06498176;-0.0003851112;0.0036808006;-0.72426355;0.14191379;-0.25435093;0.8465032;-0.14001456;-0.039246153;-0.15433466;-0.9886836;-0.21756122;-0.4497104;0.2659183;0.5231376;-0.6850435;0.32153946;0.40608984;0.4235299;-0.7439721;0.067650564;-0.048158728;0.22390816;-0.5960134;0.09323762;0.013102227;0.15546268;-0.5364514;0.18597308;0.10384146;-0.9978566;-0.92109686;-0.40578362;0.2863708;-0.37506047;0.6902459;-0.26347148;0.21344563;-0.3274638;0.98200667;-0.35430118;0.18512277;-0.3698791;-0.8591464;-0.54876363;-0.233281;-0.5149826;0.09366763;-0.32219607;-0.21927457
-0.07255913;0.0022078268;0.0052815406;-0.006927271;-0.0012009122;-0.010199789;-0.008929291;0.002662315;-0.0051806564;-0.092549555;0.05594114;-0.12156144;-0.045133132;0.049624022;-0.14812055;0.005289312;0.0038287563;2.4735928e-05;0.0058938917;0.2575877;0.0077202693;0.5962278;0.12896092;-0.073488176;0.88964665;0.054622192;-0.034214236;-0.12719518;-0.0033490006;0.6285911;0.07566332;-0.09256082;0.94533175;0.0066523855;-0.012640543;-0.1592014;0.0033310943;0.0020437492;-0.0055033863;-0.7841969;0.1535717;-0.12478591;0.85076773;-0.22009182;0.27159274;0.016691191;-0.0005837398;0.0033862977;-0.72249216;0.1421222;-0.25212842;0.8518159;-0.13041495;-0.024185179;-0.10108754;-0.9886255;-0.18277346;-0.4286227;0.27373588;0.5284836;-0.6861984;0.33015501;0.42380977;0.43342054;-0.7507112;0.099949084;0.00024862867;0.21448377;-0.6110518;0.11069694;0.078082696;0.15645462;-0.534308;0.19621247;0.17261;-0.9977738;-0.91770524;-0.39000344;0.29967624;-0.35159472;0.67887807;-0.21841006;0.26104122;-0.31065065;0.9810577;-0.34790152;0.18315719;-0.35821083;-0.86243546;-0.53622144;-0.22127527;-0.5096773;0.077827916;-0.31537575;-0.21784389
-0.07334782;0.0027694164;0.005572514;-0.0052248877;-0.0019994727;-0.010381341;-0.009002563;0.0032444682;-0.0064151054;-0.10337039;0.05457287;-0.14524421;-0.05845541;0.0489077;-0.17263348;0.0057093077;0.004581443;-3.443286e-05;0.0068821395;0.25504166;0.0065513016;0.59336007;0.12629719;-0.07239373;0.8869252;0.060172334;-0.031568453;-0.123894334;-0.003735226;0.6240722;0.07486444;-0.09167421;0.9475879;0.0050101844;-0.011340849;-0.1606514;0.0022127682;0.0024035918;-0.004652594;-0.78937876;0.1490545;-0.1063363;0.8371738;-0.22740522;0.26818392;-0.03270514;-0.00043404283;0.0029289336;-0.72177434;0.14293495;-0.24768658;0.85558635;-0.12529972;-0.023397248;-0.048784047;-0.9883424;-0.14663821;-0.40413427;0.2822336;0.52891374;-0.68498534;0.33905175;0.4327292;0.44153866;-0.7543913;0.13065362;0.039877906;0.2102247;-0.6142456;0.13218863;0.12976098;0.1596227;-0.5260578;0.21029422;0.22726892;-0.99760526;-0.91490364;-0.37454876;0.31281048;-0.3283478;0.6701642;-0.18711361;0.29356945;-0.30512744;0.9802192;-0.35919398;0.16569318;-0.36285278;-0.86603814;-0.53927916;-0.22010246;-0.51907253;0.058694936;-0.3245588;-0.2226223
-0.07290775;0.003729482;0.005657612;-0.003875765;-0.002857288;-0.0109220585;-0.008390377;0.0035125858;-0.0074983006;-0.11511463;0.05418338;-0.16799773;-0.07290033;0.04875164;-0.1943337;0.00564406;0.0054204357;-5.669892e-06;0.00798123;0.2519855;0.0053607034;0.5910332;0.12407635;-0.071951725;0.885182;0.065383725;-0.029078124;-0.12247179;-0.0038550894;0.6196587;0.07469604;-0.09099906;0.94883573;0.006552612;-0.011579635;-0.16185892;0.0008344146;0.0027609076;-0.0034378227;-0.79237497;0.1479103;-0.08480876;0.8183874;-0.23555769;0.2583675;-0.075172834;-0.00010223873;0.0025016237;-0.7208597;0.14300774;-0.24136555;0.8574418;-0.12193483;-0.0326744;-0.0040777936;-0.9879035;-0.111172654;-0.37946647;0.28945345;0.5257142;-0.6828483;0.34470794;0.4326733;0.448975;-0.75806254;0.15742694;0.07039294;0.2114388;-0.6104323;0.15519547;0.16930188;0.1639454;-0.5151437;0.2261235;0.26886657;-0.9973681;-0.91351736;-0.3602584;0.32341608;-0.30824113;0.6641228;-0.16911538;0.31248137;-0.30521145;0.9792865;-0.3780371;0.13901338;-0.37657908;-0.86874217;-0.5518836;-0.2251445;-0.5359766;0.038280744;-0.34160006;-0.22965448
-0.07161002;0.0048656226;0.0056240708;-0.0031203337;-0.0036959073;-0.011570532;-0.0073709465;0.0035081825;-0.00831132;-0.1270756;0.05492976;-0.18712203;-0.08719021;0.04958935;-0.21124864;0.0052763047;0.0061627324;8.2496554e-05;0.009080713;0.24857219;0.0042811735;0.58927983;0.12203397;-0.07225373;0.8849709;0.070341274;-0.026656365;-0.122558124;-0.003774088;0.6156057;0.075194135;-0.09048292;0.94930875;0.010058057;-0.012704323;-0.16287196;-0.0006136323;0.003085132;-0.0021415588;-0.7934716;0.14965403;-0.062207095;0.7946578;-0.24147904;0.24478526;-0.107338466;0.00025005825;0.0021662968;-0.71923035;0.14210275;-0.23385464;0.8578212;-0.118145995;-0.04812665;0.030597895;-0.98737174;-0.07760084;-0.35444328;0.29650417;0.5206389;-0.6794053;0.34803733;0.42783996;0.45752352;-0.7620639;0.18109865;0.09608474;0.21911532;-0.6025718;0.18043762;0.2017912;0.17091209;-0.5027173;0.24452175;0.30117437;-0.9970737;-0.9134383;-0.34625664;0.33164933;-0.2905659;0.65988874;-0.16058238;0.32263875;-0.30635276;0.9779052;-0.39796862;0.11016183;-0.39160636;-0.86918795;-0.5664102;-0.23052768;-0.5537702;0.019197902;-0.35832724;-0.23386198
-0.06958551;0.00598643;0.0055511543;-0.0030806486;-0.004452156;-0.012049253;-0.0061099655;0.0033213017;-0.008755954;-0.13961302;0.05654136;-0.20139855;-0.101188034;0.051451944;-0.22278187;0.0048069307;0.006742375;0.00024668686;0.010026515;0.24496752;0.003378532;0.5877945;0.11988356;-0.07335814;0.8862514;0.07500788;-0.024338327;-0.12377793;-0.0035858443;0.6121146;0.076635815;-0.090129584;0.94924575;0.013727302;-0.014360639;-0.16373582;-0.0020412663;0.0033834835;-0.00095912314;-0.793025;0.1538032;-0.040237613;0.76500624;-0.243619;0.22921152;-0.12882781;0.0005245674;0.0018588164;-0.7165638;0.14041445;-0.2260099;0.8572112;-0.112843625;-0.06649941;0.055523247;-0.98676586;-0.045557305;-0.32754618;0.30537152;0.51504415;-0.67316836;0.35142252;0.42297757;0.46898466;-0.76534647;0.20421696;0.1226089;0.23433621;-0.59127116;0.21012361;0.23330419;0.18305072;-0.48760647;0.2672999;0.32855323;-0.9967227;-0.9141245;-0.33160803;0.33784825;-0.27266532;0.6568068;-0.15666497;0.32838485;-0.30667838;0.9756539;-0.41594753;0.08454289;-0.40249634;-0.8664207;-0.5766215;-0.23185469;-0.56793576;0.0031955668;-0.36893532;-0.23182404
