0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03794317;0.004694658;-0.01317601;0.00059185247;0.001357869;0.0020703934;-0.0014456267;0.008599615;0.005536233;0.0039011692;0.07654852;0.0881788;0.020364843;0.060970087;0.1052311;-0.006536664;-0.008491046;0.009052396;0.00851471;0.035575252;0.0008200805;0.5228063;0.10361575;-0.09835082;0.8997417;0.07468161;0.02615744;-0.12153223;0.0031718488;0.5276564;0.09757919;-0.09234258;0.88330024;-0.030643955;0.00616355;-0.14755872;-0.00714542;0.0020837062;-0.0022794683;-0.743206;0.079879925;-0.03878963;0.7629267;-0.18813162;0.02687813;0.22519444;0.0008838192;-0.0049689603;-0.6923445;0.12671657;0.0046365666;0.7494989;-0.074021645;-0.015571915;-0.009323375;-0.91037536;0.10579096;0.26713514;0.573092;0.45443264;-0.35702655;0.65542984;0.64483154;0.21664678;-0.086647704;0.46517345;0.482951;0.20064303;-0.6884328;0.37941313;0.48411483;0.11814139;-0.47292078;0.24734445;0.4876081;-0.88075954;0.20398568;0.28431696;0.56211376;0.51505;-0.3249372;0.6102347;0.54605967;0.52274656;-0.28207934;0.48282236;0.52238184;0.4482943;-0.035171803;0.5748616;0.5428481;0.37803355;0.26536843;0.5632108;0.5748697
-0.04514838;0.0027052914;-0.008368875;-0.002494006;0.0050440943;0.0070876773;-0.0016020158;0.0074853324;0.0032515572;0.029740352;0.068218194;0.09876847;0.04866947;0.06683163;0.14127572;-0.006116066;-0.016065616;0.0053211465;0.013289018;0.012282196;-0.0031111436;0.57571507;0.098127775;-0.10464718;0.94368374;0.12648532;0.023088682;-0.15057494;-0.003409968;0.5898184;0.12287037;-0.1081065;0.9360419;-0.04714663;-0.001307209;-0.1692415;0.0026973567;0.00562725;-0.0074678613;-0.8189753;0.063249424;-0.074304454;0.8282632;-0.18284978;0.13108727;0.29574326;-0.0067591253;-0.004430539;-0.76131016;0.1631901;0.026520567;0.8263765;-0.0717843;-0.0070973258;-0.024726735;-0.9588076;0.26056147;0.20555094;0.5977294;0.41951394;-0.4178046;0.72271883;0.72904783;0.22784838;-0.1529572;0.56861305;0.5649682;0.17875232;-0.81043833;0.40738702;0.5967539;0.049079306;-0.6438497;0.0781016;0.5815447;-0.95338035;0.35543042;0.22773787;0.58613366;0.5589774;-0.4275997;0.57684565;0.52694815;0.560031;-0.34498355;0.46093023;0.4937238;0.44841644;-0.12130588;0.50072485;0.54460436;0.35442868;0.25521678;0.5129506;0.609133
-0.04905216;0.0012919187;-0.005252719;-0.0050684875;0.008374213;0.008832683;-0.002789926;0.0026319756;3.1162053e-05;0.014135031;0.059630692;0.06136704;0.048023954;0.066243514;0.100262955;-0.0069501055;-0.01665565;0.0041929716;0.013637326;0.009696705;-0.0014510637;0.5683365;0.08662526;-0.10233069;0.9407938;0.13044462;0.012920712;-0.14765635;-0.006375761;0.59572005;0.119035736;-0.10565904;0.9353805;-0.05380828;-0.023400854;-0.1661229;0.0054640197;0.010826241;-0.005093386;-0.8066591;0.06489982;-0.08232901;0.8215192;-0.13589436;0.18285534;0.3122969;-0.0073100794;-0.0045338077;-0.7331024;0.18132478;0.026407765;0.8224094;-0.062448166;0.014585496;-0.04365527;-0.95173144;0.36581287;0.24851546;0.6046176;0.447856;-0.42145246;0.73221624;0.7313664;0.36522228;-0.3291694;0.67305857;0.6462454;0.3071176;-0.7524502;0.52754694;0.65174973;0.15099598;-0.5648701;0.15167895;0.66152287;-0.951042;0.48587298;0.2251929;0.57199943;0.5721727;-0.48621386;0.59176856;0.54411674;0.5976146;-0.40384516;0.5295227;0.5571238;0.51939076;-0.10203987;0.5742256;0.597948;0.4508758;0.23013727;0.6055897;0.6697343
-0.056060232;0.0037898908;-0.0039362367;-0.003686036;0.008661453;0.011114302;-0.0017304402;-0.0024656348;-0.0014128003;0.006340237;0.061201323;0.051210254;0.040050328;0.06270476;0.08833018;-0.0073844725;-0.016127616;0.003112842;0.013188679;0.013388479;0.001355853;0.57286155;0.07778197;-0.100717396;0.94223756;0.13625595;0.015486872;-0.13990232;-0.008240838;0.60417956;0.111160055;-0.11040704;0.9373287;-0.038022395;-0.029218689;-0.1661259;0.007157303;0.008953486;-0.006570141;-0.80603707;0.06259808;-0.091354996;0.82025003;-0.12569919;0.20421554;0.32038608;-0.009153017;-0.0024930937;-0.7198423;0.18609932;0.02595867;0.8185439;-0.049331613;0.00032234192;-0.06471919;-0.9447886;0.35750237;0.27116024;0.6051834;0.45198876;-0.43960908;0.72035456;0.72012067;0.40544003;-0.42569345;0.6754084;0.650482;0.33849514;-0.71256936;0.5250081;0.63582075;0.1705804;-0.508479;0.12625103;0.6489569;-0.9475235;0.47807172;0.21162952;0.56938344;0.5654422;-0.48895097;0.5874758;0.5465588;0.59327066;-0.41682664;0.5070629;0.53542536;0.5471016;-0.059071694;0.5747309;0.5871111;0.47159943;0.23861131;0.6392103;0.6722772
-0.060469322;0.0056427824;-0.0021266441;-0.001839971;0.008201461;0.011654442;-0.0015709441;-0.0045462693;-0.0024274164;0.008330493;0.066554636;0.048416484;0.037487045;0.06457394;0.08534523;-0.007787385;-0.015087048;0.002634381;0.011467219;0.014886262;0.003388876;0.5731863;0.073321395;-0.09917359;0.9423206;0.13788074;0.01759551;-0.13478787;-0.009061672;0.60398805;0.1036361;-0.11203287;0.9366198;-0.021634834;-0.028227728;-0.16290519;0.00724342;0.0076255733;-0.00801219;-0.7998214;0.06016561;-0.09544527;0.81270915;-0.12711856;0.20104446;0.3211944;-0.010094085;-0.0012230686;-0.7074282;0.18955572;0.032017205;0.8046035;-0.040357005;-0.017091367;-0.078607745;-0.9397137;0.32039535;0.2803034;0.5973803;0.44628876;-0.44656613;0.7045555;0.70556104;0.40279233;-0.47557142;0.6468895;0.62832046;0.3256553;-0.6876282;0.47826114;0.5957784;0.15351468;-0.47491634;0.07595049;0.6107425;-0.94232416;0.42873138;0.1925001;0.5677126;0.54934204;-0.48043948;0.5780073;0.5407701;0.5779789;-0.4240451;0.45803908;0.49923605;0.56069;-0.009598469;0.5629409;0.562218;0.4835185;0.2696609;0.65669286;0.6575677
-0.061997775;0.0065033725;-0.00038048276;0.0003927201;0.006749428;0.011461873;-0.0015992919;-0.005022092;-0.0027031885;0.013065817;0.07429411;0.048851255;0.037561256;0.070512384;0.08712685;-0.008448506;-0.014161943;0.0024459143;0.009484297;0.015382689;0.004659234;0.57539415;0.07169961;-0.09894961;0.9436385;0.13710275;0.017582;-0.1322193;-0.009169212;0.6035748;0.100309774;-0.11183607;0.9360941;-0.008038516;-0.024134507;-0.16238482;0.007284412;0.006569229;-0.009410174;-0.7935538;0.05907699;-0.09707875;0.80389774;-0.13461627;0.18533051;0.3199246;-0.01105292;0.00048883003;-0.7002095;0.19409585;0.04000366;0.7883189;-0.033443674;-0.031006508;-0.08435461;-0.93950874;0.27365348;0.28572991;0.5906778;0.4420143;-0.44569913;0.69349563;0.69749475;0.38803843;-0.4978117;0.6131796;0.6020072;0.3007022;-0.67860866;0.42734393;0.5565762;0.12877369;-0.45823532;0.031454206;0.5713395;-0.93835497;0.3718832;0.17940672;0.5702619;0.5362322;-0.47091547;0.574046;0.54217273;0.5671388;-0.4295766;0.4151163;0.47740024;0.57450324;0.032536846;0.55995256;0.5488946;0.50112134;0.30837402;0.67442924;0.6487867
-0.061324738;0.0067277625;0.0010133453;0.002677067;0.0049689948;0.010871189;-0.0016245211;-0.004729025;-0.0027178363;0.01789522;0.0828402;0.05135642;0.03876256;0.07840597;0.09084165;-0.009448783;-0.013597389;0.0026119065;0.007862387;0.014871998;0.0053529325;0.5778042;0.07131136;-0.099475004;0.94544107;0.13462955;0.015314731;-0.13171507;-0.008861937;0.6025696;0.100550435;-0.1104708;0.9350404;0.0029555412;-0.018981;-0.16425236;0.00711997;0.006164828;-0.010612766;-0.78672224;0.060431313;-0.09819068;0.7926678;-0.14264034;0.16566665;0.31687686;-0.012013034;0.0026641975;-0.69508153;0.1979289;0.049210247;0.7696243;-0.026112951;-0.039308127;-0.08552928;-0.94292355;0.21666713;0.28688785;0.58301157;0.43454248;-0.43719417;0.6831198;0.692132;0.3655066;-0.49680117;0.5751941;0.5721584;0.26752654;-0.6821613;0.37533846;0.51995045;0.099270105;-0.45302516;-0.014880677;0.5297916;-0.93587124;0.31797966;0.1711252;0.5730138;0.52498025;-0.4604381;0.57243764;0.5511308;0.5585453;-0.4349952;0.38220912;0.47237527;0.5872036;0.07109951;0.56533134;0.5469932;0.52176005;0.3506983;0.6919169;0.6475537
-0.05934703;0.0067373863;0.0017223841;0.0048574633;0.0032337336;0.010089959;-0.001610961;-0.0040797726;-0.0026363798;0.021904452;0.091388166;0.054609828;0.040681012;0.087145396;0.093747824;-0.010966678;-0.013459492;0.0032518462;0.007063353;0.013567367;0.0056224354;0.5810952;0.07119211;-0.1006513;0.94806045;0.13130105;0.011561304;-0.13295728;-0.008157851;0.6026926;0.103769615;-0.10880529;0.93391657;0.012453203;-0.01525993;-0.168047;0.006722003;0.0064554075;-0.011364957;-0.78039956;0.064287886;-0.10116977;0.7783525;-0.14581786;0.14808999;0.31105328;-0.012942631;0.0050916257;-0.69124025;0.20057914;0.05834688;0.7494492;-0.016401319;-0.041775484;-0.08796175;-0.948969;0.15115254;0.2868095;0.5750654;0.42606446;-0.42029414;0.67359793;0.6894385;0.34039375;-0.47638297;0.5360854;0.5409635;0.23208222;-0.6966471;0.32615834;0.48800123;0.06937245;-0.45651037;-0.064438164;0.48526955;-0.93536925;0.27476984;0.16687244;0.57458097;0.51681894;-0.4517671;0.5752578;0.56932664;0.55342096;-0.44309983;0.36705384;0.4870337;0.6011874;0.10996301;0.5833399;0.55823505;0.54774976;0.39746308;0.7122362;0.6564251
-0.05681848;0.0066953283;0.001698993;0.006575092;0.0017975972;0.009204181;-0.0016432408;-0.0033390732;-0.0024730752;0.025457004;0.09953821;0.060822535;0.043634254;0.09598724;0.09808451;-0.012780843;-0.01365394;0.0042946553;0.0072514755;0.011931848;0.005588702;0.5845916;0.070770174;-0.10225047;0.95118624;0.12776224;0.0074789277;-0.13497786;-0.0071613905;0.60394526;0.108721875;-0.107013844;0.93284655;0.021489372;-0.014173223;-0.17258748;0.006141332;0.0073319413;-0.01153559;-0.7745193;0.06981191;-0.105564944;0.75867397;-0.13977154;0.13629185;0.30181128;-0.013807227;0.0074933027;-0.6869848;0.2010153;0.065360606;0.7266292;-0.0042631347;-0.039963678;-0.0939601;-0.9561688;0.076149195;0.2844126;0.56618404;0.41454676;-0.39572233;0.66261405;0.68676025;0.31134117;-0.4378543;0.4934639;0.50698173;0.195088;-0.7202874;0.27700454;0.45772237;0.038238592;-0.46760887;-0.12234472;0.43242952;-0.9368053;0.23945186;0.16320315;0.57266176;0.50986934;-0.44659877;0.57970876;0.5918953;0.5500004;-0.4515571;0.36640257;0.51313025;0.6140968;0.15118572;0.6069848;0.57673055;0.5741614;0.4492622;0.73170024;0.67126715
-0.054530334;0.006673658;0.0013409264;0.0076083816;0.00082933647;0.008210658;-0.001863438;-0.0026349057;-0.0022519694;0.028759688;0.107632995;0.07589525;0.04755669;0.10468421;0.11062315;-0.014415104;-0.013919405;0.0055188495;0.008254109;0.010812643;0.00541581;0.58776075;0.0701236;-0.10430315;0.9544105;0.12457894;0.004165352;-0.13674834;-0.0061008446;0.6060489;0.113959;-0.10490115;0.9321092;0.029530287;-0.015743172;-0.1768161;0.005554599;0.0084665865;-0.011132646;-0.7690849;0.07565922;-0.10803703;0.73207134;-0.12351072;0.12988684;0.2904391;-0.014539105;0.009530318;-0.6810735;0.19837683;0.06775585;0.6996046;0.006984476;-0.035784233;-0.1034367;-0.9634317;-0.009721327;0.27936715;0.55768585;0.3969612;-0.36846253;0.6481707;0.6811328;0.27410868;-0.38433874;0.4423802;0.4678125;0.1546226;-0.7492201;0.22266604;0.42391413;0.0031937722;-0.48427337;-0.1910573;0.36585256;-0.9400123;0.20348395;0.15670837;0.5659552;0.5011422;-0.44497696;0.58189386;0.6113815;0.54705685;-0.45448884;0.37184766;0.53812194;0.62343675;0.19366951;0.62661636;0.5941031;0.59499604;0.50385195;0.74516594;0.6850808
