0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056131747;0.015004077;-0.003876559;-0.005600753;0.0011208327;-0.0016375965;0.0016538427;0.002292053;0.0029677434;-0.07181464;0.10723221;0.16698885;-0.056438785;0.077903144;0.17305876;-0.0045629116;-0.0039033147;0.008931452;0.010609053;0.028076312;0.0038135005;0.5696273;0.11575262;-0.10027581;0.9224718;0.07773886;0.051559106;-0.12569875;0.0016382425;0.5689421;0.1071194;-0.10710782;0.91525424;-0.050448757;0.03672959;-0.1417437;-0.0075833267;-0.000843344;-0.0063621406;-0.81127065;0.13244683;-0.016565721;0.79480135;-0.26023984;0.08303369;0.022853643;-0.0026085891;-0.0027314657;-0.741249;0.14488108;-0.011878331;0.7558914;-0.24492335;0.08935394;0.034709293;-0.9864964;-0.41777635;0.15355785;0.45961452;0.1733248;-0.67600435;0.256964;0.11052639;-0.37530255;-0.10744874;-0.5352373;-0.35414383;-0.35545966;-0.7780571;-0.6098085;-0.3749752;-0.35752374;-0.6783557;-0.6617046;-0.4681612;-0.97549665;-0.36575082;0.24472623;0.5797616;0.20475402;0.059147276;0.03636306;0.20547946;-0.20363936;0.5581581;-0.59795964;-0.100473;-0.3148126;-0.34616154;-0.4731696;-0.019630903;-0.39052087;0.30388722;-0.13978167;0.052798923
-0.057911035;0.014226764;-0.0024991024;-0.0015781004;0.005138081;-0.0011082236;0.0035267936;0.0033663104;0.0056187473;-0.1176016;0.07193225;0.14208408;-0.11494366;0.04506513;0.16025822;-0.004995276;-0.00018291175;0.013263886;0.0018873042;0.0081003625;0.0007675949;0.57139564;0.11610425;-0.09136108;0.9419118;0.054749914;0.06354066;-0.15341994;-0.0019145712;0.5917885;0.13140464;-0.11260463;0.9415904;-0.087103054;0.042504754;-0.13446128;-0.004025001;-0.00065253477;-0.0063787024;-0.8351574;0.093071625;-0.0634433;0.8087737;-0.33082303;0.06925371;-0.0064409743;-0.0033517496;-0.007723211;-0.75587654;0.15358643;0.04305374;0.7592813;-0.30777645;0.11760821;-0.13720389;-0.9976259;-0.499041;0.106852174;0.46597654;0.08445396;-0.74521;0.24770325;0.07300688;-0.5616317;-0.1456783;-0.7007585;-0.4691397;-0.56954163;-0.88709134;-0.76902026;-0.4762897;-0.55533314;-0.78504956;-0.8246668;-0.59433836;-0.9960247;-0.3835589;0.16300663;0.54153305;0.16411343;0.21857823;-0.055479355;0.03365194;-0.34854987;0.8495115;-0.7889874;-0.3312124;-0.4778502;-0.58200836;-0.70038766;-0.1567911;-0.50471574;0.2722661;-0.34304827;-0.13735577
-0.06186654;0.0128670195;-0.005361408;-0.00031244196;0.00550663;0.00025553117;0.0017108722;-0.001784275;0.0027372746;-0.120908976;0.04911342;0.099453054;-0.11720673;0.026481941;0.106707335;-0.0035234187;-0.0013644175;0.006271082;-0.0011387676;0.002500556;0.0023869032;0.5317757;0.10279144;-0.07197067;0.92877835;0.04621091;0.07949562;-0.15081915;-0.004090199;0.57197565;0.12377703;-0.102182396;0.9369387;-0.103660844;0.025776526;-0.13391577;-0.00010579068;0.003487271;-0.0040507885;-0.80627424;0.07226075;-0.049001317;0.7744241;-0.3342824;0.04753112;0.031759832;-0.0022429074;-0.0021723271;-0.6855169;0.145406;0.064809464;0.7012933;-0.3153313;0.14306854;-0.20361853;-0.99735093;-0.46696463;0.1285374;0.4413469;0.07602386;-0.7293706;0.26912874;0.10785091;-0.5125069;-0.28956237;-0.64005977;-0.38188055;-0.54065835;-0.8569299;-0.71672064;-0.38197014;-0.54607683;-0.7406811;-0.79418427;-0.5098742;-0.99660957;-0.28027797;0.16298513;0.5400306;0.04647736;0.29398414;-0.14092064;-0.08083855;-0.34069085;0.92433274;-0.8032561;-0.3884592;-0.4851609;-0.7126079;-0.74004626;-0.2249299;-0.4979187;0.17286721;-0.34427732;-0.19148268
-0.06360312;0.014358935;-0.004707737;-0.0021565184;0.004154872;-9.642122e-05;0.0038093466;-0.005732721;-0.0006766131;-0.124809444;0.041579068;0.06767132;-0.11388543;0.025288051;0.07180915;-0.0020477357;-0.0012328832;-0.00011554733;-0.0024539125;0.0005391025;0.0029963376;0.5323324;0.09516283;-0.06358473;0.93199265;0.054654934;0.08101328;-0.1445005;-0.005140065;0.58246744;0.12728006;-0.10085508;0.94260985;-0.12549998;0.017391747;-0.14323759;0.001534051;0.006277592;-0.0038699543;-0.81484175;0.07600868;-0.033366706;0.7851904;-0.352585;0.066686004;0.0774207;-0.0041016424;0.003148668;-0.6500469;0.13653766;0.07234503;0.6670386;-0.3434396;0.17072958;-0.20580727;-0.99730444;-0.444143;0.13319005;0.43840513;0.08371513;-0.7443905;0.24179763;0.08449138;-0.49151275;-0.3862954;-0.623111;-0.3569808;-0.5390476;-0.83794075;-0.70460737;-0.33378467;-0.55362225;-0.7186805;-0.7913104;-0.47030506;-0.99712086;-0.30973688;0.1970613;0.56157655;-0.052606646;0.32098725;-0.21530542;-0.121175215;-0.3972929;0.95641255;-0.84447944;-0.45021355;-0.5676004;-0.7806122;-0.8122441;-0.3117345;-0.5877324;0.13360454;-0.4228035;-0.23863767
-0.061585404;0.014418511;-0.002867024;-0.0028579256;0.0034698006;0.00028878404;0.005668318;-0.007402277;-0.003096803;-0.13328995;0.03981775;0.049950358;-0.117925756;0.025680024;0.05547369;-0.00077609695;-0.0008548793;-0.003919674;-0.003982416;0.00017726142;0.0026269688;0.52981806;0.08985506;-0.059369493;0.93439204;0.064205565;0.07847155;-0.13243663;-0.005682869;0.5847785;0.12930062;-0.10007548;0.9437681;-0.14184943;0.013358295;-0.14571431;0.0005186983;0.00784871;-0.0035709576;-0.82088387;0.08167455;-0.02153556;0.79311526;-0.3695501;0.100028284;0.09477401;-0.0052997987;0.005302456;-0.6183473;0.12522696;0.07607946;0.62613314;-0.37786654;0.19766158;-0.18504675;-0.9971074;-0.4173708;0.1302163;0.43840256;0.08471355;-0.76211786;0.17887731;0.02204208;-0.48080096;-0.44121036;-0.6287935;-0.3656476;-0.5438681;-0.8225104;-0.7090498;-0.31292522;-0.5641748;-0.7045898;-0.796709;-0.45487833;-0.99720526;-0.3635805;0.22606522;0.5702511;-0.11958409;0.31469056;-0.25592765;-0.12950431;-0.46441463;0.96827453;-0.87463397;-0.48250106;-0.64260036;-0.807765;-0.8590581;-0.37706387;-0.6686129;0.125174;-0.48989573;-0.2705247
-0.05910137;0.014176413;-0.0012852395;-0.0017726754;0.0031204096;0.0012059042;0.007311348;-0.007851105;-0.0049450714;-0.14730449;0.04157253;0.04242896;-0.12904376;0.026737742;0.04887694;-0.00041250646;-0.0004322919;-0.005992389;-0.004381449;0.0005427309;0.0013782644;0.5297724;0.086842164;-0.05809541;0.9375794;0.07087216;0.07470125;-0.12154239;-0.006128744;0.5869928;0.13160416;-0.10107075;0.9443402;-0.1513895;0.01072502;-0.14676504;-0.00062487996;0.008335469;-0.0027773206;-0.82678413;0.08829658;-0.013215765;0.79928994;-0.38552913;0.13499954;0.09364374;-0.006424731;0.005708318;-0.59709823;0.11551884;0.08143377;0.59087527;-0.413753;0.22091153;-0.16133586;-0.9970721;-0.39596975;0.12928635;0.44512576;0.07891688;-0.78536385;0.102568716;-0.048761256;-0.47788674;-0.47961742;-0.64766186;-0.38792858;-0.5521874;-0.81087106;-0.72266936;-0.3137328;-0.5743327;-0.6969658;-0.8073762;-0.4526907;-0.9972141;-0.40998244;0.24662209;0.5774617;-0.15562344;0.30022696;-0.26699245;-0.11984406;-0.52306116;0.9734728;-0.89289504;-0.4945017;-0.6995203;-0.8194974;-0.8849418;-0.4156271;-0.7292908;0.12777372;-0.53124434;-0.28269514
-0.056424335;0.013695894;-7.08031e-05;2.124533e-05;0.00307094;0.0024076786;0.0088931145;-0.0077892435;-0.00654136;-0.16349049;0.04400707;0.04058547;-0.14361681;0.026911901;0.04712617;-0.00078451424;-0.00023003854;-0.007123841;-0.0040609967;0.0015786453;-0.0003043702;0.5290415;0.08530641;-0.057861503;0.9400343;0.07434819;0.069940306;-0.113789044;-0.0065069282;0.58743656;0.13286734;-0.102800466;0.943923;-0.15507819;0.009170835;-0.14704731;-0.00165494;0.008479773;-0.0016367225;-0.82991385;0.09422967;-0.007476661;0.8007934;-0.39808506;0.16416787;0.08179935;-0.0071621477;0.005031736;-0.58286035;0.10728377;0.08717799;0.5591283;-0.442668;0.23487611;-0.1400881;-0.99709535;-0.38243952;0.1283262;0.45443502;0.0649386;-0.80993485;0.02252339;-0.11754224;-0.47945654;-0.5141083;-0.6710229;-0.410172;-0.56013966;-0.79534626;-0.73797107;-0.32548767;-0.58146423;-0.6864748;-0.8180555;-0.4558738;-0.9971014;-0.43870276;0.25795552;0.5809755;-0.17074837;0.28643474;-0.25974417;-0.106291175;-0.5668818;0.97553295;-0.9015048;-0.4946946;-0.73748046;-0.8241252;-0.89734286;-0.43494737;-0.76829094;0.12923801;-0.5492494;-0.28318763
-0.053937674;0.013260514;0.00079221977;0.0019332239;0.0030609227;0.0035411706;0.010424725;-0.007606288;-0.007685645;-0.17942291;0.04626953;0.043063425;-0.15891723;0.026206138;0.049883734;-0.0015482204;-0.00010629557;-0.007647458;-0.0034161818;0.0031351203;-0.0019633695;0.52797055;0.08483573;-0.058318943;0.94200474;0.07487088;0.06467597;-0.10998604;-0.0067819413;0.58703405;0.13308896;-0.104619555;0.9429615;-0.15474738;0.008309853;-0.14768283;-0.002424125;0.008348795;-0.00037813094;-0.83070517;0.099019736;-0.004297134;0.79837847;-0.40751952;0.1853056;0.064938754;-0.0075935316;0.003885748;-0.57539815;0.10102847;0.0928974;0.5303816;-0.46198893;0.2387178;-0.12430965;-0.99715227;-0.37813866;0.12713021;0.46450022;0.045392856;-0.83395183;-0.05242425;-0.17747678;-0.48381755;-0.5503132;-0.6937358;-0.4259762;-0.56664294;-0.7733957;-0.7517386;-0.34050274;-0.5846354;-0.6699982;-0.82647055;-0.46037194;-0.9968887;-0.45080206;0.26174214;0.5812959;-0.17292617;0.27630287;-0.24006213;-0.092447214;-0.59614927;0.97601575;-0.90322345;-0.48897737;-0.7602384;-0.82610875;-0.90116;-0.44055524;-0.7902929;0.12628457;-0.5491255;-0.2790145
-0.051678676;0.012899436;0.0013104033;0.003754715;0.0028902707;0.004455165;0.011864659;-0.007416549;-0.008179143;-0.1934285;0.047842283;0.049611036;-0.17329562;0.02450998;0.05761025;-0.0023943458;9.986013e-05;-0.0077255727;-0.002706667;0.0050469497;-0.0034073652;0.5264633;0.08488642;-0.059183147;0.94357455;0.072644785;0.05953267;-0.10940193;-0.006895284;0.58600706;0.13240242;-0.105991736;0.94145185;-0.15256189;0.007901457;-0.148874;-0.0029567631;0.007941499;0.0009043707;-0.8292376;0.1020502;-0.004240362;0.79205304;-0.41421276;0.19822805;0.046932656;-0.007777904;0.0025777866;-0.57297134;0.09659183;0.09821028;0.5026152;-0.47085297;0.23387077;-0.11477806;-0.9972137;-0.38187066;0.12634622;0.4741443;0.023645822;-0.85539806;-0.113839395;-0.22287391;-0.488623;-0.5878367;-0.7122126;-0.43242502;-0.57061976;-0.7441604;-0.7619924;-0.3534757;-0.5829824;-0.6464479;-0.8313822;-0.46338362;-0.996564;-0.44823804;0.25991705;0.5790986;-0.16695139;0.26939493;-0.21042107;-0.07667027;-0.61139804;0.9753982;-0.899054;-0.47893164;-0.770423;-0.8273732;-0.89850307;-0.43504864;-0.79844373;0.118214816;-0.5349053;-0.27408558
-0.049714323;0.012599326;0.0015501624;0.0053806175;0.0024434961;0.0050882534;0.013163413;-0.007250588;-0.007982424;-0.20501;0.048373286;0.060592238;-0.18613489;0.02174468;0.0706384;-0.0031073526;0.00048083244;-0.0075039496;-0.0020332867;0.0071370592;-0.004601484;0.52479446;0.08492918;-0.060173035;0.94490826;0.068386704;0.05480564;-0.1109716;-0.0067999503;0.5849279;0.13133119;-0.10672876;0.9394338;-0.15042883;0.007577726;-0.15064651;-0.0032669953;0.0072785765;0.0021696205;-0.82588166;0.102493264;-0.008106346;0.7815129;-0.41867304;0.2041669;0.031263698;-0.0077946703;0.0012880289;-0.57316303;0.093289375;0.102816;0.47379526;-0.47028992;0.22383082;-0.11131755;-0.99727064;-0.39205113;0.12730515;0.4830407;0.003417914;-0.8732448;-0.15485838;-0.24915296;-0.49238673;-0.6243534;-0.7247445;-0.4288045;-0.5718769;-0.70824003;-0.7679462;-0.36149645;-0.5767164;-0.61654073;-0.8328516;-0.46331692;-0.9961207;-0.4337446;0.25482035;0.575761;-0.15590127;0.26418287;-0.17313632;-0.05698246;-0.6141251;0.9738038;-0.8896154;-0.46517393;-0.77036977;-0.8286671;-0.89062864;-0.42095673;-0.79534996;0.10577388;-0.5109385;-0.2707736
