0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061321966;0.007077082;0.0037724006;-0.0034402858;-0.0005804191;-0.004987395;0.001681176;0.0021644738;-7.232092e-05;-0.10585962;0.08961403;0.01284965;-0.051226802;0.06326629;-0.01591841;-0.005768181;0.000707222;0.00600026;-0.0039531863;0.14059226;0.0030045984;0.6068759;0.1311522;-0.10439591;0.93712384;0.015796904;0.0045573493;-0.13910525;0.004037088;0.643808;0.09882984;-0.089512974;0.929893;-0.010614232;-0.0140620135;-0.16078717;0.00033700292;0.0050843135;0.005285345;-0.74881643;0.13391143;-0.06827471;0.8459069;-0.11444779;-0.017027505;0.02560116;0.0035934462;-0.004488118;-0.72470033;0.12771279;-0.12781852;0.8086667;-0.20845225;-0.09598582;-0.2171846;-0.96708035;-0.18544199;0.078086376;0.56661725;0.28531817;-0.35583797;0.48840964;0.39530334;0.018496381;0.47684968;-0.108708635;0.06844367;0.06021189;-0.9037111;-0.006930998;0.0010410086;0.08582745;-0.72578603;0.06946632;-0.12049054;-0.96165234;-0.5264975;0.1182884;0.5563675;0.082668945;-0.001264711;0.09109808;0.31474403;0.11370103;0.24133691;-0.055510793;0.27757695;-0.14428852;-0.09300917;-0.10549827;0.29001507;-0.22742473;0.43179482;0.14829762;0.2985617
-0.056889493;0.0031233325;0.0011190727;0.0010688178;0.0045032245;0.0009062087;0.0068379445;0.001158505;0.0007681565;-0.14166975;0.081849635;-0.014166347;-0.097032815;0.05642814;-0.016834958;-0.006690738;0.00070630974;0.009705149;-0.017640201;0.14473598;0.0012045598;0.59695905;0.13886283;-0.0892903;0.93526983;0.011357094;-0.039780904;-0.14834714;0.002346828;0.6316211;0.10698095;-0.09087046;0.93774194;-0.0104475655;-0.012954763;-0.15496315;-0.0017397159;-0.000392206;-0.0019253681;-0.7208559;0.078837074;-0.074973;0.8689675;-0.11429053;-0.14553961;0.035006378;-0.00035174936;0.0028838129;-0.75094813;0.13064457;-0.12799424;0.8077239;-0.32705995;-0.2146209;-0.36559847;-0.9954954;-0.64085954;-0.2755303;0.3962893;-0.13493471;-0.22198546;0.18619846;0.14367758;-0.64997154;0.9296451;-0.80325764;-0.45336995;-0.60296404;-0.9933374;-0.7927042;-0.5951454;-0.5504603;-0.95037776;-0.7354261;-0.7517307;-0.99619985;-0.87730384;-0.30500886;0.35075516;-0.35979486;0.36341026;-0.45957753;-0.14330748;-0.5156425;0.8748842;-0.7637605;-0.25931752;-0.76985896;-0.4044449;-0.87286377;-0.30470833;-0.82241416;0.40079555;-0.6585835;-0.3179991
-0.062386796;0.00063814584;0.0021063986;-0.006972576;0.0031425622;-0.004238885;0.00083117164;-0.0005215899;-0.0009672209;-0.14144285;0.07312193;-0.035763413;-0.09922989;0.0547054;-0.037223384;-0.0033662766;0.0018910631;0.0046291207;-0.013955342;0.14227973;0.005943288;0.55908155;0.13661411;-0.08005087;0.9148453;0.03961041;-0.016543653;-0.1501054;0.0048988373;0.5782136;0.09116906;-0.08416513;0.92005366;-0.018085903;-0.015075907;-0.14736162;-0.00013569917;0.0001532305;0.00045496496;-0.69986314;0.089342885;-0.08069686;0.83487594;-0.02630321;-0.18845783;0.016167914;0.0053077606;0.008073927;-0.73469573;0.13822798;-0.11840548;0.7763238;-0.31887698;-0.180883;-0.3977206;-0.9955743;-0.5676791;-0.20102087;0.37875926;-0.012679023;-0.24417716;0.25419855;0.20928052;-0.52495706;0.89649445;-0.7571028;-0.33224127;-0.47272196;-0.9923384;-0.73699087;-0.53166205;-0.4077758;-0.9453003;-0.6307063;-0.7379838;-0.99694127;-0.85440034;-0.24594921;0.38445726;-0.36463183;0.31385586;-0.4753835;-0.14660114;-0.47955924;0.8737632;-0.67018175;-0.072811;-0.67962706;-0.32704747;-0.7964985;-0.27739608;-0.7352129;0.45201617;-0.49729905;-0.31027424
-0.06576474;0.0008196865;0.001740595;-0.009303434;-0.00016498232;-0.007037832;0.00015227869;-0.00077922246;0.00096568983;-0.14942445;0.06777079;-0.059416275;-0.10749114;0.05674874;-0.06256477;-0.0011611476;0.0035611829;0.004446576;-0.014589083;0.15002385;0.006981409;0.56752115;0.13595536;-0.08159803;0.9212267;0.03865532;-0.014221042;-0.15410908;0.005405261;0.5865498;0.09755298;-0.08324069;0.92826104;-0.014497685;-0.018410953;-0.15824631;0.002933574;-0.0012561503;0.000763756;-0.7225707;0.10082914;-0.09144894;0.845799;-0.02454708;-0.21265617;0.024104971;0.004738977;0.009963095;-0.7425497;0.13210209;-0.126349;0.7945703;-0.34342957;-0.18121293;-0.42700344;-0.99660236;-0.5680959;-0.2461889;0.37383115;-0.0073409355;-0.28914264;0.23738198;0.2128543;-0.5017557;0.8805033;-0.76874024;-0.32182488;-0.46570787;-0.9931754;-0.75530934;-0.5279764;-0.38160053;-0.95264757;-0.65839714;-0.75551206;-0.9976882;-0.8942723;-0.24044989;0.41288087;-0.39364815;0.34348953;-0.48320988;-0.11435982;-0.51420695;0.8880664;-0.7009439;-0.090672486;-0.6702047;-0.23718318;-0.79807466;-0.33202493;-0.73106027;0.5128174;-0.49989644;-0.39895916
-0.06480958;-0.0005476939;0.0022329125;-0.010074497;-0.0025968123;-0.008377308;-0.0006716986;-0.0002218755;0.0021797346;-0.14772564;0.06979876;-0.074180625;-0.10725919;0.062076468;-0.07979288;0.0009223839;0.0040403116;0.0041334615;-0.012813183;0.15900198;0.0064845677;0.564133;0.13407677;-0.08197226;0.91708344;0.037333265;-0.011910908;-0.14883684;0.005033456;0.57774574;0.09651379;-0.08300445;0.9274358;-0.007737792;-0.018311623;-0.1594989;0.0046171066;-0.0017351656;0.00034367666;-0.7197913;0.112066574;-0.09461347;0.84627223;-0.0056372182;-0.21065503;0.034198128;0.004062934;0.010034742;-0.73472977;0.12565295;-0.1462197;0.80187905;-0.3500557;-0.18860747;-0.4206781;-0.9964267;-0.5625895;-0.2898064;0.35505468;0.02052682;-0.3098463;0.2340014;0.21540552;-0.459845;0.8505751;-0.75946826;-0.2907508;-0.4261357;-0.9920911;-0.74526215;-0.5020905;-0.33452272;-0.9501134;-0.6610169;-0.7502695;-0.9975217;-0.9149234;-0.21904401;0.42721385;-0.39654177;0.3436934;-0.4542703;-0.08403814;-0.5302296;0.88230515;-0.7004539;-0.067449;-0.64670384;-0.14091761;-0.7830447;-0.3589551;-0.711728;0.56305623;-0.48415092;-0.4346076
-0.06339204;-0.001498303;0.001866174;-0.009772417;-0.0044849776;-0.008402687;-0.0006603318;0.00013477914;0.0038631917;-0.14629838;0.0758909;-0.085918166;-0.10615822;0.0691631;-0.094281964;0.0017368834;0.0036421514;0.00414151;-0.011435422;0.16990484;0.0055031767;0.5679102;0.1324248;-0.08326903;0.9156587;0.032130472;-0.012073127;-0.14146145;0.004801424;0.5765653;0.09722257;-0.08393953;0.92800385;-0.0043917513;-0.018465329;-0.16254695;0.005590136;-0.0026031819;-0.00033640768;-0.7198551;0.12283711;-0.09734699;0.8518441;0.0075092274;-0.20759754;0.044324998;0.0024302923;0.009817376;-0.7295471;0.11974112;-0.16703612;0.8133247;-0.36381444;-0.20103794;-0.41089246;-0.9963238;-0.5752337;-0.3285435;0.34264588;0.045118324;-0.32599673;0.23596838;0.21769452;-0.44022867;0.8285936;-0.7555985;-0.2662756;-0.39949527;-0.99127454;-0.7356428;-0.48024702;-0.3018156;-0.94818753;-0.67020744;-0.74252;-0.9973202;-0.93053067;-0.20792381;0.4394085;-0.3913943;0.34553188;-0.42394438;-0.060895782;-0.5420773;0.8758681;-0.69882184;-0.040765435;-0.632113;-0.07117899;-0.771029;-0.3751232;-0.700349;0.6033814;-0.46896708;-0.44282976
-0.06142031;-0.002338854;0.0014922604;-0.009073517;-0.005857397;-0.007860519;-0.00044371272;0.00048056143;0.0049969135;-0.14334168;0.08221897;-0.09848965;-0.10374824;0.07521253;-0.10830667;0.0021022304;0.00292988;0.00417795;-0.009633302;0.18050115;0.004318081;0.57068044;0.12990142;-0.083703585;0.9134064;0.028963076;-0.012563375;-0.13264254;0.004653643;0.5746648;0.09679416;-0.0847612;0.9274085;-0.004123237;-0.01904786;-0.16353638;0.005718534;-0.0034648913;-0.0008482604;-0.71798927;0.13097145;-0.09920886;0.855091;0.01901235;-0.20506695;0.04758327;0.0010780593;0.009577477;-0.72451997;0.11600395;-0.18256222;0.81982684;-0.37952027;-0.20861354;-0.40090415;-0.99615383;-0.5925615;-0.35819548;0.33226788;0.06692626;-0.33419028;0.23597527;0.21654588;-0.43297714;0.815343;-0.7548999;-0.24199033;-0.37872994;-0.9905087;-0.7256026;-0.45983598;-0.27936533;-0.94553125;-0.67910874;-0.73286337;-0.9969948;-0.93903977;-0.20547575;0.44510105;-0.38434285;0.34978563;-0.39821765;-0.053119723;-0.5479929;0.86646384;-0.69312304;-0.015427065;-0.61955;-0.020136556;-0.7588371;-0.38279262;-0.690243;0.6312547;-0.45354426;-0.43326467
-0.059449367;-0.002991581;0.0011803202;-0.008345441;-0.006934731;-0.0070434827;1.751259e-05;0.00053010497;0.0055893688;-0.14132152;0.08719656;-0.11336033;-0.1013492;0.079231374;-0.1236605;0.0022079698;0.0022694631;0.004029515;-0.007543252;0.1907463;0.003144114;0.5734055;0.12751079;-0.08376828;0.9116415;0.027680015;-0.013467916;-0.12529731;0.004577208;0.5739765;0.09580564;-0.08541235;0.9271253;-0.0061296625;-0.020120228;-0.16401404;0.0055058254;-0.0044560223;-0.0010656998;-0.7178535;0.13734941;-0.10022389;0.85653836;0.029665519;-0.20259671;0.04266783;-9.252317e-05;0.0095977485;-0.72235984;0.11515721;-0.19125818;0.8231129;-0.3981807;-0.20734997;-0.39362082;-0.9960589;-0.6127039;-0.38106105;0.32620627;0.08622714;-0.3379751;0.23543549;0.21546441;-0.43580008;0.81089216;-0.75848746;-0.21757066;-0.36808586;-0.9899743;-0.71913093;-0.44275403;-0.26947394;-0.94301665;-0.6909867;-0.72399557;-0.99665767;-0.94338655;-0.2101157;0.44868276;-0.38122338;0.36047733;-0.38037494;-0.056897476;-0.5537229;0.85638624;-0.6899769;-0.0012140276;-0.6108884;0.016870875;-0.749937;-0.38841417;-0.68400973;0.6514666;-0.44156936;-0.41636372
-0.0575883;-0.0035727576;0.0009166816;-0.007537869;-0.007892449;-0.006058137;0.000634794;0.00026305392;0.0057189395;-0.14089555;0.09027158;-0.13074186;-0.09990797;0.08098554;-0.14119636;0.0022134206;0.001798119;0.003623173;-0.0050174785;0.20009652;0.0019276276;0.5753105;0.12547839;-0.083549656;0.909819;0.027610186;-0.014549038;-0.119814835;0.0044593555;0.5735578;0.09429;-0.08595493;0.9269302;-0.009660946;-0.021401023;-0.1641472;0.0053198445;-0.0055904975;-0.00096530054;-0.7194706;0.14271031;-0.09988489;0.85528415;0.042001124;-0.198272;0.030831588;-0.0011542452;0.009898311;-0.7227939;0.11667672;-0.19380273;0.8230884;-0.4177116;-0.19838816;-0.38629138;-0.99603343;-0.63454336;-0.39862347;0.3235592;0.1044264;-0.33939168;0.2361327;0.21587878;-0.4434847;0.8118133;-0.7640116;-0.19282244;-0.36607966;-0.98958915;-0.7159778;-0.42866042;-0.26947483;-0.9405268;-0.705106;-0.7166376;-0.9963079;-0.94456273;-0.21860568;0.45061743;-0.38243178;0.37515154;-0.36832723;-0.067930765;-0.5607653;0.84619707;-0.6904793;7.185247e-05;-0.6045131;0.04391757;-0.7443382;-0.39447263;-0.68059015;0.66596746;-0.4339777;-0.39703557
-0.056019425;-0.004072062;0.000593036;-0.006548165;-0.008814337;-0.0049714423;0.0014277312;-0.000309024;0.005502955;-0.14253315;0.0914044;-0.14982575;-0.10039036;0.08062688;-0.1607876;0.002124327;0.0015982933;0.0030394914;-0.0021651452;0.20816748;0.0006290487;0.5765747;0.123913184;-0.083084956;0.9078291;0.02786029;-0.015645452;-0.116137736;0.004253177;0.57363856;0.09259727;-0.086531796;0.9268577;-0.014723657;-0.022662267;-0.164147;0.0053319572;-0.006788914;-0.00054766977;-0.7229267;0.14765406;-0.09763339;0.85129935;0.057112515;-0.19194427;0.014898256;-0.0022108834;0.010374496;-0.7253483;0.11949591;-0.19133285;0.82019347;-0.43727094;-0.18459657;-0.37688923;-0.9960929;-0.65832496;-0.41227084;0.32353097;0.12221998;-0.34083673;0.24000011;0.21798465;-0.45321444;0.81570953;-0.7697803;-0.16958131;-0.37139037;-0.9893522;-0.71545184;-0.41791704;-0.27697122;-0.9383284;-0.72110945;-0.71193534;-0.99595916;-0.943386;-0.2290819;0.45113194;-0.38709995;0.3907058;-0.36003247;-0.082406394;-0.56929415;0.83681476;-0.6944343;-0.010586179;-0.59984535;0.06316222;-0.74173254;-0.40199623;-0.67918086;0.67679983;-0.43089083;-0.3783625
