0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060713913;0.0125834225;-0.007124241;-5.34961e-05;0.004318573;-0.001746309;0.0035029522;0.0007761938;0.0015586265;-0.039092492;0.10219701;0.15986988;-0.026050163;0.07383423;0.15715796;-0.009036435;-0.007182345;0.0052881306;-7.550605e-05;0.02398396;0.004840725;0.59060705;0.13779193;-0.11017491;0.9228149;0.033838455;0.023609225;-0.15965217;0.0016084313;0.59262437;0.10977489;-0.10546686;0.9315239;-0.08032737;0.038157932;-0.1598138;-0.0017292628;-0.0035355552;-0.0055094664;-0.82546544;0.1357334;-0.017494868;0.8163343;-0.1944647;-0.004799328;-0.068242;-0.00020481087;0.0021044572;-0.7726881;0.1582656;-0.027776968;0.81023824;0.030995674;-0.13093153;0.005712717;-0.96842265;-0.25532967;0.24600177;0.5770023;0.3490249;-0.69780064;0.59056467;0.56257117;0.033818413;-0.44658452;0.22443317;0.30838934;-0.02889342;-0.5316135;0.06800892;0.27134386;-0.16028373;-0.50376624;-0.16631635;0.17472783;-0.94614536;-0.48900956;0.39973512;0.6787087;0.40594992;-0.21865919;0.49009436;0.57511586;0.35911748;-0.40044412;0.3667592;0.4678196;0.36282223;0.30733994;0.54675126;0.5358044;0.31448165;0.5732425;0.60225946;0.4637918
-0.0634622;0.0067394017;-0.004691145;-0.007759547;0.008516742;-0.0027854482;-0.00059692824;0.0037783852;-0.004293195;-0.046515223;0.05805069;0.10102306;-0.044925652;0.060357492;0.10914459;0.00029795943;-0.009375034;0.004161844;0.0022024065;-0.01608223;0.003555244;0.5690318;0.13249755;-0.09655498;0.9107885;0.068547614;0.018045383;-0.16053541;-0.010850076;0.5748591;0.1312146;-0.10893883;0.9371988;-0.099123105;0.046758186;-0.14359893;0.010427775;0.007141094;-0.010875929;-0.8133391;0.11109691;-0.022216778;0.7829693;-0.13529468;-0.012763892;-0.12455049;0.00032329373;-0.002196942;-0.7679374;0.1682553;0.020221584;0.8035445;0.053196043;-0.2200976;-0.045899022;-0.98674005;-0.33448595;0.09826963;0.5032821;0.18648541;-0.77621955;0.5258909;0.54199415;-0.13111365;-0.48820505;0.056006137;0.20048353;-0.21833448;-0.5811686;-0.16528545;0.14436883;-0.33381322;-0.59001523;-0.5331914;0.007806472;-0.9741459;-0.6387589;0.34573254;0.63384867;0.27976045;-0.11601471;0.32263806;0.51041263;0.13336912;-0.33327684;0.09204904;0.32139388;0.18978329;0.33734328;0.33372128;0.4310404;0.16152535;0.6563456;0.4553661;0.31939813
-0.06408551;0.0040733195;-0.0036670584;-0.00548264;0.00691202;-0.0015688608;-0.0028839726;0.0036946684;-0.0046976823;-0.080369115;0.04750128;0.01694813;-0.07220134;0.06121741;0.017271487;-0.0015634671;-0.00791632;0.006452269;0.0020256862;-0.016664585;0.0068814512;0.56438416;0.12044793;-0.09720506;0.91054183;0.06500577;0.015126573;-0.14838259;-0.011960375;0.5834608;0.13956003;-0.10218801;0.9418548;-0.096821606;0.021066623;-0.14678352;0.010534708;0.012853966;-0.007515604;-0.79931194;0.0933722;-0.050222024;0.76951;-0.12574385;0.025292827;-0.117588;-0.0005160755;-0.0033763654;-0.74224156;0.17612194;0.056251157;0.795909;0.018598907;-0.23763895;-0.07113328;-0.98827416;-0.23829055;0.17986098;0.5387828;0.27411556;-0.7724315;0.54617923;0.5509036;0.093203045;-0.5831573;0.2087042;0.32743856;-0.041905966;-0.50653076;0.036142904;0.21906798;-0.17718047;-0.4927259;-0.44045085;0.09150076;-0.9734458;-0.5591838;0.3684419;0.6407335;0.30081207;-0.12240823;0.3943276;0.55380505;0.15939124;-0.33266246;0.19791767;0.48813003;0.28123903;0.34920546;0.4789398;0.5540888;0.27489436;0.6790417;0.55063945;0.44395882
-0.065449215;0.0022566724;0.0023742793;-0.0024094104;0.0061270692;0.0014425425;-0.0006420201;0.0026105787;-0.0051279687;-0.0956354;0.044821773;-0.032891594;-0.089467645;0.063752495;-0.038929764;-0.002903166;-0.0063873287;0.0053347657;-0.0015431303;-0.012388726;0.0071809553;0.552872;0.10909784;-0.09538326;0.9127456;0.06676793;0.0155748585;-0.1394576;-0.012955488;0.5826832;0.14426315;-0.102853365;0.94715935;-0.08171432;0.01580425;-0.14446492;0.0128652835;0.011197465;-0.007258333;-0.8021668;0.07621626;-0.07373695;0.7836642;-0.19610341;0.10470211;-0.13071999;-0.0015931301;-0.0037613537;-0.73584914;0.15956311;0.07456391;0.78206515;0.012652886;-0.26391646;-0.07345473;-0.9892272;-0.3034242;0.15256582;0.5147836;0.28065574;-0.77671015;0.47423768;0.50413275;0.11211703;-0.6085087;0.10857805;0.2796867;-0.06460562;-0.49604985;-0.026734568;0.15738814;-0.23331152;-0.47363648;-0.5260299;-0.021421615;-0.9753563;-0.62834495;0.33470082;0.6245766;0.22764646;-0.05559524;0.31917095;0.50107086;0.06558373;-0.2570415;0.08449545;0.47039443;0.21166675;0.382743;0.3808929;0.53051424;0.17995538;0.68053645;0.47297788;0.40322343
-0.06694464;0.0018038355;0.005327442;0.0009915191;0.0063395198;0.0029631748;3.1664968e-07;0.0025839966;-0.0051140212;-0.10386893;0.047054425;-0.05004373;-0.1017713;0.068080515;-0.06403887;-0.0054033794;-0.005651022;0.0044507273;-0.0060409526;-0.011504214;0.007543976;0.54309416;0.10305387;-0.09261215;0.9135829;0.067597024;0.018349042;-0.1354385;-0.011901787;0.5779291;0.14594449;-0.103028566;0.95038515;-0.07427601;0.0102992;-0.14186095;0.01382192;0.0090779755;-0.0073072435;-0.80703276;0.06648696;-0.08775649;0.8053563;-0.28935114;0.17350063;-0.11273857;-0.0018725689;-0.0033300025;-0.73261935;0.15062872;0.096254736;0.7674359;-0.0009767559;-0.24986179;-0.0767901;-0.9897465;-0.3497563;0.14992134;0.50519013;0.30727968;-0.7748746;0.43655634;0.46919206;0.12821288;-0.62677914;0.04846249;0.24433176;-0.08805082;-0.4853984;-0.082723685;0.11182982;-0.29447848;-0.46091792;-0.5930175;-0.11728512;-0.9766747;-0.6849552;0.31286013;0.61423194;0.17540935;-0.024180343;0.27639824;0.4690426;0.029232996;-0.23114121;0.04475077;0.46544626;0.19221805;0.4132306;0.35032672;0.51173294;0.14713092;0.68115723;0.4483531;0.36426407
-0.067706175;0.0015469869;0.006433875;0.0057165073;0.006586665;0.0044575315;0.0007749328;0.0027427173;-0.005486715;-0.106806844;0.047869;-0.05630512;-0.10974476;0.069392994;-0.07516357;-0.0075898073;-0.0054959175;0.0030834575;-0.009543899;-0.013360216;0.0070613995;0.5354721;0.098333985;-0.08884554;0.91220963;0.06711978;0.021958943;-0.12804563;-0.011269753;0.5707877;0.14548987;-0.10451888;0.95284927;-0.0707157;0.009399939;-0.14080659;0.014846557;0.0067087617;-0.007614302;-0.81475997;0.06553587;-0.08659038;0.82493126;-0.36894673;0.22739154;-0.08572895;-0.0023032662;-0.0019931844;-0.73071355;0.14761648;0.116773926;0.7541102;-0.0106114615;-0.2341814;-0.07626427;-0.9904576;-0.40479243;0.14352664;0.49306786;0.31775704;-0.7712652;0.39697546;0.43200007;0.10966444;-0.62547636;-0.020175226;0.19013703;-0.1406497;-0.49433237;-0.16325153;0.06070876;-0.3736873;-0.47357637;-0.66790235;-0.21097298;-0.9778819;-0.73829496;0.2863143;0.5992579;0.12710376;-0.009276032;0.24098401;0.4475886;-0.0036471628;-0.22251111;0.0072994814;0.43735313;0.16483738;0.42590132;0.3147812;0.4815002;0.109998606;0.6780942;0.42873073;0.32001
-0.06772863;0.0016054217;0.0061931964;0.010869813;0.006733581;0.005643791;0.0016465972;0.003055848;-0.0062230034;-0.108545154;0.04667274;-0.066305295;-0.11634421;0.068096295;-0.088020466;-0.009805537;-0.005563037;0.0021311345;-0.011310171;-0.015417969;0.0060842712;0.5306946;0.09481718;-0.085135505;0.90941274;0.06502549;0.025205603;-0.11755988;-0.010867587;0.56469136;0.14306998;-0.10668191;0.9548017;-0.06997468;0.010841623;-0.14060046;0.015135773;0.005071248;-0.0077374093;-0.8221951;0.07086319;-0.07624713;0.83896255;-0.4220854;0.26133987;-0.055453762;-0.002906206;-0.00034641533;-0.7281929;0.14937012;0.133297;0.74286705;-0.019355284;-0.2209922;-0.069401324;-0.9911352;-0.4485705;0.14498045;0.4856347;0.3208717;-0.7629699;0.3640799;0.40185672;0.08154603;-0.60899156;-0.07701227;0.1348868;-0.194029;-0.5190414;-0.23392002;0.016846864;-0.4417954;-0.49922702;-0.7246877;-0.2804487;-0.9783599;-0.7722456;0.2586174;0.5836249;0.09531482;-0.013847564;0.22506794;0.43757775;-0.019738926;-0.23206809;-0.0029268677;0.41190824;0.14515044;0.42821842;0.29946512;0.46027517;0.087260276;0.6742797;0.42691776;0.2957306
-0.067087606;0.0016671757;0.0053329887;0.01559673;0.006787622;0.0065846792;0.0026763405;0.0034071908;-0.007048508;-0.11196207;0.04266662;-0.08683547;-0.1236145;0.06473768;-0.11046763;-0.01172008;-0.0055546784;0.0016325511;-0.011757736;-0.016743517;0.004761933;0.5283379;0.0920118;-0.08204233;0.90695965;0.062571935;0.027551703;-0.105760805;-0.010704137;0.561196;0.13985254;-0.1093438;0.9566639;-0.0705824;0.013340093;-0.14087018;0.0149780745;0.004111274;-0.007522066;-0.82891506;0.07940074;-0.061412267;0.84616935;-0.45039096;0.27899024;-0.033236314;-0.0034968206;0.0011041712;-0.7248235;0.15327422;0.14311177;0.73383516;-0.027253315;-0.21121861;-0.05845648;-0.99177974;-0.4822787;0.14897762;0.4798823;0.31634593;-0.7506006;0.33713347;0.3814516;0.046689358;-0.5766287;-0.12532501;0.082269825;-0.24518709;-0.5614938;-0.2922803;-0.019236613;-0.49691778;-0.5353531;-0.76469374;-0.32902035;-0.97831523;-0.78975934;0.2311523;0.56886387;0.07939374;-0.027791008;0.21976267;0.43302125;-0.021950148;-0.24993058;0.00860471;0.39452556;0.1308639;0.42376503;0.297276;0.45290086;0.073945194;0.6737473;0.43465072;0.29442188
-0.065900326;0.0016530029;0.0040740855;0.019360106;0.0068639615;0.0072491034;0.0039016258;0.0037156472;-0.007910678;-0.11908973;0.03598242;-0.119241126;-0.133369;0.05993365;-0.14546902;-0.013289888;-0.005463542;0.0014623206;-0.011251397;-0.01648635;0.0032085765;0.5283352;0.090013616;-0.07952459;0.9060187;0.060598537;0.028806528;-0.094921;-0.01062711;0.56091267;0.13610126;-0.11217249;0.9584767;-0.07162018;0.015500236;-0.14122875;0.01448821;0.0038394583;-0.0069014;-0.83456063;0.08924118;-0.044990398;0.8461525;-0.45845166;0.28480813;-0.027338043;-0.0038677126;0.002132952;-0.72062236;0.1578277;0.1464695;0.72637296;-0.035802938;-0.20138682;-0.046493024;-0.9923948;-0.50716877;0.15181863;0.47491953;0.30598146;-0.7360904;0.31773004;0.36926582;0.007905429;-0.53047013;-0.16796665;0.034754638;-0.29107603;-0.6159031;-0.34102857;-0.05102945;-0.53869057;-0.5755255;-0.79183835;-0.36369917;-0.97786635;-0.7937876;0.20551397;0.5565738;0.077760294;-0.044088513;0.21836552;0.43027553;-0.012131508;-0.26856261;0.035676893;0.38811305;0.12210724;0.4169553;0.30269375;0.45949557;0.068186104;0.67956764;0.44642082;0.31383786
-0.06441691;0.0016573968;0.002539562;0.022064373;0.007012712;0.0075539765;0.005403037;0.0039198007;-0.008996504;-0.1316386;0.026585186;-0.16305426;-0.14733145;0.05370726;-0.19383389;-0.014578672;-0.005262732;0.0013901434;-0.009990793;-0.014113088;0.0014191464;0.5306917;0.08887537;-0.07717779;0.9069286;0.05967164;0.028975045;-0.08619064;-0.0105554275;0.5639177;0.13182105;-0.1149472;0.9602735;-0.07304126;0.016527168;-0.1415588;0.013926657;0.0042437227;-0.005777913;-0.83916366;0.09923248;-0.027332168;0.83805716;-0.44989967;0.28221387;-0.04349537;-0.0038696982;0.002732357;-0.71586597;0.16268574;0.14516307;0.719233;-0.046457;-0.18898785;-0.036001362;-0.9930472;-0.52579105;0.15052833;0.47059965;0.29059425;-0.7234455;0.3060074;0.36019552;-0.035388965;-0.4741112;-0.21141224;-0.009898127;-0.3324643;-0.6733149;-0.3867135;-0.08514831;-0.56917304;-0.61434495;-0.81077677;-0.39308882;-0.9771705;-0.7866746;0.18230318;0.54787713;0.08761347;-0.057630435;0.21696697;0.42815837;0.0068960567;-0.27972314;0.0700199;0.39150104;0.11639019;0.40850487;0.30774197;0.47633907;0.06548471;0.69181126;0.45659572;0.34863427
