0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07400583;0.0034110001;0.0060658245;-0.0032636572;0.004107067;-0.0025576313;-0.00610573;-0.0006861005;-0.0063410215;-0.113751195;0.11574351;-0.051517665;-0.050821137;0.07993282;-0.07700014;-6.878609e-05;0.0026493291;0.002296067;0.0007353646;0.22295895;0.008950159;0.5863218;0.1340126;-0.101591416;0.9042588;0.016595347;-0.02501643;-0.1231641;-0.002609374;0.5942514;0.08952051;-0.08485764;0.89741325;-0.04305567;-0.020413619;-0.1523429;-0.0021168024;0.0040923925;0.0029318396;-0.6840566;0.10970571;-0.13866355;0.7743082;-0.08262582;0.0275828;0.030988282;0.0060674236;-0.0058515854;-0.6916325;0.11524883;-0.21884425;0.7661764;-0.22094098;0.07375601;-0.12712474;-0.84838796;0.09464898;0.21527591;0.59780115;0.5315357;-0.25564125;0.6362291;0.60424745;0.49824288;-0.15831172;0.5664697;0.67829734;0.4488934;-0.56076396;0.641031;0.66584677;0.4332519;-0.24835448;0.65085614;0.7368928;-0.83300155;0.26372617;0.17609917;0.56930375;0.5821322;-0.089302786;0.7099311;0.72830176;0.6343376;-0.009634588;0.71682614;0.76290244;0.61437666;-0.42952764;0.75992954;0.71480095;0.5804806;0.03863951;0.7334933;0.7063205
-0.07422471;0.0065900544;0.007841705;0.005876149;0.0045424877;0.0057905433;0.013210457;-0.0044299182;-0.0037531448;-0.15777507;0.15395519;-0.0567185;-0.11034919;0.08554567;-0.10348508;-0.007457957;0.00074733025;0.00997445;-0.0110628605;0.27649787;0.00039535295;0.63977724;0.15840696;-0.09601527;0.93197364;0.049231704;-0.027144127;-0.1301166;-0.003883521;0.637013;0.09285726;-0.10560461;0.9325175;-0.056615565;0.026956122;-0.15867925;-0.013476326;0.00040456088;-0.005969392;-0.75146794;0.08659716;-0.17697275;0.85526675;-0.12149528;-0.0004862835;0.036099575;-0.0051776376;-0.010895774;-0.78207415;0.12918423;-0.27282086;0.81316954;-0.38114697;-0.027802387;-0.1964974;-0.98565775;-0.8081498;-0.41213813;0.336961;-0.09110142;-0.27043077;0.015420666;0.23208801;-0.6077992;0.697215;-0.7368363;-0.15536182;-0.70391035;-0.9565805;-0.7562019;-0.21028614;-0.6925575;-0.8966811;-0.7828921;-0.1469321;-0.9812628;-0.6117404;-0.5750089;0.30293423;0.18553698;0.48835832;0.28866348;0.31964827;-0.08236234;0.8919055;-0.42103928;0.07159169;-0.39045525;-0.8397047;-0.5895833;-0.04477321;-0.48891923;-0.24815822;-0.39259762;-0.07030411
-0.056438208;-0.00075300946;-0.0057741133;-0.00048089115;0.006908424;0.010369021;0.0110591035;-0.0020483779;0.0052741487;-0.14188649;0.11873496;-0.059353046;-0.10060646;0.06914422;-0.09131514;-0.0072023994;-7.1413815e-05;0.008776444;-0.014980422;0.25699952;0.0007944468;0.5854918;0.15286355;-0.08662099;0.90498894;0.052626487;-0.0049760123;-0.12253894;-0.002329546;0.605317;0.087660685;-0.10302915;0.91714597;-0.07675499;0.007769191;-0.14319283;-0.0035830562;-0.00014226511;-0.003906544;-0.72717327;0.0798119;-0.18595986;0.8430272;-0.12159989;0.0021147258;0.008106367;0.0018638107;-0.00947554;-0.75433886;0.10214763;-0.27382436;0.79530805;-0.29615417;-0.08125294;-0.1124287;-0.99067664;-0.85085654;-0.39933968;0.25170922;-0.1563384;-0.20419317;-0.01396798;0.19966862;-0.6660356;0.74050343;-0.7841106;-0.17792559;-0.78456753;-0.96599734;-0.79887867;-0.23876777;-0.766917;-0.9335366;-0.84522665;-0.19498026;-0.9869746;-0.7130024;-0.642207;0.22110246;0.15052348;0.53938997;0.22481574;0.16748759;-0.11732109;0.9179079;-0.42385647;0.16840021;-0.3684903;-0.8826957;-0.55517113;-0.067399986;-0.4726286;-0.30777487;-0.28651884;-0.02630978
-0.06092322;-0.00023067929;-0.006358485;0.004254079;0.0044060242;0.011938936;0.010283124;-0.003979163;0.006080096;-0.14938127;0.11215215;-0.04331154;-0.11040335;0.06638056;-0.06762205;-0.008107544;-0.0002460517;0.0060123946;-0.011879378;0.26192647;0.0015456895;0.5787679;0.14052203;-0.084316716;0.89806986;0.055003837;-0.0079306085;-0.11177872;-0.00525403;0.6115498;0.09159041;-0.10558136;0.9148268;-0.068462335;-0.0052647362;-0.15410843;0.0048468662;-0.0025747546;-0.005039264;-0.75066036;0.086315535;-0.2160604;0.8624982;-0.12123379;0.0075920033;-0.049700502;-0.00028526597;-0.0033212926;-0.74689317;0.09247491;-0.260956;0.80725956;-0.24598595;-0.15842389;-0.113034084;-0.9902915;-0.8537704;-0.39110693;0.21842529;-0.17412092;-0.13862157;-0.06289317;0.10628983;-0.6765704;0.79414684;-0.795701;-0.13406481;-0.81188536;-0.9772244;-0.8041103;-0.19560687;-0.79187685;-0.94971937;-0.8568837;-0.14658788;-0.98960525;-0.7948074;-0.70121497;0.14296512;0.1329473;0.6323947;0.19871822;0.13167413;-0.17890243;0.9541252;-0.51027477;0.092561744;-0.4017226;-0.9346437;-0.64276725;-0.12855826;-0.509418;-0.4214702;-0.32282472;-0.07377822
-0.06081932;-0.00049281487;-0.002781794;0.0034398658;0.0027177297;0.011369121;0.01029548;-0.0047352836;0.0059674326;-0.15896985;0.10561294;-0.029080937;-0.11888599;0.06589837;-0.052416727;-0.008415458;-0.0018828692;0.0029530628;-0.008283754;0.26547694;0.00058789627;0.5707756;0.13122487;-0.08368307;0.89266175;0.057740774;-0.012864481;-0.099396065;-0.006397458;0.6127821;0.09328531;-0.10648316;0.91215736;-0.057473123;-0.012341265;-0.15981801;0.008859796;-0.0020084148;-0.00670043;-0.76423454;0.10268993;-0.23788907;0.8775952;-0.12652376;0.015400636;-0.11498696;-0.002226157;0.00013541372;-0.7349356;0.09113968;-0.24362563;0.8096961;-0.21693453;-0.21357998;-0.1341345;-0.9872339;-0.8433484;-0.3856583;0.1878116;-0.16648124;-0.087047055;-0.114533104;0.003441532;-0.65995246;0.8218548;-0.78544194;-0.09515842;-0.8123587;-0.9814965;-0.7881337;-0.14426325;-0.7927565;-0.953846;-0.84219813;-0.11564334;-0.9903954;-0.8567967;-0.72725564;0.079461984;0.12168395;0.6907617;0.18787032;0.123103574;-0.26611716;0.9716184;-0.6037;-0.003625534;-0.45878157;-0.9611736;-0.71807677;-0.1898519;-0.55408084;-0.5002997;-0.35985065;-0.12804492
-0.061062384;-0.0005597806;0.0010774127;0.0037305008;0.0012440223;0.010811402;0.01049593;-0.0056751184;0.0060122567;-0.16885798;0.10664216;-0.02103668;-0.12897721;0.06984923;-0.04474533;-0.009624411;-0.003786771;0.00089129957;-0.0052385507;0.26971474;-0.0002400307;0.57062;0.1259689;-0.08648491;0.89396834;0.05937005;-0.018450908;-0.08921202;-0.006495887;0.61767924;0.093907036;-0.107097276;0.9125629;-0.05035385;-0.01681243;-0.16646235;0.009805498;-0.0017268452;-0.008835377;-0.7763071;0.11703193;-0.25273797;0.89002204;-0.13740414;0.023888838;-0.15961438;-0.0058659157;0.0036114063;-0.72546965;0.08857142;-0.22445323;0.8131408;-0.20627305;-0.24845086;-0.15782118;-0.9840263;-0.8354581;-0.38377222;0.16980873;-0.13926311;-0.06512735;-0.15003188;-0.07524806;-0.63105;0.83242875;-0.76989114;-0.069782674;-0.7988311;-0.98432815;-0.7625778;-0.105318695;-0.7812552;-0.9549418;-0.8166116;-0.102910385;-0.9911797;-0.8961018;-0.7367361;0.0403187;0.13631831;0.7237699;0.19755153;0.14362036;-0.33715555;0.9805352;-0.67514384;-0.06682838;-0.50845766;-0.97489107;-0.7705543;-0.22005774;-0.5938938;-0.55899316;-0.38125;-0.15330692
-0.06096107;-0.00074169575;0.0041762423;0.004686936;0.00033593323;0.0103941;0.010561675;-0.006247688;0.0062342905;-0.1763732;0.10888004;-0.020894289;-0.13844676;0.07458349;-0.044231642;-0.011452697;-0.0055579385;-0.00010314584;-0.0031917382;0.27148157;-0.0010507504;0.57256866;0.12344823;-0.090125486;0.8977707;0.06027961;-0.024516394;-0.081535526;-0.0058556623;0.62283766;0.09350473;-0.106666155;0.913683;-0.04737351;-0.0181952;-0.1717846;0.009255505;-0.0015029354;-0.010507135;-0.7844519;0.123798765;-0.2601493;0.8978668;-0.1445759;0.025390098;-0.18176906;-0.009488172;0.0064102607;-0.7177349;0.08258562;-0.20468493;0.81641763;-0.20708996;-0.26568615;-0.17181772;-0.9818442;-0.83234173;-0.38744444;0.15863974;-0.10433366;-0.05864536;-0.17122793;-0.123369254;-0.60147446;0.83412236;-0.7557726;-0.059585072;-0.77805805;-0.98663175;-0.73504406;-0.08491227;-0.76670253;-0.9552316;-0.7876345;-0.10653798;-0.991925;-0.9190725;-0.7390215;0.016158;0.16004348;0.7386678;0.20835145;0.16718379;-0.39076778;0.98562723;-0.7275676;-0.09670926;-0.5487487;-0.98232377;-0.80690265;-0.22457051;-0.63187706;-0.6071841;-0.40142947;-0.15676038
-0.06037038;-0.0011132;0.0065720766;0.005834373;-4.1507577e-05;0.010159509;0.0105260275;-0.0063939504;0.006342178;-0.1822607;0.10940262;-0.031035302;-0.14691126;0.07822656;-0.053327378;-0.013333823;-0.0069657145;-0.0006617604;-0.0019052963;0.27111727;-0.0019694418;0.5744689;0.12290394;-0.09322922;0.90155405;0.06055665;-0.029870832;-0.07684261;-0.005004513;0.6269826;0.093053356;-0.10570947;0.91498834;-0.0477558;-0.017201504;-0.17602678;0.0083289975;-0.0011496762;-0.011291047;-0.78921336;0.12428284;-0.2602681;0.90111303;-0.14670917;0.019737115;-0.19010979;-0.012209462;0.008126317;-0.7112228;0.074133344;-0.18803407;0.81828386;-0.21398944;-0.26706895;-0.17609829;-0.98101664;-0.8320343;-0.39277247;0.15213545;-0.06707712;-0.060833972;-0.17799178;-0.14447464;-0.5735138;0.82899857;-0.7433388;-0.059700787;-0.75334543;-0.9884162;-0.7079583;-0.07674862;-0.75223684;-0.95536345;-0.75878173;-0.1176233;-0.9925721;-0.93254614;-0.73788595;0.0008051989;0.18435903;0.7411169;0.21088295;0.18405898;-0.42929846;0.9887703;-0.7656924;-0.101843886;-0.5797033;-0.9866929;-0.8316118;-0.21253559;-0.6660681;-0.6463267;-0.4212476;-0.14699923
-0.05937079;-0.0016269557;0.00838628;0.007026834;-0.0001529813;0.010136308;0.01057162;-0.0063248845;0.006215013;-0.18741079;0.10757281;-0.052127738;-0.1546399;0.079926424;-0.07282078;-0.014959242;-0.007925415;-0.0011474392;-0.0009980896;0.26978377;-0.0029975576;0.57551175;0.12368716;-0.095249936;0.9038239;0.06059175;-0.033782065;-0.07496787;-0.004271488;0.6298776;0.09291508;-0.10467089;0.9163095;-0.050440226;-0.014578956;-0.1794778;0.0074830353;-0.0007094106;-0.011275782;-0.7917304;0.12173921;-0.25461006;0.9004237;-0.14516489;0.009808524;-0.193756;-0.013966845;0.008955678;-0.7053015;0.06531096;-0.17503886;0.8171844;-0.22381166;-0.2561442;-0.17404062;-0.9813013;-0.8326823;-0.39790905;0.1489805;-0.030622374;-0.06868999;-0.17319262;-0.14555612;-0.5486728;0.81852406;-0.732635;-0.06613031;-0.728389;-0.9896773;-0.683376;-0.07412771;-0.739632;-0.9554783;-0.7329019;-0.12964085;-0.99308115;-0.94072247;-0.73522824;-0.009705082;0.20434247;0.7360228;0.20274334;0.19339894;-0.45605415;0.99087876;-0.79393214;-0.093891695;-0.6027366;-0.9895541;-0.8493181;-0.1937418;-0.6946171;-0.6778541;-0.4409455;-0.1336402
-0.058137987;-0.0022112112;0.009686017;0.008199869;-0.0001773447;0.010342681;0.010820067;-0.006251104;0.0058684023;-0.19232425;0.10375992;-0.08317759;-0.16189684;0.079678774;-0.102147356;-0.016247533;-0.008483047;-0.0016975106;-0.00017920043;0.26832303;-0.0040736836;0.57561296;0.12534301;-0.09612822;0.90404004;0.060778044;-0.035926774;-0.075571716;-0.0038125417;0.63187546;0.09315344;-0.10387791;0.9177625;-0.05458053;-0.011289338;-0.18231285;0.0068664164;-0.0002679862;-0.010708187;-0.793285;0.11897405;-0.2452365;0.8964149;-0.1419873;-0.0011976941;-0.19884942;-0.014948059;0.0092179375;-0.69950306;0.0575343;-0.16430268;0.812205;-0.23516767;-0.23711577;-0.16857523;-0.9823273;-0.83326054;-0.40182504;0.14820962;0.0045313486;-0.08220965;-0.15950076;-0.132308;-0.5273367;0.80329174;-0.7233838;-0.07556907;-0.70583826;-0.9904927;-0.662214;-0.07140106;-0.72950816;-0.955552;-0.71123093;-0.13795128;-0.99344885;-0.94589645;-0.73146784;-0.015987076;0.21799466;0.7273988;0.18607202;0.1988113;-0.4738893;0.99241275;-0.81513435;-0.081046455;-0.61909324;-0.9916236;-0.86287695;-0.17444392;-0.7170082;-0.70339775;-0.45996797;-0.122076534
