0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05947419;0.009747853;-0.0005348326;0.0076472936;0.00024000702;0.0027461394;0.0014710805;0.0014702684;0.0021040277;-0.07132369;0.10424459;0.1490306;-0.0736097;0.07011975;0.14625038;-0.008401587;-0.001943905;0.00703109;-0.0036902009;0.011369521;0.004258429;0.5195803;0.118544176;-0.092633136;0.87751615;0.10966768;0.059429806;-0.1191226;0.00081000477;0.5161382;0.09778593;-0.0911463;0.8782087;-0.052303188;0.07723884;-0.12517881;-0.0067051933;-0.009763401;-0.0032989718;-0.7882319;0.09422309;-0.018366395;0.7807479;-0.19107136;-0.02869639;0.4318352;-4.749745e-07;-0.0020377277;-0.7253943;0.11755382;0.02983278;0.74636143;-0.41212106;0.13300917;-0.030798778;-0.99204856;-0.60331714;0.08685347;0.39942446;-0.0093102185;-0.8175547;0.1256138;0.122948594;-0.541265;-0.33264983;-0.5792385;-0.191193;-0.61736804;-0.7452283;-0.63331133;-0.12786609;-0.6655105;-0.74792755;-0.83038145;-0.3745564;-0.987941;-0.6253137;0.08413655;0.42361256;-0.05547416;0.41842833;0.03245664;0.18056545;-0.49551755;0.9219347;-0.73271567;-0.24491833;-0.7290228;-0.8295124;-0.82107526;-0.11780445;-0.79355496;-0.13020557;-0.51182914;-0.10398242
-0.06271802;0.007655177;3.309152e-05;0.0059543476;0.0046650833;0.00079299166;-0.0039088945;0.0036998312;0.0041521667;-0.06985141;0.09369906;0.14783311;-0.085207336;0.068465136;0.1629182;-0.0041320305;-0.0021081069;0.0052918503;-0.00852269;0.0025269121;0.005024002;0.5143752;0.12917691;-0.091760926;0.8769537;0.10292369;0.083316185;-0.12499733;0.0004577955;0.5262904;0.098580115;-0.08791603;0.89840513;-0.124327876;0.09938648;-0.11643701;-0.0040851994;-0.00518699;-0.0042338464;-0.7978884;0.10946112;-0.03974303;0.76270765;-0.105415106;-0.12211621;0.5332925;-0.00040872762;-0.0027510754;-0.74614304;0.15581246;0.061052606;0.7009212;-0.48148382;0.2597681;-0.113323614;-0.9977755;-0.48862115;0.096910015;0.40843552;0.09488378;-0.87638706;0.3527414;0.29951823;-0.47470123;-0.6527719;-0.3877045;-0.06396546;-0.58462495;-0.6933511;-0.5048476;0.02356565;-0.6740679;-0.7420528;-0.82696646;-0.2889269;-0.9950633;-0.2922707;0.10959535;0.41156098;0.09976005;0.42394796;0.13723047;0.25046888;-0.35255036;0.95623744;-0.63830703;-0.16125953;-0.6850287;-0.919747;-0.7961004;-0.030357966;-0.7380628;-0.22867529;-0.43285143;0.009480523
-0.06747441;0.008987112;0.0025486997;0.004214237;0.0050991117;8.795736e-05;-0.0075253565;0.0034105214;0.004213711;-0.04787945;0.087762326;0.12377407;-0.055660386;0.06983747;0.14368533;-0.0020670304;-0.0012850348;0.0019063255;-0.0089357905;0.00019244943;0.006164583;0.5117289;0.13239379;-0.09248358;0.8775369;0.07675229;0.088161744;-0.12788884;0.00013142847;0.54055685;0.095915996;-0.08606177;0.9170786;-0.12288332;0.090169355;-0.12911096;0.0010714796;-0.0037645274;-0.00094205386;-0.79327136;0.12017784;-0.037321933;0.74963284;-0.11974241;-0.1183748;0.54093486;0.0004925895;-0.0013925355;-0.7514679;0.16122541;0.05564497;0.6537135;-0.48323113;0.32732704;-0.14426987;-0.9984495;-0.3542281;0.058909852;0.38812536;0.17249264;-0.8855482;0.445155;0.40147412;-0.42872623;-0.72158474;-0.30213377;-0.042068023;-0.57067746;-0.67403895;-0.47685733;0.059303097;-0.6809904;-0.7557337;-0.8383849;-0.2529292;-0.9955455;-0.11014047;0.101875536;0.3973985;0.12350283;0.37839442;0.121059276;0.22164981;-0.2699039;0.95938087;-0.5937866;-0.2162836;-0.68343246;-0.94069034;-0.81599796;-0.07545153;-0.7418791;-0.2816517;-0.49307454;-0.013006672
-0.06926245;0.011406762;0.0026369514;0.00073260604;0.005195728;-0.0023430733;-0.008331584;0.0023477145;0.005270467;-0.027001467;0.08343003;0.11756753;-0.029595526;0.06630737;0.13761088;-0.0005928984;0.0006359628;0.001424021;-0.009875697;0.002307337;0.0074568503;0.5130731;0.13717376;-0.092920676;0.88515735;0.06243958;0.08623285;-0.13697578;0.0014213669;0.54999083;0.09259447;-0.08552547;0.9269245;-0.103520595;0.08063906;-0.13495049;0.00017487083;-0.0025651543;0.0007305711;-0.78745824;0.13044336;-0.044163104;0.75411505;-0.1570521;-0.07544395;0.53677183;0.00124875;-0.0017066324;-0.7455903;0.15766753;0.03934197;0.60966146;-0.48508334;0.36651966;-0.15258424;-0.998607;-0.2727114;0.038208645;0.38366136;0.21594977;-0.8858813;0.4843759;0.4489791;-0.40630352;-0.7280857;-0.29230776;-0.05470973;-0.5733254;-0.69695455;-0.49715063;0.054553866;-0.6905928;-0.77389216;-0.8565857;-0.24465927;-0.9955835;-0.071041234;0.10162504;0.37970886;0.09029519;0.31300887;0.07389759;0.16587052;-0.27604893;0.9617224;-0.6225418;-0.30811632;-0.7173337;-0.95000654;-0.8521217;-0.15078196;-0.77456707;-0.30816856;-0.5707441;-0.07670171
-0.06981858;0.01314149;0.0015966949;-0.0014027877;0.0052697775;-0.004445955;-0.008171339;0.0015529734;0.0060255965;-0.012582513;0.08035647;0.118788496;-0.013344413;0.06129365;0.1367027;0.0003247452;0.0018531936;0.0012913562;-0.010844574;0.0050309105;0.008096605;0.51851946;0.14194968;-0.09279752;0.89541477;0.052894775;0.08473975;-0.14733325;0.003090796;0.55722845;0.09027917;-0.085387476;0.9337701;-0.08664184;0.07218701;-0.13767883;-0.002528135;-0.0017445274;0.0017382344;-0.78412545;0.1348868;-0.0518148;0.7629626;-0.17931528;-0.028133772;0.52756953;0.0018144508;-0.0024455814;-0.7367664;0.15325591;0.029179912;0.57889587;-0.4961838;0.3900622;-0.15685703;-0.9986671;-0.2469561;0.038571443;0.38919717;0.2352327;-0.8827247;0.49874243;0.46438846;-0.38969985;-0.71969616;-0.300537;-0.070246585;-0.57694924;-0.73063713;-0.5219623;0.04180942;-0.69707704;-0.789763;-0.86968344;-0.2403654;-0.99566615;-0.089236304;0.10545043;0.3691369;0.045902073;0.25813392;0.03322687;0.12433993;-0.32589364;0.96535265;-0.6795552;-0.38451347;-0.7595483;-0.95585394;-0.88239545;-0.20735413;-0.8099314;-0.3161466;-0.6283931;-0.12724568
-0.06970338;0.013921981;0.0002517549;-0.0022286482;0.0052778427;-0.00573221;-0.0077777994;0.0012042087;0.0065768985;-0.0014413081;0.07725143;0.12029508;-0.0025493603;0.056076262;0.1358453;0.0008998771;0.0024263798;0.0012098209;-0.011710208;0.007778596;0.008162561;0.52336395;0.14555664;-0.09250728;0.9037009;0.045377575;0.08395162;-0.15556835;0.004519046;0.5617503;0.08818149;-0.08458979;0.9386644;-0.07609486;0.06672463;-0.13854735;-0.0051969504;-0.0013530116;0.0023997545;-0.78182775;0.13557114;-0.053625267;0.7691022;-0.1893859;0.00787917;0.51500744;0.0021999606;-0.0032470562;-0.7267011;0.1491943;0.02756616;0.5610228;-0.51087505;0.4003439;-0.15922682;-0.9986926;-0.25416592;0.0472282;0.39671564;0.23928824;-0.87787783;0.49853003;0.46286;-0.3782473;-0.70677125;-0.30957434;-0.08159961;-0.57982785;-0.7611225;-0.5401099;0.027824443;-0.701307;-0.8018229;-0.87654614;-0.23927104;-0.99575603;-0.12831014;0.10724482;0.36102158;0.0031478067;0.22216499;0.002534752;0.0950264;-0.3889338;0.96949494;-0.7331419;-0.43730748;-0.79794246;-0.9602109;-0.9044889;-0.24411084;-0.8403306;-0.31750813;-0.66872287;-0.16044426
-0.069425076;0.013945792;-0.0010799279;-0.0022457594;0.005100937;-0.0062500923;-0.007488945;0.0010722238;0.0071707363;0.007854856;0.07476582;0.12139745;0.0057080574;0.051935166;0.13515745;0.0012109794;0.0025659015;0.0011178771;-0.012370522;0.010532821;0.007899605;0.5262187;0.14800344;-0.09232561;0.90944;0.039764393;0.08373202;-0.16148998;0.0056269425;0.5643316;0.086217634;-0.08294676;0.94194037;-0.07102358;0.064076416;-0.13856165;-0.0069807824;-0.001407721;0.0028649506;-0.7795309;0.13513784;-0.049677063;0.77187157;-0.19417128;0.030457566;0.50135434;0.002266297;-0.003819969;-0.71646476;0.14561722;0.032303113;0.5525384;-0.52525955;0.40107307;-0.15970676;-0.99868935;-0.27506995;0.057713363;0.40329129;0.23697706;-0.87229884;0.49182385;0.45425332;-0.37022048;-0.6918506;-0.31392676;-0.08619192;-0.58000094;-0.78624594;-0.54905134;0.014838147;-0.702848;-0.81054497;-0.8781331;-0.2417453;-0.9958024;-0.17154136;0.1062572;0.35298213;-0.035013262;0.20338096;-0.020787451;0.07379669;-0.4482034;0.97331935;-0.77348083;-0.47021934;-0.8282573;-0.96359855;-0.91971856;-0.2666556;-0.86379147;-0.31621274;-0.69552946;-0.18100926
-0.06915557;0.01347018;-0.002265241;-0.0017776507;0.0047237943;-0.0062544513;-0.007379365;0.0010420769;0.007926115;0.0154878665;0.073038094;0.121910736;0.012348812;0.049205303;0.13451527;0.00134147;0.0025264325;0.0009904313;-0.012854871;0.013173341;0.007428361;0.52729654;0.14946727;-0.09233983;0.9133559;0.036022857;0.08378975;-0.16554907;0.0064887726;0.56585145;0.08463087;-0.08073779;0.9439874;-0.06933655;0.06309574;-0.13830836;-0.0076763607;-0.0018963695;0.0032978745;-0.7767302;0.1346995;-0.041603357;0.7719631;-0.19725975;0.042431366;0.48904806;0.0020610304;-0.004092525;-0.7066591;0.14266998;0.04039645;0.5494795;-0.53818905;0.39609835;-0.15828823;-0.99865836;-0.29841012;0.06709684;0.40835086;0.23297372;-0.86664957;0.4836645;0.44389546;-0.36469078;-0.6746671;-0.31366542;-0.08404447;-0.5770066;-0.80692583;-0.5504439;0.003262522;-0.70160246;-0.8169138;-0.8758341;-0.24797244;-0.9957844;-0.21049745;0.102468945;0.3439829;-0.06768115;0.19756438;-0.03880887;0.058616426;-0.497328;0.9763735;-0.8012038;-0.48878127;-0.85049087;-0.96613973;-0.92988336;-0.279792;-0.8808719;-0.31338394;-0.71217275;-0.19372548
-0.06892492;0.01270167;-0.003265783;-0.0010475345;0.0042352923;-0.0059617474;-0.0074026473;0.0010472253;0.0088096205;0.021183575;0.07173683;0.12092714;0.01733615;0.04763044;0.13270792;0.0013715872;0.0024546054;0.0007858944;-0.013194029;0.015632974;0.0068098446;0.5271277;0.15007731;-0.09244752;0.9162301;0.033908423;0.08391195;-0.1681699;0.007179759;0.56689715;0.08350459;-0.07837486;0.9451992;-0.06902424;0.062574856;-0.13797283;-0.00743688;-0.0027112947;0.0038043177;-0.77311975;0.13450076;-0.030967698;0.76974726;-0.19997889;0.047967736;0.47973472;0.0017093682;-0.0041218684;-0.69737726;0.14056088;0.049296364;0.5484018;-0.5500183;0.3887766;-0.1549604;-0.9985999;-0.31790885;0.07444044;0.41220546;0.22965626;-0.8613805;0.47706503;0.43454093;-0.36104155;-0.6544847;-0.31072837;-0.07635483;-0.57084066;-0.8241048;-0.5466988;-0.00743447;-0.6975831;-0.8217567;-0.8708185;-0.25758046;-0.99569154;-0.2406836;0.09614644;0.33387077;-0.094233334;0.20022705;-0.052305765;0.048157424;-0.5349856;0.9785173;-0.81920904;-0.49760333;-0.8659175;-0.9678455;-0.9363871;-0.28693756;-0.89275104;-0.30917308;-0.7210991;-0.20182514
-0.0687475;0.01178439;-0.004089515;-0.00019083172;0.0037531557;-0.005505337;-0.007457224;0.0010154448;0.009688236;0.024765171;0.07037932;0.11674955;0.020472161;0.046762757;0.12763306;0.00133366;0.00237889;0.00044879311;-0.013387921;0.017902445;0.006078228;0.5262379;0.14991012;-0.09242008;0.91865104;0.03301945;0.08411684;-0.16964537;0.007735202;0.56781214;0.082773305;-0.0762423;0.94591314;-0.068574876;0.061699122;-0.13756602;-0.0065377257;-0.0036784224;0.004423728;-0.76868427;0.13449489;-0.018939462;0.76518214;-0.2028216;0.050954707;0.47419524;0.0013161126;-0.003970692;-0.6885088;0.1394802;0.05742173;0.5466545;-0.5614531;0.38167185;-0.15000941;-0.998516;-0.33042315;0.07971901;0.41544878;0.22829409;-0.85683465;0.47368106;0.42763332;-0.35895807;-0.6305705;-0.30780885;-0.06508238;-0.56181645;-0.8385009;-0.54033864;-0.018301431;-0.6909399;-0.8257235;-0.86411023;-0.27012807;-0.9955254;-0.26055157;0.08763801;0.32307032;-0.11402696;0.20804584;-0.06108019;0.04162867;-0.56192654;0.9798088;-0.8302335;-0.50033057;-0.8759285;-0.96876484;-0.9402396;-0.2904633;-0.9005693;-0.30364758;-0.72405165;-0.20732
